5	0	3	0	521	52	1355	379	151	332	1676	1358	7589	7	121	368	0	0	553	405	3263	4	0	0	821	6	511	0	310	269	0	1	6	0	810	1	1	0	0	12	7	577	1	132	48	171	78	859	38	423	2	0	0	17	16	318	0	4	0	2	0	73	1	2	325	1	0	0	0	207	77	4	1600	3	275	0	1	4	0	21	0	1	0	0
1	165	0	0	0	0	2	4	4	50	14	1557	7	4287	16	0	6	1	1	1	8	0	84	2	25	1622	690	1258	6	36	0	340	20	0	85	0	149	0	0	0	0	0	0	0	11	0	164	0	701	0	0	0	0	0	0	0	0	16	0	11	333	32	256	0	0	0	9	0	0	4	21	525	229	29	2	34	253	4	376	6	0	0	0	17
2224	0	682	0	8	40	202	5281	3597	1	1303	629	121	16	9810	6	14	78	66	102	153	661	0	377	52	7	125	61	1223	2937	1654	0	222	367	971	0	0	2	0	3	0	0	0	0	0	1	0	0	0	0	0	0	37	0	1	1	0	1	6	51	0	26	32	36	1	0	0	0	0	1	241	25	802	219	148	39	6	8	0	6	4	1	0	0
1	0	0	0	16	412	633	42	178	486	91	3	368	0	6	1949	0	0	0	0	10	3	0	0	465	0	0	0	148	0	0	0	20	0	3	0	0	0	0	0	0	0	0	0	71	0	0	7	0	0	0	0	0	0	0	0	0	3	0	27	0	0	0	17	0	0	0	0	0	0	39	0	12	0	775	14	0	0	0	0	0	0	0	0
9	474	17	0	0	0	4	85	35	333	7	2	0	6	14	0	6316	14	1	4	0	1394	3236	1381	1432	6	8	977	405	26	81	0	0	3	36	1	4	3	0	3	0	3	0	0	60	7	1	0	0	2	0	1296	7	1	2	3	943	3150	1405	157	0	0	22	672	0	42	0	0	0	6	390	163	6	0	0	0	0	18	7	8	5	1	2	0
12	0	1061	0	0	0	0	156	5	1	8	33	0	1	78	0	14	7527	4	952	0	108	0	1917	16	0	1288	1305	48	6	571	1	0	6	1505	0	6	29	0	0	0	3	1	3	0	2	0	0	0	3	0	3	168	1	20	1	7	7	95	3	1	126	106	10	0	4	0	0	0	9	1140	834	1034	33	0	0	2	33	6	135	135	10	6	1
86	1	25	0	42	2	66	590	57	4	573	1737	553	1	66	0	1	4	2610	1176	611	66	0	9	179	3	1087	42	250	334	4	1	1	16	1014	0	33	0	0	3	0	0	0	0	10	0	0	3	317	0	0	0	0	9	0	3	0	7	0	10	43	59	280	4	0	0	4	0	0	5	227	120	1693	6	74	0	0	6	2	5	0	4	0	0
51	0	152	0	14	2	125	1249	88	6	932	2477	405	1	102	0	4	952	1176	6977	495	174	0	290	33	1	2088	486	692	181	75	5	0	144	2465	0	11	1	0	3	0	0	0	2	3	1	0	3	3	1	0	0	2	0	0	2	1	0	11	10	6	79	77	17	1	0	0	0	0	1	1854	1376	3192	47	4	0	0	55	5	8	8	3	3	0
31	0	3	0	1222	12	266	382	183	72	1884	1433	3263	8	153	10	0	0	611	495	5303	2	0	0	705	0	514	0	480	392	1	1	14	0	876	0	1	0	0	134	0	59	0	2	33	0	0	89	0	4	0	0	0	0	0	108	0	5	0	61	0	0	1	37	1	0	0	0	0	0	86	5	1558	0	128	0	0	4	0	0	0	0	0	0
300	0	168	0	0	11	84	2269	715	0	327	206	4	0	661	3	1394	108	66	174	2	11718	175	3593	78	10	104	54	5451	484	3309	0	6	270	1861	0	3	10	0	2	0	2	0	0	0	6	0	0	1	0	0	157	33	0	8	2	787	850	582	5	0	5	21	71	0	62	0	0	0	4	1151	304	1405	498	10	3	10	18	10	51	46	2	2	0
0	2103	1	0	0	0	0	0	0	1463	0	17	0	84	0	0	3236	0	0	0	0	175	7250	676	2328	537	0	2928	123	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	144	0	3	0	2	1	0	1354	2	1	1	0	331	2737	733	207	4	1	453	628	0	1	0	0	0	2	0	0	0	0	0	0	5	9	7	0	0	0	0	0
34	0	3762	0	0	0	0	1446	250	1	75	88	0	2	377	0	1381	1917	9	290	0	3593	676	17832	32	6	676	1383	1836	17	1402	0	1	5	1186	6	31	221	0	5	0	79	59	59	1	44	1	2	3	28	0	1221	157	3	10	10	352	2641	2707	18	1	43	358	142	3	8	1	0	0	23	4162	798	867	125	5	1	2	127	56	254	249	69	12	0
0	1099	45	0	1565	7	112	480	79	7096	121	399	821	25	52	465	1432	16	179	33	705	78	2328	32	14450	196	227	1228	5535	49	11	0	4	16	181	355	85	5	0	775	0	103	12	15	3595	6	22	534	5	179	5	11	22	9	21	763	245	1063	34	3771	2	16	128	3612	454	84	1	0	168	353	424	131	454	4	398	0	0	460	47	141	48	33	8	0
1	969	3	0	8	0	0	13	1	294	0	418	6	1622	7	0	6	0	3	1	0	10	537	6	196	4420	605	2015	15	0	7	265	0	4	16	0	161	3	0	23	0	41	8	2	25	1	258	53	1037	3	4	1	4	1	0	43	0	25	3	37	759	29	411	40	32	1	6	0	0	132	11	174	64	78	2	0	105	11	474	120	2	4	0	87
48	136	1071	0	58	5	65	403	46	7	359	2509	511	690	125	0	8	1288	1087	2088	514	104	0	676	227	605	18486	5115	306	166	114	764	3	13	661	0	2436	119	0	5	0	4	0	0	78	0	95	6	1810	1	0	2	289	83	19	7	2	88	7	69	1040	1830	4937	64	4	0	41	0	0	140	2079	2696	1681	51	109	0	6	319	227	163	22	5	2	25
4	3105	3513	0	0	0	0	199	28	699	13	243	0	1258	61	0	977	1305	42	486	0	54	2928	1383	1228	2015	5115	24064	165	6	215	182	0	9	182	0	5068	609	0	0	0	11	16	37	75	1	105	0	999	45	0	520	346	36	10	0	5	2455	868	112	1834	659	8505	31	0	0	13	0	0	43	1672	1145	329	19	0	0	15	126	188	93	34	7	1	112
368	7	1039	0	1659	56	569	10301	1424	3981	3477	951	310	6	1223	148	405	48	250	692	480	5451	123	1836	5535	15	306	165	25120	806	1889	2	39	381	1713	265	27	11	0	1569	1	558	27	25	2611	126	38	654	5	178	0	3	37	15	42	1517	341	531	96	4723	1	33	127	3785	441	103	1	0	167	399	2413	389	2714	690	266	17	31	750	91	219	83	30	18	1
1681	0	109	0	11	8	112	2969	1225	2	889	1352	269	36	2937	0	26	6	334	181	392	484	0	17	49	0	166	6	806	7726	1149	0	261	1688	1780	0	0	2	0	2	1	2	0	1	1	1	0	2	1	0	0	0	3	0	1	1	0	2	1	52	0	1	7	42	1	0	0	0	0	4	203	24	952	46	119	79	7	20	6	4	0	2	1	0
1287	0	448	0	0	1	6	4150	557	1	124	36	0	0	1654	0	81	571	4	75	1	3309	0	1402	11	7	114	215	1889	1149	9904	0	0	245	1557	0	0	8	0	0	0	0	0	0	0	0	1	0	1	0	0	0	13	0	0	0	0	6	6	1	0	3	8	1	0	0	0	0	0	0	98	21	891	82	0	0	1	5	0	6	4	1	1	0
0	0	1	0	0	0	0	1	0	0	2	272	1	340	0	0	0	1	1	5	1	0	0	0	0	265	764	182	2	0	0	863	0	0	3	0	13	0	0	0	0	0	0	0	5	0	10	0	364	0	0	0	0	0	0	0	0	5	0	4	71	29	78	0	0	0	14	0	0	2	25	217	11	0	0	0	4	0	40	3	0	0	0	2
0	0	4	0	1	602	219	116	615	0	161	124	6	20	222	20	0	0	1	0	14	6	0	1	4	0	3	0	39	261	0	0	1511	7	213	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	138	15	229	36	190	328	6	4	0	2	0	3	0	0
23	0	68	0	0	7	2	1545	156	0	67	100	0	0	367	0	3	6	16	144	0	270	0	5	16	4	13	9	381	1688	245	0	7	2205	840	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	37	17	349	82	21	6	4	1	1	0	0	0	0	0
286	0	359	0	51	61	253	2658	393	5	1269	3782	810	85	971	3	36	1505	1014	2465	876	1861	0	1186	181	16	661	182	1713	1780	1557	3	213	840	10997	0	2	22	0	4	0	9	1	6	3	0	0	10	1	7	0	1	48	0	3	10	3	2	45	52	0	21	37	48	2	3	0	0	0	24	884	192	6821	507	408	156	26	101	10	47	20	23	3	0
0	0	0	0	3	0	0	0	0	381	1	0	1	0	0	0	1	0	0	0	0	0	0	6	355	0	0	0	265	0	0	0	0	0	0	5354	0	80	0	164	0	226	823	879	256	196	196	209	1	3814	0	2	679	52	172	307	123	2	154	372	0	46	124	1145	2148	1754	1	1	131	418	0	0	0	0	0	0	0	10	0	90	27	11	4	0
0	643	302	0	0	0	0	6	0	104	0	27	1	149	0	0	4	6	33	11	1	3	73	31	85	161	2436	5068	27	0	0	13	0	0	2	0	9442	183	0	1	0	3	0	4	1478	1	13	1	400	4	0	140	111	22	7	2	5	1908	36	968	1640	262	8510	7	2	0	0	0	0	19	202	203	6	0	0	0	1	106	28	61	17	0	0	5
2	8	692	0	0	0	0	3	0	0	0	1	0	0	2	0	3	29	0	1	0	10	0	221	5	3	119	609	11	2	8	0	0	1	22	80	183	8837	0	1	0	149	289	997	0	19	29	20	1	1548	0	7	2965	11	33	16	367	79	3011	1	0	1573	3065	630	75	339	0	0	0	119	63	62	21	0	1	0	0	45	54	181	101	16	28	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	1222	1	12	174	11	876	150	7	12	0	3	0	3	0	3	3	134	2	0	5	775	23	5	0	1569	2	0	0	1	0	4	164	1	1	0	6184	33	1223	24	539	619	1362	56	1661	7	531	129	1	7	35	48	4731	38	6	47	2659	0	28	30	2181	352	1	4	1	0	695	7	1	21	0	7	0	0	257	19	745	4	26	79	4
0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	33	835	330	0	304	142	22	0	65	0	29	390	1	0	0	0	33	0	0	1	131	0	0	1	9	1	0	0	155	0	40	0	0	0	0	1	0	0	56	1	80	0	147	131	1
0	1	28	0	502	0	3	81	3	45	94	9	577	0	0	0	3	3	0	0	59	2	0	79	103	41	4	11	558	2	0	0	0	0	9	226	3	149	0	1223	330	15462	477	6147	30	4340	887	7427	227	3939	1325	2	36	360	459	5181	57	18	60	763	0	592	128	758	2923	4	32	94	0	2590	25	2	18	0	9	0	0	851	74	1304	82	440	427	12
0	0	41	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	59	12	8	0	16	27	0	0	0	0	0	1	823	0	289	0	24	0	477	7379	692	0	555	5	8	1	1519	0	3	52	4	5	30	740	21	666	626	0	95	53	2267	102	1316	0	0	0	107	9	1	2	0	1	0	0	14	5	117	53	32	33	2
0	1	37	0	16	0	1	5	0	6	7	2	132	0	0	0	0	3	0	2	2	0	0	59	15	2	0	37	25	1	0	0	0	0	6	879	4	997	0	539	304	6147	692	12623	7	2192	58	2239	58	5919	817	1	870	3	4	1277	247	13	701	143	0	246	370	864	86	327	2	508	0	693	11	1	9	0	3	0	0	423	13	717	92	386	570	19
0	4	7	0	475	0	10	190	2	4171	12	19	48	11	0	71	60	0	10	3	33	0	144	1	3595	25	78	75	2611	1	0	5	0	0	3	256	1478	0	0	619	142	30	0	7	9052	1	4	1234	205	116	714	50	13	5	1	526	14	2263	9	6176	731	31	1108	1855	255	52	0	0	82	137	12	5	11	0	65	0	1	173	10	77	31	298	2	1
0	1	3	0	117	0	1	28	1	0	61	0	171	0	1	0	7	2	0	1	0	6	0	44	6	1	0	1	126	1	0	0	0	0	0	196	1	19	0	1362	22	4340	555	2192	1	8131	221	2614	8	1732	44	3	11	61	101	3053	67	15	76	682	0	77	24	958	719	0	1	2	2	615	3	0	2	0	2	0	0	141	5	481	21	5	69	0
0	2	5	0	28	0	0	8	0	4	1	15	78	164	0	0	1	0	0	0	0	0	3	1	22	258	95	105	38	0	1	10	0	0	0	196	13	29	0	56	0	887	5	58	4	221	5606	874	1486	1060	13	1	47	764	825	709	0	3	7	22	466	564	129	94	1211	1	51	126	0	2335	0	8	0	0	0	0	0	136	547	684	55	0	8	465
0	0	0	0	802	0	6	31	1	545	50	18	859	0	0	7	0	0	3	3	89	0	0	2	534	53	6	0	654	2	0	0	0	0	10	209	1	20	0	1661	65	7427	8	2239	1234	2614	874	12228	224	3310	1287	0	20	354	447	5926	1	2	5	1068	0	495	44	319	2866	3	29	8	0	2394	20	0	21	0	17	0	0	514	50	908	19	450	6	1
0	13	9	0	12	0	0	0	0	3	0	200	38	701	0	0	0	0	317	3	0	1	2	3	5	1037	1810	999	5	1	1	364	0	0	1	1	400	1	0	7	0	227	1	58	205	8	1486	224	6826	204	4	2	2	46	4	175	0	207	10	170	1649	1176	1985	6	233	0	728	12	0	671	15	165	4	1	0	0	3	515	994	1010	139	1	10	330
0	1	26	0	26	0	0	20	0	138	7	3	423	0	0	0	2	3	0	1	4	0	1	28	179	3	1	45	178	0	0	0	0	0	7	3814	4	1548	0	531	29	3939	1519	5919	116	1732	1060	3310	204	15816	256	4	1955	344	528	2576	340	7	1362	276	0	701	582	1281	4345	1531	8	215	1	2390	7	0	9	0	8	0	0	180	6	409	100	80	35	4
0	0	0	0	9	0	0	0	0	6	3	1	2	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	129	390	1325	0	817	714	44	13	1287	4	256	3099	0	0	1	0	249	0	0	0	401	0	3	0	11	113	0	0	16	0	118	2	0	1	0	0	0	0	18	1	101	0	1188	9	0
0	5	11	0	0	0	0	1	0	7	0	0	0	0	0	0	1296	3	0	0	0	157	1354	1221	11	1	2	520	3	0	0	0	0	0	1	2	140	7	0	1	1	2	3	1	50	3	1	0	2	4	0	6203	25	0	2	0	389	3989	2194	284	5	7	631	276	5	2	0	0	0	28	16	15	2	0	1	0	0	527	21	90	84	22	39	0
3	1	856	0	0	0	0	43	6	12	1	1	0	0	37	0	7	168	0	2	0	33	2	157	22	4	289	346	37	3	13	0	0	1	48	679	111	2965	0	7	0	36	52	870	13	11	47	20	2	1955	0	25	11686	28	721	23	584	40	2749	4	0	2883	2332	267	297	959	0	0	65	1169	191	91	88	4	11	0	0	247	169	1119	643	25	54	3
0	0	4	0	18	0	0	4	0	0	0	1	17	0	0	0	1	1	9	0	0	0	1	3	9	1	83	36	15	0	0	0	0	0	0	52	22	11	0	35	0	360	4	3	5	61	764	354	46	344	1	0	28	2526	747	329	0	8	22	24	11	1262	238	55	482	0	3	6	0	949	1	2	0	0	0	0	0	362	326	589	66	0	3	0
0	0	5	0	19	0	0	10	1	1	1	1	16	0	1	0	2	20	0	0	0	8	1	10	21	0	19	10	42	1	0	0	0	0	3	172	7	33	0	48	0	459	5	4	1	101	825	447	4	528	0	2	721	747	5102	421	1	1	46	20	12	2607	645	103	694	1	0	2	0	2143	21	3	11	0	1	0	0	359	104	603	246	0	6	0
0	0	4	0	1252	0	7	126	7	811	144	14	318	0	1	0	3	1	3	2	108	2	0	10	763	43	7	0	1517	1	0	0	1	0	10	307	2	16	0	4731	33	5181	30	1277	526	3053	709	5926	175	2576	249	0	23	329	421	10130	51	8	68	1896	0	388	78	1742	2332	2	28	2	0	2287	18	1	24	0	9	0	0	658	66	1295	19	35	71	1
0	0	28	0	0	0	0	5	0	12	0	0	0	0	0	0	943	7	0	1	0	787	331	352	245	0	2	5	341	0	0	0	0	0	3	123	5	367	0	38	0	57	740	247	14	67	0	1	0	340	0	389	584	0	1	51	9303	1126	4047	23	2	48	160	2440	238	3489	0	0	47	706	18	8	8	4	0	0	0	181	76	696	132	59	44	0
2	118	836	0	14	0	1	12	0	578	0	10	4	16	1	3	3150	7	7	0	5	850	2737	2641	1063	25	88	2455	531	2	6	5	0	0	2	2	1908	79	0	6	0	18	21	13	2263	15	3	2	207	7	0	3989	40	8	1	8	1126	12317	3284	1895	751	37	3820	1185	2	22	0	0	0	11	54	52	2	0	5	0	1	104	92	13	7	1	0	0
0	14	732	0	0	0	0	22	0	11	0	1	0	0	6	0	1405	95	0	11	0	582	733	2707	34	3	7	868	96	1	6	0	0	0	45	154	36	3011	0	47	1	60	666	701	9	76	7	5	10	1362	0	2194	2749	22	46	68	4047	3284	19073	11	0	537	2063	981	89	1663	1	0	34	1185	254	31	77	8	28	0	0	1694	137	2294	1726	565	597	1
0	4	3	0	759	27	64	1114	65	4533	132	95	2	11	51	27	157	3	10	10	61	5	207	18	3771	37	69	112	4723	52	1	4	1	0	52	372	968	1	0	2659	131	763	626	143	6176	682	22	1068	170	276	401	284	4	24	20	1896	23	1895	11	14393	424	21	765	5509	411	24	2	0	112	478	114	9	117	0	139	0	1	229	6	390	31	99	44	9
0	45	0	0	0	0	0	0	0	6	0	60	0	333	0	0	0	1	43	6	0	0	4	1	2	759	1040	1834	1	0	0	71	0	0	0	0	1640	0	0	0	0	0	0	0	731	0	466	0	1649	0	0	5	0	11	12	0	2	751	0	424	4071	298	2721	1	0	0	1	0	0	88	10	26	1	0	0	0	8	88	248	25	1	0	0	274
1	4	281	0	18	0	0	34	4	2	1	56	73	32	26	0	0	126	59	79	0	5	1	43	16	29	1830	659	33	1	3	29	0	0	21	46	262	1573	0	28	0	592	95	246	31	77	564	495	1176	701	3	7	2883	1262	2607	388	48	37	537	21	298	15064	3840	277	565	24	351	4	0	1868	102	143	56	3	3	0	1	1661	1245	1452	322	2	13	0
0	592	1472	0	3	0	0	47	8	104	1	123	1	256	32	0	22	106	280	77	1	21	453	358	128	411	4937	8505	127	7	8	78	0	4	37	124	8510	3065	0	30	1	128	53	370	1108	24	129	44	1985	582	0	631	2332	238	645	78	160	3820	2063	765	2721	3840	29369	271	125	97	19	0	1	806	465	426	73	3	9	0	7	2161	759	1320	768	34	126	28
0	0	92	0	364	21	44	649	44	2722	44	103	2	0	36	17	672	10	4	17	37	71	628	142	3612	40	64	31	3785	42	1	0	1	0	48	1145	7	630	0	2181	9	758	2267	864	1855	958	94	319	6	1281	11	276	267	55	103	1742	2440	1185	981	5509	1	277	271	16616	1150	1255	3	3	238	1121	225	19	131	0	114	0	0	436	35	908	269	169	147	11
0	0	3	0	111	0	0	20	0	472	9	2	325	0	1	0	0	0	0	1	1	0	0	3	454	32	4	0	441	1	0	0	0	0	2	2148	2	75	0	352	1	2923	102	86	255	719	1211	2866	233	4345	113	5	297	482	694	2332	238	2	89	411	0	565	125	1150	8925	900	32	114	921	3834	12	0	4	0	6	0	0	181	27	882	28	16	3	2
0	0	0	0	0	0	0	1	0	50	0	0	1	0	0	0	42	4	0	0	0	62	1	8	84	1	0	0	103	0	0	0	0	0	3	1754	0	339	0	1	0	4	1316	327	52	0	1	3	0	1531	0	2	959	0	1	2	3489	22	1663	24	0	24	97	1255	900	8857	0	0	260	846	11	5	2	3	1	0	0	49	9	916	156	55	36	0
0	0	1	0	3	0	0	0	0	0	0	8	0	9	0	0	0	0	4	0	0	0	0	1	1	6	41	13	1	0	0	14	0	0	0	1	0	0	0	4	0	32	0	2	0	1	51	29	728	8	0	0	0	3	0	28	0	0	1	2	1	351	19	3	32	0	784	0	0	61	2	9	0	0	0	0	0	143	125	381	27	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	155	94	0	508	0	2	126	8	12	215	16	0	0	6	2	2	0	0	0	0	0	4	0	3	114	0	0	877	0	396	0	0	0	0	0	0	0	28	1	32	0	27	176	0
0	0	0	0	0	0	0	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	167	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	82	2	0	0	0	1	0	0	65	0	0	0	47	0	34	112	0	0	1	238	921	260	0	0	1083	608	0	0	0	0	1	0	0	1	0	44	12	4	1	0
0	0	50	0	127	0	0	38	0	324	18	36	207	4	1	0	6	9	5	1	0	4	2	23	353	132	140	43	399	4	0	2	0	1	24	418	19	119	0	695	40	2590	107	693	137	615	2335	2394	671	2390	118	28	1169	949	2143	2287	706	11	1185	478	88	1868	806	1121	3834	846	61	396	608	12989	45	8	35	8	34	0	0	510	190	4918	618	95	640	265
11	5	1477	0	7	134	222	1214	344	17	463	1094	77	21	241	39	390	1140	227	1854	86	1151	0	4162	424	11	2079	1672	2413	203	98	25	138	37	884	0	202	63	0	7	0	25	9	11	12	3	0	20	15	7	2	16	191	1	21	18	18	54	254	114	10	102	465	225	12	11	2	0	0	45	15870	4785	1742	396	608	34	29	387	46	387	366	108	17	0
4	4	422	0	0	2	1	101	14	1	32	1525	4	525	25	0	163	834	120	1376	5	304	0	798	131	174	2696	1145	389	24	21	217	15	17	192	0	203	62	0	1	0	2	1	1	5	0	8	0	165	0	0	15	91	2	3	1	8	52	31	9	26	143	426	19	0	5	9	0	0	8	4785	7495	657	172	14	17	98	94	111	13	5	0	2	1
236	0	478	0	159	169	718	3809	762	21	3096	5623	1600	229	802	12	6	1034	1693	3192	1558	1405	0	867	454	64	1681	329	2714	952	891	11	229	349	6821	0	6	21	0	21	0	18	2	9	11	2	0	21	4	9	1	2	88	0	11	24	8	2	77	117	1	56	73	131	4	2	0	0	0	35	1742	657	13331	1258	511	152	164	178	31	106	75	27	9	0
26	0	79	0	0	15	6	571	85	0	174	72	3	29	219	0	0	33	6	47	0	498	0	125	4	78	51	19	690	46	82	0	36	82	507	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	4	0	8	0	0	3	3	0	0	3	0	0	0	8	396	172	1258	1756	83	80	58	1	1	3	2	0	0	0
1	0	4	0	61	348	249	183	249	321	108	460	275	2	148	775	0	0	74	4	128	10	0	5	398	2	109	0	266	119	0	0	190	21	408	0	0	1	0	7	1	9	1	3	65	2	0	17	0	8	0	1	11	0	1	9	0	5	28	139	0	3	9	114	6	1	0	0	1	34	608	14	511	83	2628	40	1	92	7	70	26	51	5	0
0	0	6	0	0	382	90	28	181	0	21	71	0	34	39	14	0	0	0	0	0	3	0	1	0	0	0	0	17	79	0	0	328	6	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	152	80	40	702	8	0	0	0	0	0	0	0
0	6	1	0	0	0	1	21	2	3	9	257	1	253	6	0	0	2	0	0	0	10	5	2	0	105	6	15	31	7	1	4	6	4	26	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	1	0	1	8	1	7	0	0	0	0	0	0	0	29	98	164	58	1	8	437	0	0	0	0	0	0	0
0	0	237	0	53	0	9	95	4	109	26	150	4	4	8	0	18	33	6	55	4	18	9	127	460	11	319	126	750	20	5	0	4	1	101	10	106	45	0	257	56	851	14	423	173	141	136	514	515	180	18	527	247	362	359	658	181	104	1694	229	88	1661	2161	436	181	49	143	28	1	510	387	94	178	1	92	0	0	10196	1386	1717	596	264	230	3
0	2	94	0	2	0	0	4	0	4	2	108	0	376	0	0	7	6	2	5	0	10	7	56	47	474	227	188	91	6	0	40	0	1	10	0	28	54	0	19	1	74	5	13	10	5	547	50	994	6	1	21	169	326	104	66	76	92	137	6	248	1245	759	35	27	9	125	1	0	190	46	111	31	1	7	0	0	1386	3944	390	56	2	27	128
