8	1	2	0	6	0	2	36	1	71	6	0	2	0	1	1	5	0	0	0	6	7	15	7	33	1	0	4	56	5	18	0	0	3	4	1301	7	27	0	281	1	289	8058	495	323	1211	1	106	0	1180	20	146	13	1	2	235	415	130	280	1480	0	5	21	2002	422	2419	0	0	69	370	10	2	3	1	0	0	0	206	64	209	93	95	13	1
2	0	0	0	3	0	0	6	0	14	0	0	2	0	1	1	1	0	0	0	0	1	3	1	1	0	1	1	9	0	5	0	0	1	2	942	3	3	0	49	221	1716	495	7383	56	818	10	135	2	4115	267	14	2	0	0	113	46	16	39	178	0	3	8	113	1069	208	0	357	30	506	3	0	1	0	0	0	0	99	17	221	44	489	146	1
42	1	1	0	12	0	19	238	17	597	35	0	14	0	11	4	33	1	0	0	16	39	104	48	271	0	0	3	329	44	118	0	0	17	36	136	7	13	0	394	1	89	323	56	4486	140	0	573	0	77	209	234	7	0	0	177	160	779	108	2474	0	1	14	477	66	234	0	0	18	119	28	12	18	7	13	0	0	124	28	65	19	96	3	1
3	0	1	0	355	0	0	17	0	31	11	0	41	0	2	1	4	0	0	0	76	1	3	2	10	0	0	0	23	5	5	0	0	1	4	365	1	1	0	1507	1	1806	1211	818	140	10605	1	2293	0	1073	33	17	2	0	0	3522	35	16	27	914	0	0	2	1353	171	134	0	2	12	123	5	1	1	0	3	0	0	44	5	58	12	80	4	0
0	33	2	0	0	0	0	0	0	0	0	54	0	77	0	0	0	3	2	18	0	0	0	1	0	151	85	22	0	0	0	0	0	0	5	4	221	39	0	0	5	3	1	10	0	1	8846	0	2886	28	4	3	74	830	1201	0	4	9	22	0	1009	1522	845	2	53	3	218	4	0	1356	1	87	12	0	0	0	8	84	704	1264	146	19	9	330
1	0	0	0	267	0	2	13	2	17	16	0	377	0	1	0	1	0	0	0	76	0	3	0	5	0	0	0	11	2	3	0	0	2	2	95	0	0	0	575	3	851	106	135	573	2293	0	7810	0	123	289	4	0	0	0	3174	5	1	4	405	0	0	1	142	49	20	0	0	5	32	0	0	1	1	0	0	0	20	2	17	8	100	4	0
0	32	1	0	0	0	0	0	0	0	0	70	0	136	0	0	0	3	3	12	0	0	0	0	0	131	93	17	0	0	0	0	0	0	7	0	231	16	0	0	1	0	0	2	0	0	2886	0	6183	5	0	0	23	159	191	0	0	0	9	0	1433	1116	1757	0	4	0	676	1	0	339	2	69	13	1	0	0	8	28	341	408	49	0	5	161
3	0	0	0	3	0	1	8	1	18	1	0	2	0	0	1	1	0	0	0	1	2	4	2	5	0	1	1	14	1	5	0	0	1	2	1586	0	5	0	83	203	857	1180	4115	77	1073	28	123	5	8955	283	22	7	1	3	140	76	25	58	319	3	6	12	191	3082	313	0	422	108	914	5	0	2	1	1	0	0	172	40	394	79	752	180	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	52	1	0	0	5	395	1003	20	267	209	33	4	289	0	283	2636	1	1	0	0	11	3	1	8	21	0	1	0	5	182	12	0	61	3	129	1	1	1	1	0	0	0	23	6	62	12	1132	80	0
0	5	17	0	0	0	0	18	0	56	1	0	0	0	1	0	26	1	0	0	2	15	92	35	25	1	0	22	45	5	17	0	0	1	14	67	52	79	0	15	0	13	146	14	234	17	3	4	0	22	1	5356	33	0	2	7	1177	1285	1987	728	0	9	565	563	26	359	0	0	9	323	15	7	12	4	1	0	0	333	199	242	120	18	12	1
0	59	13	0	0	0	0	1	0	2	0	2	0	1	0	1	0	6	0	3	0	1	6	3	1	5	21	23	2	1	3	0	0	0	4	6	328	798	0	0	0	2	13	2	7	2	74	0	23	7	1	33	4567	7	641	0	217	74	1249	5	49	1007	718	5	11	105	2	0	1	1422	5	14	4	2	0	0	0	230	363	550	186	6	11	2
0	6	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	1	4	0	0	0	0	0	8	16	2	0	0	0	0	0	0	0	0	39	5	0	0	0	0	1	0	0	0	830	0	159	1	0	0	7	1352	669	0	0	0	4	0	84	426	168	1	2	0	11	0	0	52	0	5	1	0	0	0	1	8	45	46	7	1	0	1
0	32	5	0	0	0	0	1	0	1	0	10	0	8	0	0	0	9	2	9	0	0	0	0	0	19	39	16	1	0	0	0	0	0	2	0	211	106	0	0	0	0	2	0	0	0	1201	0	191	3	0	2	641	669	3711	0	3	7	51	2	216	1229	480	1	6	6	5	2	0	397	1	13	7	2	0	0	0	47	196	234	54	1	4	5
0	0	0	0	684	0	1	19	1	40	18	0	179	0	2	0	3	0	0	0	147	3	1	3	7	0	0	0	22	3	3	0	0	2	5	117	0	0	0	2560	0	442	235	113	177	3522	0	3174	0	140	11	7	0	0	0	7131	8	6	4	897	0	0	1	720	45	39	0	0	6	32	3	0	3	0	0	0	0	15	1	19	6	28	0	0
2	7	10	0	0	0	1	8	0	42	0	0	0	1	0	1	11	3	0	1	0	5	35	14	17	1	3	11	25	1	8	0	0	1	11	162	65	226	0	26	1	18	415	46	160	35	4	5	0	76	3	1177	217	0	3	8	9418	416	3670	399	1	31	261	1475	192	3507	0	3	112	1092	15	4	7	2	0	0	1	427	221	586	235	28	17	3
2	67	136	0	0	0	0	30	1	225	1	0	0	0	1	0	69	25	0	5	1	57	603	210	77	1	16	165	108	14	56	0	0	8	52	53	779	220	0	31	0	3	130	16	779	16	9	1	0	25	1	1285	74	0	7	6	416	5345	932	596	6	41	1436	243	25	304	0	0	10	298	47	46	42	20	1	0	1	277	211	283	132	11	14	2
1	56	50	0	0	0	1	10	0	26	0	1	0	0	1	0	13	7	0	0	1	7	127	53	10	4	12	67	19	3	7	0	0	1	12	104	339	2071	0	9	0	25	280	39	108	27	22	4	9	58	8	1987	1249	4	51	4	3670	932	13808	189	8	196	1744	337	72	1427	0	4	22	1859	20	15	11	8	3	0	1	992	668	1268	572	55	46	10
32	1	3	0	40	0	12	178	12	378	19	0	12	0	9	2	21	1	0	1	17	21	58	35	235	0	1	2	224	31	76	0	0	15	32	386	5	17	0	1983	0	232	1480	178	2474	914	0	405	0	319	21	728	5	0	2	897	399	596	189	9622	0	4	23	3325	179	515	0	0	42	282	30	5	12	4	12	0	0	188	44	156	50	88	9	1
0	138	8	0	0	0	0	0	0	0	0	119	0	79	0	0	0	16	15	52	0	2	1	1	0	249	276	69	0	1	2	0	0	0	14	0	977	26	0	0	1	0	0	0	0	0	1009	0	1433	3	0	0	49	84	216	0	1	6	8	0	3671	570	1568	0	2	2	52	2	0	176	3	138	33	3	0	0	10	23	268	196	37	1	3	84
0	127	16	0	0	0	0	2	0	1	0	19	0	20	0	0	0	15	5	19	0	1	1	6	0	35	129	50	3	0	1	0	0	0	10	0	880	1418	0	1	1	1	5	3	1	0	1522	0	1116	6	1	9	1007	426	1229	0	31	41	196	4	570	9644	3124	4	9	21	317	1	1	755	6	54	17	6	0	0	2	140	446	530	151	5	7	15
0	375	136	0	0	0	0	3	0	5	0	36	0	29	0	0	12	65	6	43	0	7	168	57	2	65	258	220	6	1	3	0	0	1	37	9	3216	1890	0	1	1	3	21	8	14	2	845	1	1757	12	0	565	718	168	480	1	261	1436	1744	23	1568	3124	17442	33	12	127	235	0	2	1165	25	152	49	16	0	0	2	454	887	854	302	16	18	17
7	0	1	0	66	0	4	36	2	80	5	0	3	0	1	0	10	0	0	0	13	12	20	16	56	0	0	0	54	7	19	0	0	2	14	197	4	14	0	1418	0	186	2002	113	477	1353	2	142	0	191	5	563	5	1	1	720	1475	243	337	3325	0	4	33	8645	92	829	0	0	20	197	11	3	7	3	2	0	1	136	44	109	43	35	8	0
2	1	1	0	2	0	0	3	0	15	0	0	0	0	0	0	0	0	0	0	0	1	0	1	4	0	1	3	6	2	4	0	0	1	0	1881	4	9	0	26	114	371	422	1069	66	171	53	49	4	3082	182	26	11	2	6	45	192	25	72	179	2	9	12	92	7278	414	0	241	708	1540	4	0	0	0	1	0	0	316	75	652	156	625	134	3
1	5	11	0	2	0	0	14	0	58	1	1	0	0	0	2	6	1	0	0	1	6	38	18	27	2	2	6	32	3	9	0	0	4	12	1078	38	123	0	59	1	69	2419	208	234	134	3	20	0	313	12	359	105	0	6	39	3507	304	1427	515	2	21	127	829	414	9725	0	2	98	1133	11	4	6	3	0	0	1	499	205	600	245	71	22	4
0	2	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	2	1	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	218	0	676	0	0	0	2	11	5	0	0	0	0	0	52	317	235	0	0	0	772	0	0	16	0	2	0	0	0	0	0	1	9	20	2	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	370	67	0	357	0	2	4	0	1	422	61	0	0	0	2	0	3	0	4	0	2	1	0	0	241	2	0	1063	0	199	0	0	0	0	0	0	0	6	4	37	12	73	265	1
1	0	0	0	0	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	282	1	5	0	4	1	19	69	30	18	12	0	5	0	108	3	9	1	0	0	6	112	10	22	42	0	1	2	20	708	98	0	0	955	207	0	0	0	0	1	0	0	49	9	40	15	31	5	0
1	77	29	0	1	0	1	5	0	28	0	13	0	16	1	2	3	11	2	6	0	7	38	26	6	34	50	48	18	2	7	0	0	2	17	574	504	785	0	30	184	230	370	506	119	123	1356	32	339	914	129	323	1422	52	397	32	1092	298	1859	282	176	755	1165	197	1540	1133	16	199	207	12704	41	30	22	14	2	0	1	1752	1458	5599	1720	515	411	125
142	90	702	0	5	2	98	256	91	118	23	71	23	134	141	80	194	483	9	128	18	570	182	1490	159	74	428	447	401	399	619	1	2	264	1869	5	48	8	0	10	1	1	10	3	28	5	1	0	2	5	1	15	5	0	1	3	15	47	20	30	3	6	25	11	4	11	0	0	0	41	9303	2645	2841	1879	445	108	56	221	40	68	57	3	6	2
29	300	935	0	0	0	16	78	22	27	2	947	1	392	26	8	101	754	68	444	0	296	152	905	65	414	1550	980	157	65	193	1	0	39	1091	0	242	29	0	1	0	0	2	0	12	1	87	0	69	0	1	7	14	5	13	0	4	46	15	5	138	54	152	3	0	4	2	0	0	30	2645	8086	2271	1115	51	22	218	42	116	37	15	1	3	12
149	166	933	0	3	10	289	214	270	54	40	1191	18	426	338	29	144	907	64	460	14	633	169	1558	109	245	1203	623	297	598	532	0	23	252	4751	0	95	12	0	4	0	1	3	1	18	1	12	1	13	2	1	12	4	1	7	3	7	42	11	12	33	17	49	7	0	6	0	0	0	22	2841	2271	9864	3137	302	288	245	73	34	28	25	1	5	4
51	62	381	0	2	3	59	67	61	19	15	94	7	265	80	20	70	305	11	102	7	287	66	765	47	81	293	245	131	141	215	0	0	74	1270	0	34	8	0	0	0	1	1	0	7	0	0	1	1	1	1	4	2	0	2	0	2	20	8	4	3	6	16	3	0	3	0	0	0	14	1879	1115	3137	3946	154	154	79	65	21	23	24	1	4	3
61	3	6	0	6	80	439	54	204	230	42	1	297	9	192	702	7	10	0	1	19	30	11	62	54	0	2	11	52	152	58	0	10	44	239	1	1	0	0	2	0	0	0	0	13	3	0	0	0	1	0	1	0	0	0	0	0	1	3	12	0	0	0	2	1	0	0	0	1	2	445	51	302	154	2259	87	0	7	2	3	2	0	0	0
12	1	10	0	0	152	305	14	197	4	5	3	0	41	166	4	3	9	0	5	3	14	1	24	3	1	8	9	11	129	17	0	129	14	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	22	288	154	87	922	3	0	0	0	0	1	0	0
1	2	2	0	0	0	0	1	0	0	0	265	0	264	2	1	1	3	7	7	0	3	1	6	1	311	43	8	1	1	3	0	0	0	29	0	6	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	1	0	0	1	1	1	0	10	2	2	1	0	1	0	0	0	1	56	218	245	79	0	3	653	3	17	0	1	0	0	3
2	18	25	0	1	0	3	8	0	20	1	1	1	6	2	8	7	12	1	2	3	13	24	38	16	43	15	18	24	2	11	0	0	1	34	233	159	282	0	22	8	51	206	99	124	44	84	20	28	172	23	333	230	8	47	15	427	277	992	188	23	140	454	136	316	499	1	6	49	1752	221	42	73	65	7	0	3	8080	2186	2370	1603	626	132	71
0	102	39	0	0	0	1	1	0	7	0	57	0	62	0	0	3	23	5	15	0	2	24	23	2	162	96	57	2	0	5	0	0	0	23	51	419	455	0	2	2	16	64	17	28	5	704	2	341	40	6	199	363	45	196	1	221	211	668	44	268	446	887	44	75	205	9	4	9	1458	40	116	34	21	2	0	17	2186	6637	2198	1128	62	58	154
2	53	25	0	1	0	0	4	0	13	0	10	0	12	1	5	1	14	3	6	1	7	25	25	4	41	41	32	8	1	6	0	0	2	14	248	354	555	0	16	38	124	209	221	65	58	1264	17	408	394	62	242	550	46	234	19	586	283	1268	156	196	530	854	109	652	600	20	37	40	5599	68	37	28	23	3	0	0	2370	2198	9496	3195	417	279	272
1	16	10	0	0	0	0	4	0	4	0	2	0	5	0	2	3	8	0	3	1	5	15	11	2	27	10	10	6	0	4	0	0	0	10	82	127	215	0	5	7	33	93	44	19	12	146	8	49	79	12	120	186	7	54	6	235	132	572	50	37	151	302	43	156	245	2	12	15	1720	57	15	25	24	2	0	1	1603	1128	3195	3856	148	214	92
