348	7	3	0	1551	0	1347	221	446	620	1919	461	8788	4	157	456	0	5	3	8	2695	2	12	5	1992	1	8	13	416	351	5	2	16	1	655	0	4	1	0	51	0	900	17	291	63	85	39	1633	29	440	28	8	3	2	1	585	1	16	4	63	11	22	28	39	277	5	4	60	1	243	139	30	632	195	466	0	11	104	42	187	5	35	81	5
9	81	5	0	1	0	1	7	5	1	6	2435	4	4387	5	0	3	14	112	52	1	5	30	4	3	412	1290	729	3	30	6	261	11	1	72	1	86	2	0	0	0	15	1	16	1	5	201	15	1504	47	2	0	2	6	15	3	1	2	3	0	1022	235	920	0	17	1	51	28	0	61	121	659	308	78	1	3	158	7	39	77	7	9	0	32
4162	30	1090	0	89	101	652	2161	4129	440	1189	345	157	5	8831	50	23	280	39	168	153	217	148	649	295	9	616	60	1246	3028	1264	0	384	201	618	2	64	13	0	58	11	108	8	205	359	59	3	8	0	125	26	4	10	2	4	15	5	77	22	174	0	11	56	181	33	11	0	2	20	51	595	133	421	46	200	24	25	34	5	25	2	12	14	1
70	94	1	0	94	266	549	216	122	510	104	11	456	0	50	2109	6	14	2	11	147	5	119	11	393	0	15	99	333	41	58	0	44	25	161	0	7	1	0	1	0	0	0	0	2	2	0	0	0	0	0	2	1	0	1	1	0	1	3	3	0	5	4	2	0	0	0	0	0	1	207	38	94	12	1469	41	2	4	1	2	1	0	0	0
33	316	80	0	2	0	8	28	19	155	7	102	0	3	23	6	7497	155	6	127	2	1129	3462	3633	620	1	194	1636	660	37	32	2	5	6	134	0	105	6	0	6	0	4	2	5	53	5	3	1	2	8	0	1131	21	4	19	2	384	2044	779	212	5	79	145	146	53	170	0	0	0	47	2004	443	314	63	13	0	1	76	34	23	16	2	0	0
461	301	1033	0	1	0	3	251	192	129	6	687	5	14	280	14	155	6420	236	1822	1	607	176	2295	68	14	2487	1278	141	450	1328	3	0	25	713	1	170	118	0	6	0	2	2	3	39	9	0	0	0	4	0	1	30	2	28	0	0	15	20	26	1	426	177	19	0	1	0	0	0	16	699	531	714	169	17	0	0	16	47	4	0	0	2	0
201	38	45	0	4	0	0	163	37	32	55	1675	3	112	39	2	6	236	3204	1473	2	51	4	70	26	3	1366	113	94	230	214	39	0	30	274	0	87	20	0	0	0	3	0	4	18	1	3	2	100	5	0	4	0	11	18	1	0	13	3	8	86	329	350	12	3	1	14	0	0	5	534	357	607	44	2	0	0	6	7	5	1	0	0	0
414	118	118	0	2	0	2	205	159	76	70	2724	8	52	168	11	127	1822	1473	5538	6	171	65	351	43	17	1874	341	137	463	623	13	0	41	1135	0	160	28	0	1	0	3	0	3	25	2	2	3	24	5	0	3	0	11	34	2	1	14	1	18	32	293	264	14	3	0	2	0	0	4	1437	533	1778	493	9	0	0	27	23	10	6	0	1	0
707	9	0	0	1101	2	304	372	309	75	2378	508	2695	1	153	147	2	1	2	6	5487	0	13	5	877	2	4	18	846	297	7	0	4	4	822	1	5	0	0	338	0	211	5	23	288	250	11	221	4	67	0	6	2	0	1	405	1	10	1	404	2	12	12	182	60	1	2	6	1	64	206	70	748	233	146	0	7	51	15	56	2	27	20	3
496	77	1651	0	1	0	8	1390	259	160	52	47	2	5	217	5	1129	607	51	171	0	9942	1057	5058	225	0	756	363	2909	103	2903	0	0	8	1400	2	55	15	0	17	0	8	66	2	24	36	1	12	1	8	0	821	36	11	28	8	367	1123	111	399	3	84	75	486	208	338	0	0	82	359	848	96	1436	215	80	0	0	59	37	20	0	8	1	1
275	1707	126	0	12	0	18	247	252	2432	62	39	12	30	148	119	3462	176	4	65	13	1057	9450	1305	2612	180	668	2945	1617	319	243	0	2	204	454	1	291	15	0	35	0	64	14	105	333	72	2	1	0	73	0	2145	26	6	20	4	392	3444	687	776	10	69	592	1137	92	218	0	0	0	41	829	205	443	96	150	3	10	126	55	12	9	0	0	0
689	298	5274	0	10	0	36	2323	460	68	340	186	5	4	649	11	3633	2295	70	351	5	5058	1305	18564	152	0	1419	2567	2335	236	2287	2	5	8	1043	1	258	788	0	7	0	1	16	7	41	6	5	7	4	19	0	891	358	36	70	4	491	3462	2399	81	6	372	792	97	16	165	0	0	0	281	3170	591	1674	275	225	2	2	208	140	147	24	2	15	1
515	835	74	0	2416	0	198	940	595	4762	312	234	1992	3	295	393	620	68	26	43	877	225	2612	152	12740	52	287	905	4942	679	544	0	13	344	785	3	37	53	0	437	0	531	120	745	2131	398	0	6	0	299	3	452	22	2	4	108	15	1031	80	1551	3	42	39	1298	41	39	0	0	1	40	817	161	757	202	467	0	15	170	15	43	25	5	34	0
1	337	2	0	2	0	0	0	9	53	5	447	1	412	9	0	1	14	3	17	2	0	180	0	52	1851	259	342	9	41	1	0	9	2	48	1	238	0	0	0	0	2	1	2	1	3	96	2	441	6	0	0	1	6	10	0	3	2	3	2	723	200	293	1	7	1	1	0	0	15	9	193	90	4	0	0	194	2	2	17	3	0	0	1
1466	1856	3055	0	11	0	7	1282	729	560	26	1204	8	1290	616	15	194	2487	1366	1874	4	756	668	1419	287	259	18426	5280	705	431	1334	678	0	18	257	2	2459	292	0	24	0	27	8	34	62	65	86	25	995	77	2	2	44	142	849	17	8	27	49	61	1219	4984	3054	58	30	5	89	30	0	115	763	912	489	90	17	1	1	287	279	104	9	10	8	16
184	3294	2735	0	7	0	10	205	143	824	52	473	13	729	60	99	1636	1278	113	341	18	363	2945	2567	905	342	5280	18011	536	90	77	388	5	18	512	1	3189	167	0	27	0	47	5	72	165	64	42	21	353	102	2	452	56	34	219	13	20	1616	840	112	701	2047	3526	107	22	2	33	30	1	82	2755	720	935	179	122	5	4	237	144	86	14	10	1	0
2990	335	2162	0	2991	8	357	8680	2544	4097	3322	292	416	3	1246	333	660	141	94	137	846	2909	1617	2335	4942	9	705	536	20968	1375	2001	0	13	444	1420	22	137	40	0	2128	0	547	239	662	3957	1304	9	133	9	337	5	1048	96	17	48	1087	217	1849	144	3677	7	110	182	3303	269	470	3	1	67	448	1101	209	1249	226	413	2	3	497	67	152	34	30	82	2
4081	41	255	0	138	16	166	2220	1255	1190	1596	1636	351	30	3028	41	37	450	230	463	297	103	319	236	679	41	431	90	1375	10239	2360	0	204	2068	3245	4	13	24	0	29	0	89	38	210	816	23	1	0	0	143	0	74	3	1	6	1	14	268	19	316	0	23	7	595	9	11	0	0	3	28	613	178	2221	246	57	10	136	76	8	23	7	9	15	0
1989	60	1525	0	23	0	21	2096	575	629	23	471	5	6	1264	58	32	1328	214	623	7	2903	243	2287	544	1	1334	77	2001	2360	9388	1	0	642	1378	134	30	27	0	1	0	19	97	48	242	1	0	3	0	32	0	89	3	2	13	1	39	143	12	72	0	47	60	402	255	207	0	0	274	263	247	71	932	40	83	0	1	153	16	30	3	8	5	0
0	37	5	0	0	0	0	0	0	0	0	100	2	261	0	0	2	3	39	13	0	0	0	2	0	0	678	388	0	0	1	723	0	0	2	0	46	2	0	0	0	12	1	12	0	4	18	12	144	40	1	0	0	2	0	2	0	0	0	0	72	124	205	0	17	0	16	23	0	41	65	41	30	2	0	0	0	2	6	36	0	7	0	0
28	0	0	0	4	200	244	21	187	0	32	18	16	11	384	44	5	0	0	0	4	0	2	5	13	9	0	5	13	204	0	0	1048	0	149	1	0	0	0	0	1	3	1	3	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	4	4	1	0	0	1	1	152	48	169	43	124	75	35	2	0	3	0	1	1	2
256	12	5	0	15	0	3	320	26	782	20	108	1	1	201	25	6	25	30	41	4	8	204	8	344	2	18	18	444	2068	642	0	0	2153	609	1	3	17	0	4	0	10	28	45	518	0	0	0	0	39	0	70	1	0	3	0	10	256	12	166	0	12	4	447	1	9	0	0	0	4	41	4	326	19	27	0	1	53	3	4	2	5	2	0
2328	368	202	0	129	60	121	1343	433	713	1577	3132	655	72	618	161	134	713	274	1135	822	1400	454	1043	785	48	257	512	1420	3245	1378	2	149	609	10145	0	129	42	0	44	2	41	24	72	297	28	17	4	5	69	3	91	6	1	7	2	6	161	17	310	2	91	114	257	67	10	3	6	4	54	1037	537	6880	916	207	91	165	93	28	56	8	31	29	4
5	0	0	0	0	0	3	5	3	8	2	1	0	1	2	0	0	1	0	0	1	2	1	1	3	1	2	1	22	4	134	0	1	1	0	3137	18	67	0	76	0	2	2025	27	84	19	49	59	3	1190	0	0	652	134	288	2	305	13	209	158	1	367	28	274	918	567	0	0	381	695	19	14	0	0	1	0	0	8	1	10	2	0	0	0
25	3264	1472	0	28	0	6	84	20	56	45	137	4	86	64	7	105	170	87	160	5	55	291	258	37	238	2459	3189	137	13	30	46	0	3	129	18	10356	687	0	335	0	32	53	23	1618	84	100	366	316	75	3	88	258	61	626	84	81	2407	171	1582	1512	3320	6563	64	95	28	13	0	1	365	752	285	348	49	8	4	6	955	514	248	37	15	21	58
27	321	2119	0	1	0	1	27	18	55	1	9	1	2	13	1	6	118	20	28	0	15	15	788	53	0	292	167	40	24	27	2	0	17	42	67	687	9902	0	49	0	57	896	381	113	12	15	10	8	865	0	29	1048	313	273	3	176	702	2653	111	2	2478	2641	616	9	214	2	0	2	91	93	32	49	6	1	2	0	166	370	63	17	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	31	39	0	2040	0	135	840	415	825	706	11	51	0	58	1	6	6	0	1	338	17	35	7	437	0	24	27	2128	29	1	0	0	4	44	76	335	49	0	9100	17	670	565	207	3325	3921	50	1189	43	505	95	10	40	29	89	3887	21	427	45	5782	73	133	419	3424	634	43	18	50	142	671	77	10	38	14	7	0	3	411	126	544	132	109	309	9
11	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	17	605	73	1	199	66	6	0	29	0	16	278	0	0	0	0	8	0	0	0	34	0	0	0	2	3	0	0	264	0	11	2	0	0	0	0	0	0	14	0	6	0	245	71	0
340	9	2	0	72	5	52	349	327	397	88	20	900	15	108	0	4	2	3	3	211	8	64	1	531	2	27	47	547	89	19	12	3	10	41	2	32	57	0	670	73	14533	633	6112	1229	6062	248	5676	210	2954	967	1	5	39	27	2861	28	12	91	1076	63	255	198	394	1564	8	108	624	9	1430	234	33	32	11	6	1	2	857	204	1150	47	875	770	19
28	11	11	0	7	0	7	38	31	234	15	13	17	1	8	0	2	2	0	0	5	66	14	16	120	1	8	5	239	38	97	1	1	28	24	2025	53	896	0	565	1	633	13054	1676	555	1926	118	130	45	3789	43	20	734	112	293	294	706	142	435	2655	16	417	200	4856	1740	1738	33	109	348	1651	192	146	20	3	0	0	0	225	106	592	87	142	261	5
454	19	16	0	14	5	30	352	382	710	14	39	291	16	205	0	5	3	4	3	23	2	105	7	745	2	34	72	662	210	48	12	3	45	72	27	23	381	0	207	199	6112	1676	11293	1514	2337	123	1409	70	4452	414	8	47	34	18	671	82	5	196	1010	41	153	144	783	478	46	3	1510	8	840	316	60	63	15	5	1	2	527	33	741	98	560	948	5
786	135	25	0	1207	5	87	1216	871	4231	526	80	63	1	359	2	53	39	18	25	288	24	333	41	2131	1	62	165	3957	816	242	0	3	518	297	84	1618	113	0	3325	66	1229	555	1514	11639	1665	32	1343	135	599	384	208	132	40	198	1339	54	3367	85	8015	508	305	1324	3746	141	112	0	2	35	189	1006	294	152	31	12	1	1	689	129	140	26	124	49	21
104	76	11	0	969	0	165	730	364	342	649	11	85	5	59	2	5	9	1	2	250	36	72	6	398	3	65	64	1304	23	1	4	0	0	28	19	84	12	0	3921	6	6062	1926	2337	1665	14632	180	2981	138	1784	325	6	11	62	78	3987	5	65	37	3523	31	288	325	2883	1251	21	106	226	48	1681	65	11	34	14	7	0	3	774	273	1426	212	122	871	13
2	6	4	0	8	0	1	3	4	1	1	195	39	201	3	0	3	0	3	2	11	1	2	5	0	96	86	42	9	1	0	18	0	0	17	49	100	15	0	50	0	248	118	123	32	180	4639	217	1272	526	2	2	90	367	327	142	55	43	90	97	784	1031	267	54	871	50	103	82	1	1772	7	160	18	3	0	0	54	339	467	1196	159	114	31	326
8	2	5	0	191	0	14	26	21	12	52	3	1633	15	8	0	1	0	2	3	221	12	1	7	6	2	25	21	133	0	3	12	1	0	4	59	366	10	0	1189	29	5676	130	1409	1343	2981	217	9940	199	2045	598	2	90	31	96	3220	15	439	18	1218	85	277	523	287	1364	4	102	323	20	1262	15	0	3	1	1	0	3	709	226	954	27	446	381	19
0	48	6	0	1	0	1	2	1	1	1	997	29	1504	0	0	2	0	100	24	4	1	0	4	0	441	995	353	9	0	0	144	0	0	5	3	316	8	0	43	0	210	45	70	135	138	1272	199	6076	235	4	1	10	21	49	141	4	163	12	176	2834	868	2335	39	249	3	738	95	0	608	10	530	10	0	0	0	40	157	609	766	45	25	10	347
145	20	25	0	27	0	14	100	121	409	55	52	440	47	125	0	8	4	5	5	67	8	73	19	299	6	77	102	337	143	32	40	0	39	69	1190	75	865	0	505	16	2954	3789	4452	599	1784	526	2045	235	13799	138	9	884	418	257	1152	160	41	258	923	183	1091	415	1633	4277	309	28	1056	146	2556	145	47	67	5	0	0	3	396	69	1394	164	387	438	18
26	0	0	0	3	0	0	1	24	3	0	0	28	2	26	0	0	0	0	0	0	0	0	0	3	0	2	2	5	0	0	1	1	0	3	0	3	0	0	95	278	967	43	414	384	325	2	598	4	138	1809	0	4	0	1	46	0	29	0	192	2	2	29	15	18	0	0	86	1	43	19	0	0	0	0	0	0	67	2	35	2	477	42	0
12	15	73	0	1	0	1	11	10	529	6	5	8	0	4	2	1131	1	4	3	6	821	2145	891	452	0	2	452	1048	74	89	0	0	70	91	0	88	29	0	10	0	1	20	8	208	6	2	2	1	9	0	6839	105	38	53	3	780	3747	2013	921	6	81	1329	2197	36	92	0	0	0	163	78	22	6	2	2	0	0	619	284	46	2	5	3	0
4	16	559	0	1	0	1	53	5	2	2	2	3	2	10	1	21	30	0	0	2	36	26	358	22	1	44	56	96	3	3	0	0	1	6	652	258	1048	0	40	0	5	734	47	132	11	90	90	10	884	4	105	6861	457	1699	13	713	393	2867	167	2	1554	2218	27	120	972	5	0	9	1683	34	21	6	2	1	0	0	111	171	313	71	2	3	3
0	3	5	0	13	0	1	2	1	2	0	0	2	6	2	0	4	2	11	11	0	11	6	36	2	6	142	34	17	1	2	2	0	0	1	134	61	313	0	29	0	39	112	34	40	62	367	31	21	418	0	38	457	2429	1057	33	93	98	200	76	35	612	240	22	211	79	15	0	15	500	10	10	0	0	0	0	0	546	552	321	69	4	2	4
4	95	51	0	14	0	2	8	3	9	3	28	1	15	4	1	19	28	18	34	1	28	20	70	4	10	849	219	48	6	13	0	0	3	7	288	626	273	0	89	0	27	293	18	198	78	327	96	49	257	1	53	1699	1057	7243	46	383	277	549	258	30	3680	1702	49	133	394	24	1	19	1476	94	106	42	11	0	0	1	857	734	742	362	0	11	15
37	9	8	0	1263	0	122	356	153	263	708	1	585	3	15	1	2	0	1	2	405	8	4	4	108	0	17	13	1087	1	1	2	0	0	2	2	84	3	0	3887	8	2861	294	671	1339	3987	142	3220	141	1152	46	3	13	33	46	7952	0	68	14	2229	30	183	293	990	950	1	99	204	1	1277	23	2	4	0	6	0	2	752	234	1212	148	184	798	20
4	3	5	0	0	0	3	2	7	23	0	2	1	1	5	0	384	0	0	1	1	367	392	491	15	3	8	20	217	14	39	0	0	10	6	305	81	176	0	21	0	28	706	82	54	5	55	15	4	160	0	780	713	93	383	0	9081	856	4096	197	6	436	382	2131	88	2374	3	3	7	1656	63	29	3	1	0	0	0	306	104	1108	242	235	47	5
23	69	1122	0	16	0	5	97	37	1825	50	37	16	2	77	1	2044	15	13	14	10	1123	3444	3462	1031	2	27	1616	1849	268	143	0	0	256	161	13	2407	702	0	427	0	12	142	5	3367	65	43	439	163	41	29	3747	393	98	277	68	856	13712	3071	3751	588	387	3863	2059	355	636	0	0	1	438	254	104	54	7	1	2	1	809	246	105	28	19	13	34
14	40	1014	0	2	0	1	78	11	45	13	9	4	3	22	3	779	20	3	1	1	111	687	2399	80	3	49	840	144	19	12	0	0	12	17	209	171	2653	0	45	0	91	435	196	85	37	90	18	12	258	0	2013	2867	200	549	14	4096	3071	17149	188	5	908	3769	763	233	1050	5	1	143	1435	155	22	40	6	3	0	0	2941	462	1185	398	179	70	10
514	103	64	0	1317	1	201	1370	791	2797	833	117	63	0	174	3	212	26	8	18	404	399	776	81	1551	2	61	112	3677	316	72	0	3	166	310	158	1582	111	0	5782	34	1076	2655	1010	8015	3523	97	1218	176	923	192	921	167	76	258	2229	197	3751	188	17789	481	320	1646	7609	1234	826	36	103	227	1273	651	106	178	34	13	0	3	863	304	927	240	238	364	33
0	113	4	0	1	0	0	1	0	3	0	497	11	1022	0	0	5	1	86	32	2	3	10	6	3	723	1219	701	7	0	0	72	0	0	2	1	1512	2	0	73	0	63	16	41	508	31	784	85	2834	183	2	6	2	35	30	30	6	588	5	481	4934	1030	2707	12	186	5	114	65	0	339	14	140	13	1	0	0	53	74	95	270	20	23	6	223
27	1457	525	0	28	0	4	30	15	52	10	159	22	235	11	5	79	426	329	293	12	84	69	372	42	200	4984	2047	110	23	47	124	0	12	91	367	3320	2478	0	133	0	255	417	153	305	288	1031	277	868	1091	2	81	1554	612	3680	183	436	387	908	320	1030	19446	6995	87	750	510	221	59	8	2336	406	436	192	29	7	4	10	1784	1872	1507	254	67	37	33
15	2564	2274	0	39	0	4	69	11	38	47	319	28	920	56	4	145	177	350	264	12	75	592	792	39	293	3054	3526	182	7	60	205	0	4	114	28	6563	2641	0	419	0	198	200	144	1324	325	267	523	2335	415	29	1329	2218	240	1702	293	382	3863	3769	1646	2707	6995	26072	598	306	99	270	74	19	1606	541	299	245	33	6	3	6	3288	1866	1142	227	47	133	21
300	115	48	0	652	0	98	709	496	2686	204	104	39	0	181	2	146	19	12	14	182	486	1137	97	1298	1	58	107	3303	595	402	0	4	447	257	274	64	616	0	3424	2	394	4856	783	3746	2883	54	287	39	1633	15	2197	27	22	49	990	2131	2059	763	7609	12	87	598	17331	948	1341	24	71	90	983	607	253	145	30	5	0	1	463	186	746	155	152	224	8
28	8	3	0	26	0	18	52	37	32	43	60	277	17	33	0	53	0	3	3	60	208	92	16	41	7	30	22	269	9	255	17	4	1	67	918	95	9	0	634	3	1564	1740	478	141	1251	871	1364	249	4277	18	36	120	211	133	950	88	355	233	1234	186	750	306	948	9020	752	71	328	1519	3732	48	16	73	4	1	0	10	508	263	1512	114	191	264	43
8	7	32	0	0	0	4	8	14	62	1	3	5	1	11	0	170	1	1	0	1	338	218	165	39	1	5	2	470	11	207	0	1	9	10	567	28	214	0	43	0	8	1738	46	112	21	50	4	3	309	0	92	972	79	394	1	2374	636	1050	826	5	510	99	1341	752	7032	0	1	101	1413	137	98	2	1	1	0	0	33	21	270	38	25	9	0
0	5	0	0	0	0	1	1	1	0	0	22	4	51	0	0	0	0	14	2	2	0	0	0	0	1	89	33	3	0	0	16	0	0	3	0	13	2	0	18	0	108	33	3	0	106	103	102	738	28	0	0	5	15	24	99	3	0	5	36	114	221	270	24	71	0	820	0	0	238	4	51	5	0	0	0	0	113	273	390	40	2	1	29
1	0	0	0	4	0	0	2	3	1	0	6	60	28	2	0	0	0	0	0	6	0	0	0	0	0	30	30	1	0	0	23	0	0	6	0	0	0	0	50	264	624	109	1510	2	226	82	323	95	1056	86	0	0	0	1	204	3	0	1	103	65	59	74	71	328	1	0	2367	0	628	1	3	6	0	0	0	0	284	6	434	36	368	717	0
14	0	0	0	0	0	7	1	15	1	0	0	1	0	20	0	0	0	0	0	1	82	0	0	1	0	0	1	67	3	274	0	1	0	4	381	1	2	0	142	0	9	348	8	35	48	1	20	0	146	1	0	9	15	19	1	7	1	143	227	0	8	19	90	1519	101	0	0	1653	842	13	3	2	1	2	0	0	46	26	6	2	2	0	0
51	40	97	0	23	0	14	68	46	25	26	55	243	61	51	1	47	16	5	4	64	359	41	281	40	15	115	82	448	28	263	41	1	4	54	695	365	91	0	671	11	1430	1651	840	189	1681	1772	1262	608	2556	43	163	1683	500	1476	1277	1656	438	1435	1273	339	2336	1606	983	3732	1413	238	628	842	12485	75	25	67	2	1	0	14	833	769	5633	599	275	1272	132
776	1062	965	0	108	31	360	827	606	1118	478	1824	139	121	595	207	2004	699	534	1437	206	848	829	3170	817	9	763	2755	1101	613	247	65	152	41	1037	19	752	93	0	77	2	234	192	316	1006	65	7	15	10	145	19	78	34	10	94	23	63	254	155	651	14	406	541	607	48	137	4	1	13	75	15285	2650	3061	992	445	22	14	452	151	85	26	28	26	8
182	345	138	0	8	1	106	119	166	284	156	1480	30	659	133	38	443	531	357	533	70	96	205	591	161	193	912	720	209	178	71	41	48	4	537	14	285	32	0	10	0	33	146	60	294	11	160	0	530	47	0	22	21	10	106	2	29	104	22	106	140	436	299	253	16	98	51	3	3	25	2650	6167	697	303	104	2	250	137	169	16	2	3	5	3
1887	698	400	0	151	17	105	1176	336	538	1332	4392	632	308	421	94	314	714	607	1778	748	1436	443	1674	757	90	489	935	1249	2221	932	30	169	326	6880	0	348	49	0	38	0	32	20	63	152	34	18	3	10	67	0	6	6	0	42	4	3	54	40	178	13	192	245	145	73	2	5	6	2	67	3061	697	11508	2080	342	38	268	146	65	83	11	32	29	7
407	145	74	0	78	5	23	239	72	71	352	583	195	78	46	12	63	169	44	493	233	215	96	275	202	4	90	179	226	246	40	2	43	19	916	0	49	6	0	14	0	11	3	15	31	14	3	1	0	5	0	2	2	0	11	0	1	7	6	34	1	29	33	30	4	1	0	0	1	2	992	303	2080	2313	18	16	37	27	17	22	8	1	2	11
77	105	5	0	143	300	636	269	254	612	119	9	466	1	200	1469	13	17	2	9	146	80	150	225	467	0	17	122	413	57	83	0	124	27	207	1	8	1	0	7	0	6	0	5	12	7	0	1	0	0	0	2	1	0	0	6	0	1	3	13	0	7	6	5	1	1	0	0	2	1	445	104	342	18	2733	82	1	5	1	2	0	1	1	0
9	2	4	0	1	298	138	4	40	0	4	1	0	3	24	41	0	0	0	0	0	0	3	2	0	0	1	5	2	10	0	0	75	0	91	0	4	2	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	0	0	0	0	0	22	2	38	16	82	460	2	0	0	0	0	0	0	0
11	12	1	0	2	1	1	2	22	7	5	291	11	158	25	2	1	0	0	0	7	0	10	2	15	194	1	4	3	136	1	0	35	1	165	0	6	0	0	3	0	2	0	2	1	3	54	3	40	3	0	0	0	0	1	2	0	1	0	3	53	10	6	1	10	0	0	0	0	14	14	250	268	37	1	2	563	4	2	16	2	1	0	17
48	270	148	0	122	0	9	109	36	275	15	64	104	7	34	4	76	16	6	27	51	59	126	208	170	2	287	237	497	76	153	2	2	53	93	8	955	166	0	411	14	857	225	527	689	774	339	709	157	396	67	619	111	546	857	752	306	809	2941	863	74	1784	3288	463	508	33	113	284	46	833	452	137	146	27	5	0	4	12476	3981	1379	500	636	611	36
7	149	68	0	43	0	6	15	9	36	7	87	42	39	5	1	34	47	7	23	15	37	55	140	15	2	279	144	67	8	16	6	0	3	28	1	514	370	0	126	0	204	106	33	129	273	467	226	609	69	2	284	171	552	734	234	104	246	462	304	95	1872	1866	186	263	21	273	6	26	769	151	169	65	17	1	0	2	3981	6671	1265	397	6	105	139
