0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	1	117	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	1	183	0	0	0	178	339	7	0	0	357	19	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	16	4	0	2	0	0	0	0	14	0	0	0	0	0	0	0	35	0	1	0	5	0	21	14	0	15	43	0	0	0	0	0	0	27	334	78	18	0	1	4	32	506	12	14	228	509	70	26	476	1	1	114	451	860	145	187	0	310	76	2	138	222	444	627	84	0	180	19	2544	0	0	39	31	8	16	0	185	2	1746	31	102	113	20
0	2	119	0	5	277	579	4	374	293	12	84	67	179	2	252	371	9	60	61	31	338	177	773	463	0	642	535	542	40	0	0	180	20	178	0	69	4	0	8	0	16	99	0	321	50	0	81	0	0	20	63	0	3	58	28	7	325	40	215	0	73	64	135	0	0	0	0	0	0	4429	484	594	457	552	236	2	699	143	3	3	14	0	0
0	0	0	0	0	0	0	0	0	0	0	233	0	224	0	0	20	0	69	0	0	0	38	16	6	2	468	176	3	0	0	0	3	0	7	0	5	0	0	0	0	0	0	0	4	0	61	0	126	0	0	19	0	0	16	0	0	72	15	10	5	66	5	10	0	0	3	0	0	0	484	939	55	1	0	0	78	69	234	0	0	0	0	22
28	16	437	0	109	361	474	118	492	56	33	376	209	480	23	189	7	197	69	167	113	1002	8	1901	364	8	512	833	1080	349	127	0	133	245	2786	0	244	7	0	2	0	0	174	0	79	188	2	13	2	1	1	6	10	0	54	166	71	12	611	145	6	46	281	157	0	0	0	0	0	39	594	55	5696	2994	844	583	95	395	47	122	153	1	1	5
0	15	445	0	8	349	47	70	51	35	1	0	9	32	1	180	10	63	0	28	2	468	2	1553	171	0	187	719	550	70	2	0	0	64	762	0	113	9	0	0	0	0	6	0	43	0	0	0	0	0	0	6	1	0	47	0	69	14	619	28	0	40	261	102	0	0	0	0	0	31	457	1	2994	3232	837	397	4	239	22	101	149	0	1	0
0	0	0	0	15	752	447	2	143	790	0	0	44	6	11	1057	1	0	0	0	13	143	0	642	460	0	0	1	271	6	0	0	107	2	162	6	0	0	0	86	0	14	27	7	464	15	0	77	0	16	17	4	0	0	1	26	54	0	284	443	0	0	27	557	4	0	0	0	0	8	552	0	844	837	2437	417	0	15	0	20	59	11	1	0
0	0	0	0	58	306	183	6	176	2	1	4	14	129	8	48	0	0	2	0	6	71	0	270	89	0	0	9	74	10	0	0	191	25	340	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	1	30	0	173	16	0	0	32	46	0	0	0	0	0	16	236	0	583	397	417	827	12	7	0	17	29	0	0	0
0	0	0	0	0	0	10	0	13	0	1	70	1	145	1	0	0	0	7	0	1	0	0	0	0	34	11	1	0	0	0	0	11	0	25	0	0	0	0	0	0	0	0	0	0	0	3	0	25	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	3	0	0	0	2	78	95	4	0	12	231	0	37	0	0	0	0	4
0	20	49	0	0	0	10	5	10	209	1	0	0	29	0	12	0	143	0	5	1	20	178	53	266	0	76	99	139	4	0	0	3	0	277	58	283	47	0	5	0	44	567	36	599	372	42	60	0	141	27	250	2	211	449	226	306	316	1406	774	0	654	412	1253	60	0	0	97	0	185	699	69	395	239	15	7	0	5971	1119	650	322	213	71	0
0	0	0	0	0	0	0	0	0	2	0	102	0	218	0	0	0	43	0	2	0	2	51	2	0	4	104	4	1	0	0	0	3	0	30	0	50	27	0	0	0	0	3	0	10	4	310	1	312	4	0	30	0	135	454	5	2	88	179	65	4	1036	47	100	4	0	19	0	0	2	143	234	47	22	0	0	37	1119	2012	280	60	0	0	86
0	33	25	0	4	1	0	0	0	20	0	0	3	0	0	0	0	124	0	3	2	11	0	43	20	0	103	87	3	0	0	0	0	0	71	394	189	37	0	12	0	14	635	13	19	551	731	243	45	1074	8	16	65	722	1089	490	391	0	710	131	2	560	242	657	982	30	9	90	5	1746	3	0	122	101	20	17	0	650	280	4041	674	24	107	97
0	12	18	0	1	57	0	0	0	12	0	0	1	0	0	0	0	55	0	3	1	3	0	67	11	0	48	35	9	0	0	0	0	0	63	2	66	6	0	2	0	3	88	0	11	64	5	35	0	88	0	26	0	19	79	58	239	0	348	151	0	47	50	267	14	0	0	16	0	31	3	0	153	149	59	29	0	322	60	674	1023	0	17	21
