1909	1	43	0	1253	81	2524	2003	2253	51	11162	101	1921	9	2618	168	12	24	9	27	2642	58	10	95	1158	1	80	23	1908	1966	123	7	129	755	973	2	2	1	0	59	0	12	22	14	257	50	1	26	0	7	7	1	0	0	0	49	1	2	1	232	0	1	3	71	1	2	0	0	0	2	209	38	598	130	32	13	1	8	0	1	0	27	3	0
164	102	101	0	27	13	54	99	102	9	101	6075	71	968	518	5	19	121	397	764	68	49	21	105	53	291	2674	564	69	917	45	466	87	107	1843	0	35	7	0	1	0	2	3	4	12	1	117	1	102	3	0	4	7	17	20	1	2	8	5	8	190	80	42	9	0	2	9	0	0	15	309	928	1841	143	6	8	153	7	18	22	10	2	2	17
736	2	16	0	1273	71	2388	169	731	257	1921	71	8701	9	1462	517	8	11	1	9	4064	31	3	53	606	1	44	20	275	1136	45	5	128	155	544	3	0	1	0	11	0	17	9	12	62	12	0	132	0	7	7	2	2	0	1	37	2	1	3	57	0	0	2	26	2	1	0	0	0	3	142	21	360	71	249	12	2	11	1	10	6	10	3	1
18	162	18	0	5	3	6	9	13	12	9	968	9	4012	63	3	6	8	14	35	6	3	27	11	11	924	1169	1483	10	111	6	617	15	10	200	0	29	4	0	0	0	10	0	8	2	1	419	0	432	6	1	0	6	21	26	0	0	1	1	1	677	106	41	3	0	2	16	0	0	26	77	862	387	38	0	3	222	5	49	29	7	7	8	24
7073	17	724	0	589	320	1635	3119	4541	115	2618	518	1462	63	14967	216	47	309	14	86	1208	934	60	1213	877	13	341	173	1580	8860	1537	34	874	1222	2979	10	8	10	0	22	0	29	75	52	321	28	10	5	4	39	23	13	2	1	4	9	6	36	13	263	4	7	10	121	10	18	0	0	0	16	537	142	2048	379	110	77	17	31	3	24	10	55	8	0
43	3	14	0	53	126	775	64	227	36	168	5	517	3	216	1980	16	5	0	2	111	30	8	59	50	0	8	15	43	160	22	0	49	29	114	4	5	8	0	0	0	2	4	1	19	0	2	2	0	3	1	10	7	0	5	0	17	18	26	12	1	4	16	15	5	8	0	0	0	19	97	11	88	70	354	19	0	13	3	41	39	11	5	0
37	295	400	0	12	0	10	293	12	485	12	19	8	6	47	16	7191	167	5	32	3	1241	3159	2979	1833	15	146	1947	867	119	355	2	4	59	258	8	27	30	0	5	0	13	64	27	350	6	10	1	2	13	6	665	26	3	8	4	243	933	394	263	4	16	108	320	26	178	0	0	5	85	728	329	275	222	6	3	2	123	54	76	46	41	20	4
382	389	4139	0	11	3	16	122	41	44	24	121	11	8	309	5	167	10019	29	1497	10	1772	243	4161	126	9	3457	2299	228	649	1488	8	9	118	953	4	264	206	0	1	0	8	24	10	57	3	15	1	11	5	4	44	202	13	94	0	46	114	135	45	22	171	381	33	5	27	1	0	0	109	597	578	772	384	1	4	3	62	27	87	38	14	6	2
6	17	16	0	1	0	2	6	6	0	9	397	1	14	14	0	5	29	839	616	1	4	4	11	5	7	492	66	8	34	2	7	4	6	126	0	10	3	0	0	0	2	0	2	1	0	18	0	11	2	1	1	3	5	8	0	1	0	2	1	17	20	10	1	0	0	4	0	0	5	50	77	118	14	0	1	0	2	3	9	5	2	0	1
45	274	352	0	3	3	7	28	19	10	27	764	9	35	86	2	32	1497	616	4916	14	104	46	233	25	16	3491	792	30	179	96	24	6	47	898	0	160	45	0	0	0	6	5	4	9	1	62	0	36	3	3	8	44	23	66	0	9	11	21	14	94	195	181	7	1	1	8	0	0	33	429	560	653	136	2	3	3	21	9	47	24	9	3	1
812	1	26	0	2579	25	972	266	433	136	2642	68	4064	6	1208	111	3	10	1	14	7221	28	5	47	1517	0	44	21	899	1199	62	4	58	388	603	5	0	2	0	47	0	11	12	9	183	36	1	26	0	7	5	1	0	0	0	30	1	1	0	167	0	0	1	55	4	1	0	0	0	2	126	19	401	72	114	6	2	9	1	3	1	21	1	0
1164	69	2128	0	31	4	25	749	165	319	58	49	31	3	934	30	1241	1772	4	104	28	15482	976	11318	589	2	431	650	1809	1911	5485	2	20	725	1521	18	14	29	0	3	0	24	129	42	484	15	11	3	4	26	14	294	23	2	13	2	159	447	114	295	2	17	73	373	47	234	0	0	8	86	879	323	1401	752	7	15	4	118	39	67	43	47	24	2
63	988	573	0	13	0	7	308	15	1668	10	21	3	27	60	8	3159	243	4	46	5	976	7682	1750	1392	55	267	2713	820	165	558	12	3	99	264	25	113	98	0	10	0	22	175	55	1012	22	15	5	8	32	9	980	67	4	26	2	409	2465	637	531	19	32	537	599	69	354	1	0	10	240	445	277	195	150	17	1	2	257	87	173	82	69	39	2
1466	158	6867	0	44	9	51	1304	224	380	95	105	53	11	1213	59	2979	4161	11	233	47	11318	1750	24584	701	8	916	3604	2345	2200	4499	6	39	563	2446	24	66	108	0	4	1	26	138	53	461	17	38	4	10	34	17	940	84	6	24	2	433	1632	813	372	8	45	350	479	69	294	1	0	13	271	2313	997	2672	1790	10	27	6	296	128	230	139	87	39	7
691	196	274	0	2939	16	199	2157	325	1753	1158	53	606	11	877	50	1833	126	5	25	1517	589	1392	701	13556	11	137	682	5451	1491	1136	7	33	808	1008	45	33	14	0	236	0	119	299	169	1905	178	20	72	5	93	84	85	13	3	14	122	51	246	50	2210	5	12	39	586	48	121	0	0	8	56	649	221	654	278	150	16	5	155	21	78	38	219	42	2
3	408	2	0	0	0	1	8	1	10	1	291	1	924	13	0	15	9	7	16	0	2	55	8	11	1838	227	585	6	21	2	59	2	4	40	0	18	5	0	0	0	6	0	5	2	1	202	1	212	3	3	2	2	12	10	1	1	2	1	1	328	51	19	1	0	0	4	0	0	14	11	339	95	9	0	0	203	5	13	28	7	7	7	19
228	2202	2934	0	15	7	36	119	73	70	80	2674	44	1169	341	8	146	3457	492	3491	44	431	267	916	137	227	19595	6890	150	685	428	1146	39	142	1746	0	1668	375	0	2	0	29	13	23	37	7	647	0	505	16	12	33	386	247	684	0	38	91	108	42	1428	1640	1557	30	5	11	67	0	1	294	1400	2170	1817	407	5	9	33	177	94	295	106	38	20	22
145	4784	6056	0	13	4	12	214	36	311	23	564	20	1483	173	15	1947	2299	66	792	21	650	2713	3604	682	585	6890	23943	446	360	353	550	13	104	1050	2	2113	809	0	2	0	30	39	38	79	22	552	2	455	19	16	755	746	137	500	0	347	1880	1141	106	1065	1076	2542	127	29	59	44	0	2	643	1714	1709	1105	657	7	8	31	378	216	527	208	55	45	22
1574	49	764	0	2296	24	218	7972	500	1175	1908	69	275	10	1580	43	867	228	8	30	899	1809	820	2345	5451	6	150	446	18288	2764	4321	2	58	1563	1854	108	14	18	0	162	0	202	509	315	2810	188	39	55	4	196	137	117	16	3	11	72	75	264	69	2003	1	14	38	926	115	212	0	1	31	95	920	259	1080	495	83	20	9	272	20	129	54	371	72	2
4694	29	1128	0	727	328	1012	3595	1909	327	1966	917	1136	111	8860	160	119	649	34	179	1199	1911	165	2200	1491	21	685	360	2764	19223	5181	55	1284	5289	7194	39	13	16	0	44	1	70	181	123	825	62	26	7	11	88	56	37	5	1	7	16	19	63	26	605	10	13	32	271	39	69	0	0	3	50	1652	398	4442	1151	127	192	39	90	7	68	25	162	34	5
2213	41	1737	0	72	9	41	2796	208	659	123	45	45	6	1537	22	355	1488	2	96	62	5485	558	4499	1136	2	428	353	4321	5181	16638	3	31	2092	2003	64	17	17	0	26	0	84	319	177	1355	64	28	11	5	119	66	119	15	0	12	9	92	231	58	675	2	12	58	528	74	260	0	0	20	99	792	285	1085	540	15	10	3	224	28	102	37	214	52	6
12	34	10	0	2	0	4	7	7	5	7	466	5	617	34	0	2	8	7	24	4	2	12	6	7	59	1146	550	2	55	3	1391	8	6	95	0	6	2	0	0	0	1	0	1	2	0	76	0	67	1	0	1	0	6	3	0	1	0	2	1	150	48	20	1	1	0	4	0	0	5	54	213	155	20	0	2	6	2	5	6	3	0	2	2
143	2	13	0	27	503	214	92	714	4	129	87	128	15	874	49	4	9	4	6	58	20	3	39	33	2	39	13	58	1284	31	8	2108	69	914	1	3	0	0	1	0	1	4	0	9	1	2	0	2	2	0	1	0	0	0	0	1	3	1	10	3	1	1	5	2	2	0	0	1	2	74	33	371	145	57	299	4	2	1	2	2	2	0	0
443	6	260	0	359	13	94	1866	164	192	755	107	155	10	1222	29	59	118	6	47	388	725	99	563	808	4	142	104	1563	5289	2092	6	69	5876	3442	23	2	6	0	28	0	41	94	72	489	28	16	3	2	54	36	23	4	0	2	12	13	33	11	351	1	1	15	153	28	48	0	0	2	36	877	195	1847	667	19	18	12	59	5	42	11	88	25	2
1081	132	1013	0	384	260	469	1759	859	294	973	1843	544	200	2979	114	258	953	126	898	603	1521	264	2446	1008	40	1746	1050	1854	7194	2003	95	914	3442	14601	31	68	49	0	34	1	47	132	99	667	43	40	5	23	66	42	77	37	6	22	12	51	131	82	456	33	46	104	232	42	74	2	0	6	81	2663	896	8101	2051	71	343	62	118	20	100	50	129	34	7
9	0	6	0	6	0	1	47	0	46	2	0	3	0	10	4	8	4	0	0	5	18	25	24	45	0	0	2	108	39	64	0	1	23	31	2430	2	8	0	12	0	60	608	207	207	49	9	2	0	1342	64	10	37	1	15	4	191	29	121	330	0	6	14	230	945	470	0	0	24	109	16	10	13	7	0	0	0	52	4	44	18	113	17	0
5	2651	824	0	0	0	1	9	4	17	2	35	0	29	8	5	27	264	10	160	0	14	113	66	33	18	1668	2113	14	13	17	6	3	2	68	2	6709	576	0	3	0	26	23	22	432	8	271	27	221	12	28	121	812	152	644	4	64	1224	279	326	1241	1176	3568	60	13	32	25	0	0	424	95	122	63	32	1	0	1	290	109	415	154	42	24	21
7	594	655	0	0	0	1	8	3	12	1	7	1	4	10	8	30	206	3	45	2	29	98	108	14	5	375	809	18	16	17	2	0	6	49	8	576	8232	0	0	0	45	166	146	44	107	70	0	9	52	13	157	2439	38	360	0	603	238	2318	82	8	1290	2812	457	20	141	4	0	2	837	66	59	46	33	0	0	2	393	207	631	238	68	30	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	3	2	0	368	0	0	121	5	43	59	1	11	0	22	0	5	1	0	0	47	3	10	4	236	0	2	2	162	44	26	0	1	28	34	12	3	0	0	4208	0	382	166	236	521	1048	26	533	2	83	113	5	3	2	3	2291	3	19	2	1534	3	6	7	738	15	12	0	0	5	23	11	0	15	8	4	0	0	59	3	53	9	195	20	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	887	584	2	242	6	6	7	11	4	5	195	0	0	1	0	1	1	0	1	4	0	1	1	2	2	3	0	6	0	7	1	0	0	0	0	0	0	11	1	6	6	94	158	1
25	11	11	0	21	0	2	125	6	43	12	2	17	10	29	2	13	8	2	6	11	24	22	26	119	6	29	30	202	70	84	1	1	41	47	60	26	45	0	382	584	15450	1970	8355	450	5890	897	2479	98	1845	2572	36	55	58	96	1184	170	38	169	1165	51	89	104	1780	241	140	3	45	9	770	26	16	23	11	1	0	3	774	127	890	320	3026	1154	81
73	14	48	0	37	3	8	278	19	248	22	3	9	0	75	4	64	24	0	5	12	129	175	138	299	0	13	39	509	181	319	0	4	94	132	608	23	166	0	166	2	1970	15497	3513	1203	4171	112	66	13	2113	342	135	137	12	41	98	801	203	653	3951	8	35	104	6749	369	2407	0	0	26	463	76	29	59	39	2	0	2	393	31	437	180	841	159	12
43	13	25	0	28	0	4	172	6	93	14	4	12	8	52	1	27	10	2	4	9	42	55	53	169	5	23	38	315	123	177	1	0	72	99	207	22	146	0	236	242	8355	3513	15584	628	5386	656	873	70	4979	1652	50	196	40	100	567	762	76	650	1645	41	85	146	2067	434	718	3	83	29	939	46	18	43	22	0	0	2	594	99	795	308	2294	803	62
287	27	112	0	292	5	23	1575	77	1777	257	12	62	2	321	19	350	57	1	9	183	484	1012	461	1905	2	37	79	2810	825	1355	2	9	489	667	207	432	44	0	521	6	450	1203	628	10642	474	79	868	22	378	530	269	41	15	47	310	150	1904	98	6593	78	49	208	2077	231	556	2	2	44	203	385	120	320	166	37	5	2	591	59	261	125	691	148	5
25	8	15	0	67	1	2	114	6	67	50	1	12	1	28	0	6	3	0	1	36	15	22	17	178	1	7	22	188	62	64	0	1	28	43	49	8	107	0	1048	6	5890	4171	5386	474	14553	153	1246	13	1816	607	33	94	17	33	2062	419	31	384	1428	9	34	64	3149	95	306	1	2	7	360	17	3	17	8	3	1	1	275	25	326	111	1009	152	11
2	157	43	0	2	0	0	21	1	8	1	117	0	419	10	2	10	15	18	62	1	11	15	38	20	202	647	552	39	26	28	76	2	16	40	9	271	70	0	26	7	897	112	656	79	153	9832	59	2439	288	367	50	153	1831	1785	55	104	89	136	182	1636	1666	720	184	62	64	115	4	3	2289	42	263	40	25	0	0	44	716	873	2764	780	1060	829	745
5	0	0	0	60	0	2	28	2	41	26	1	132	0	5	2	1	1	0	0	26	3	5	4	72	1	0	2	55	7	11	0	0	3	5	2	27	0	0	533	11	2479	66	873	868	1246	59	7301	4	201	927	2	2	6	5	2615	9	56	9	681	12	11	20	185	17	8	0	1	0	54	7	0	3	2	7	0	0	97	11	69	22	371	47	2
0	95	9	0	0	0	0	2	2	2	0	102	0	432	4	0	2	11	11	36	0	4	8	10	5	212	505	455	4	11	5	67	2	2	23	0	221	9	0	2	4	98	13	70	22	13	2439	4	4630	30	45	3	14	115	81	3	8	50	12	24	1920	938	458	20	6	6	342	1	0	234	9	191	34	13	0	0	31	123	330	420	99	102	113	504
25	7	14	0	13	0	2	104	5	54	7	3	7	6	39	3	13	5	2	3	7	26	32	34	93	3	16	19	196	88	119	1	2	54	66	1342	12	52	0	83	5	1845	2113	4979	378	1816	288	201	30	8141	881	17	107	20	47	146	457	45	357	872	26	39	77	901	1395	577	2	21	41	526	22	15	34	19	0	0	2	264	48	348	114	1039	257	25
16	11	9	0	20	0	0	76	2	35	7	0	7	1	23	1	6	4	1	3	5	14	9	17	84	3	12	16	137	56	66	0	0	36	42	64	28	13	0	113	195	2572	342	1652	530	607	367	927	45	881	4156	21	18	32	74	262	52	43	54	611	24	55	64	438	175	46	1	3	6	368	23	8	19	9	3	0	1	670	50	417	133	2242	309	25
19	51	407	0	2	0	3	48	6	162	1	4	2	0	13	10	665	44	1	8	1	294	980	940	85	2	33	755	117	37	119	1	1	23	77	10	121	157	0	5	0	36	135	50	269	33	50	2	3	17	21	7797	126	5	39	3	1112	3183	2389	1743	18	42	1388	1647	58	325	1	0	8	396	130	78	86	66	0	0	1	684	127	388	229	151	53	11
2	657	709	0	0	0	0	8	0	11	0	7	2	6	2	7	26	202	3	44	0	23	67	84	13	2	386	746	16	5	15	0	0	4	37	37	812	2439	0	3	0	55	137	196	41	94	153	2	14	107	18	126	7686	71	1739	2	718	219	2926	77	15	1002	2408	206	98	219	0	0	6	2023	78	77	31	32	1	0	1	429	266	803	294	85	55	11
0	93	15	0	0	0	0	0	0	0	0	17	0	21	1	0	3	13	5	23	0	2	4	6	3	12	247	137	3	1	0	6	0	0	6	1	152	38	0	2	1	58	12	40	15	17	1831	6	115	20	32	5	71	2782	1415	4	18	21	23	21	194	1084	342	21	5	7	17	0	0	298	7	14	3	5	0	0	1	205	142	495	138	91	28	15
2	425	150	0	0	0	0	4	2	5	0	20	1	26	4	5	8	94	8	66	0	13	26	24	14	10	684	500	11	7	12	3	0	2	22	15	644	360	0	3	0	96	41	100	47	33	1785	5	81	47	74	39	1739	1415	6544	7	182	116	423	62	229	2385	1545	66	17	55	9	0	2	1446	34	37	25	22	0	0	1	519	267	1157	351	186	58	20
10	0	1	0	259	0	0	47	3	39	49	1	37	0	9	0	4	0	0	0	30	2	2	2	122	1	0	0	72	16	9	0	0	12	12	4	4	0	0	2291	1	1184	98	567	310	2062	55	2615	3	146	262	3	2	4	7	5625	11	8	7	719	4	8	11	308	11	7	0	0	1	56	3	0	6	0	3	0	0	89	10	86	15	338	33	3
7	68	269	0	1	0	2	33	5	88	1	2	2	0	6	17	243	46	1	9	1	159	409	433	51	1	38	347	75	19	92	1	1	13	51	191	64	603	0	3	1	170	801	762	150	419	104	9	8	457	52	1112	718	18	182	11	12561	745	5941	402	5	117	920	2982	1094	3968	0	0	133	3227	88	56	62	65	2	0	1	803	182	1421	687	335	205	12
35	439	918	0	4	0	5	103	10	622	2	8	1	1	36	18	933	114	0	11	1	447	2465	1632	246	2	91	1880	264	63	231	0	3	33	131	29	1224	238	0	19	0	38	203	76	1904	31	89	56	50	45	43	3183	219	21	116	8	745	9569	1858	1721	221	147	2214	734	108	425	4	0	14	580	252	150	124	99	0	0	3	682	220	444	210	132	68	8
14	266	835	0	0	0	3	36	5	55	1	5	3	1	13	26	394	135	2	21	0	114	637	813	50	1	108	1141	69	26	58	2	1	11	82	121	279	2318	0	2	1	169	653	650	98	384	136	9	12	357	54	2389	2926	23	423	7	5941	1858	15857	311	8	233	3474	1247	472	1099	1	0	22	3321	157	108	99	99	1	0	1	1209	304	1499	829	352	205	20
233	37	104	0	308	5	21	1322	77	918	232	8	57	1	263	12	263	45	1	14	167	295	531	372	2210	1	42	106	2003	605	675	1	10	351	456	330	326	82	0	1534	4	1165	3951	1645	6593	1428	182	681	24	872	611	1743	77	21	62	719	402	1721	311	18606	65	57	319	7660	485	686	1	3	101	407	247	65	221	109	25	5	2	886	65	567	242	1321	262	17
0	422	21	0	0	0	0	0	1	3	0	190	0	677	4	1	4	22	17	94	0	2	19	8	5	328	1428	1065	1	10	2	150	3	1	33	0	1241	8	0	3	0	51	8	41	78	9	1636	12	1920	26	24	18	15	194	229	4	5	221	8	65	4866	1171	1414	20	1	4	116	1	0	198	22	350	47	6	1	0	53	82	181	240	48	54	30	223
6	800	201	0	0	0	0	8	2	5	1	80	0	106	7	4	16	171	20	195	0	17	32	45	12	51	1640	1076	14	13	12	48	1	1	46	6	1176	1290	0	6	1	89	35	85	49	34	1666	11	938	39	55	42	1002	1084	2385	8	117	147	233	57	1171	10548	3396	74	15	38	237	0	2	842	65	93	43	20	1	1	4	644	457	1158	395	147	61	35
11	2071	1390	0	0	0	2	20	3	24	3	42	2	41	10	16	108	381	10	181	1	73	537	350	39	19	1557	2542	38	32	58	20	1	15	104	14	3568	2812	0	7	1	104	104	146	208	64	720	20	458	77	64	1388	2408	342	1545	11	920	2214	3474	319	1414	3396	20238	339	74	138	80	0	6	2127	180	172	107	79	2	0	0	1553	451	1969	772	232	128	30
103	24	122	0	99	3	13	550	33	465	71	9	26	3	121	15	320	33	1	7	55	373	599	479	586	1	30	127	926	271	528	1	5	153	232	230	60	457	0	738	2	1780	6749	2067	2077	3149	184	185	20	901	438	1647	206	21	66	308	2982	734	1247	7660	20	74	339	19708	434	1850	1	2	68	1079	160	61	133	87	11	2	1	944	117	1071	506	1217	285	20
7	13	26	0	5	1	0	59	5	42	1	0	2	0	10	5	26	5	0	1	4	47	69	69	48	0	5	29	115	39	74	1	2	28	42	945	13	20	0	15	2	241	369	434	231	95	62	17	6	1395	175	58	98	5	17	11	1094	108	472	485	1	15	74	434	5366	1379	0	93	362	605	27	12	24	16	0	1	1	134	22	192	69	265	98	3
21	14	54	0	3	0	1	67	4	209	2	2	1	2	18	8	178	27	0	1	1	234	354	294	121	0	11	59	212	69	260	0	2	48	74	470	32	141	0	12	3	140	2407	718	556	306	64	8	6	577	46	325	219	7	55	7	3968	425	1099	686	4	38	138	1850	1379	9423	0	0	230	1706	81	31	44	38	0	0	1	293	67	826	349	290	156	12
0	7	0	0	0	0	0	0	0	0	0	9	0	16	0	0	0	1	4	8	0	0	1	1	0	4	67	44	0	0	0	4	0	0	2	0	25	4	0	0	0	3	0	3	2	1	115	0	342	2	1	1	0	17	9	0	0	4	1	1	116	237	80	1	0	0	419	0	0	8	0	3	3	0	0	0	0	18	25	27	6	6	1	10
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	45	0	83	2	2	4	1	1	21	3	0	0	0	0	0	0	0	0	3	1	0	0	2	93	0	0	171	0	5	0	0	0	0	0	0	0	0	0	4	1	9	18	1
0	1	2	0	2	0	0	17	0	9	0	0	0	0	0	0	5	0	0	0	0	8	10	13	8	0	1	2	31	3	20	0	1	2	6	24	0	2	0	5	0	9	26	29	44	7	3	0	0	41	6	8	6	0	2	1	133	14	22	101	0	2	6	68	362	230	0	0	627	153	6	1	5	4	0	1	0	17	5	24	6	18	6	0
11	342	459	0	5	0	3	38	1	57	2	15	3	26	16	19	85	109	5	33	2	86	240	271	56	14	294	643	95	50	99	5	2	36	81	109	424	837	0	23	7	770	463	939	203	360	2289	54	234	526	368	396	2023	298	1446	56	3227	580	3321	407	198	842	2127	1079	605	1706	8	5	153	11592	110	86	63	59	0	0	7	917	547	5399	1453	1061	528	116
215	183	1309	0	108	25	110	592	158	299	209	309	142	77	537	97	728	597	50	429	126	879	445	2313	649	11	1400	1714	920	1652	792	54	74	877	2663	16	95	66	0	11	1	26	76	46	385	17	42	7	9	22	23	130	78	7	34	3	88	252	157	247	22	65	180	160	27	81	0	0	6	110	10944	4225	2039	1087	276	32	44	248	37	158	104	97	28	3
67	237	1026	0	14	6	25	137	40	98	38	928	21	862	142	11	329	578	77	560	19	323	277	997	221	339	2170	1709	259	398	285	213	33	195	896	10	122	59	0	0	0	16	29	18	120	3	263	0	191	15	8	78	77	14	37	0	56	150	108	65	350	93	172	61	12	31	3	0	1	86	4225	7901	1300	742	3	12	319	78	61	101	58	31	20	43
744	134	1028	0	254	68	293	1039	573	151	598	1841	360	387	2048	88	275	772	118	653	401	1401	195	2672	654	95	1817	1105	1080	4442	1085	155	371	1847	8101	13	63	46	0	15	0	23	59	43	320	17	40	3	34	34	19	86	31	3	25	6	62	124	99	221	47	43	107	133	24	44	3	0	5	63	2039	1300	11781	3915	31	134	211	97	26	112	74	67	18	12
150	56	700	0	65	25	65	376	150	78	130	143	71	38	379	70	222	384	14	136	72	752	150	1790	278	9	407	657	495	1151	540	20	145	667	2051	7	32	33	0	8	0	11	39	22	166	8	25	2	13	19	9	66	32	5	22	0	65	99	99	109	6	20	79	87	16	38	0	0	4	59	1087	742	3915	5441	21	102	76	77	19	135	108	41	12	10
20	2	2	0	84	231	50	46	54	229	32	6	249	0	110	354	6	1	0	2	114	7	17	10	150	0	5	7	83	127	15	0	57	19	71	0	1	0	0	4	0	1	2	0	37	3	0	7	0	0	3	0	1	0	0	3	2	0	1	25	1	1	2	11	0	0	0	0	0	0	276	3	31	21	1795	79	0	2	0	0	0	3	0	0
13	1	5	0	5	217	26	23	71	3	13	8	12	3	77	19	3	4	1	3	6	15	1	27	16	0	9	8	20	192	10	2	299	18	343	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	2	1	0	0	0	1	0	32	12	134	102	79	566	0	0	0	0	0	0	0	0
4	0	7	0	3	0	1	7	3	0	1	153	2	222	17	0	2	3	0	3	2	4	2	6	5	203	33	31	9	39	3	6	4	12	62	0	1	2	0	0	0	3	2	2	2	1	44	0	31	2	1	1	1	1	1	0	1	3	1	2	53	4	0	1	1	1	0	0	0	7	44	319	211	76	0	0	640	7	7	12	5	4	7	21
27	201	275	0	6	0	4	133	4	148	8	7	11	5	31	13	123	62	2	21	9	118	257	296	155	5	177	378	272	90	224	2	2	59	118	52	290	393	0	59	11	774	393	594	591	275	716	97	123	264	670	684	429	205	519	89	803	682	1209	886	82	644	1553	944	134	293	18	0	17	917	248	78	97	77	2	0	7	9923	969	2195	1201	1901	428	99
5	88	150	0	1	0	0	13	1	19	0	18	1	49	3	3	54	27	3	9	1	39	87	128	21	13	94	216	20	7	28	5	1	5	20	4	109	207	0	3	1	127	31	99	59	25	873	11	330	48	50	127	266	142	267	10	182	220	304	65	181	457	451	117	22	67	25	0	5	547	37	61	26	19	0	0	7	969	3408	1127	403	158	111	176
