11	1	12	0	1	273	474	9	103	42	6	1	168	5	39	1697	11	6	0	1	3	10	11	20	16	0	3	3	12	51	18	0	4	22	81	0	2	2	0	0	0	1	0	0	5	0	0	1	0	0	1	1	1	0	1	1	0	3	5	3	0	2	1	1	1	1	0	0	0	9	167	16	83	57	650	5	1	28	4	12	14	2	0	0
55	33	225	0	4	1	5	123	24	114	3	2	1	1	9	11	4174	34	0	1	0	897	1442	1929	1174	0	16	771	849	87	411	0	0	59	332	3	5	9	0	1	0	1	6	0	40	1	0	2	0	0	0	38	4	0	0	1	24	74	23	30	0	0	14	20	1	16	0	0	0	8	281	114	205	80	11	0	0	12	5	5	2	1	0	0
7	179	1278	0	0	1	3	10	8	6	1	167	2	7	3	6	34	5041	29	903	1	314	67	1641	18	32	1990	791	30	28	136	0	0	20	1341	0	92	8	0	0	0	0	1	0	4	0	10	0	5	0	0	4	3	1	8	0	2	15	6	4	29	30	54	0	1	1	3	0	1	5	341	398	677	168	8	2	0	9	7	9	3	0	0	1
0	3	8	0	0	0	0	0	0	0	0	582	0	52	0	0	0	29	1321	587	0	0	0	5	0	63	852	79	0	0	0	0	0	0	63	0	13	1	0	0	0	0	0	0	0	0	10	0	5	0	0	0	0	0	2	0	0	0	0	0	18	9	8	0	0	0	0	0	0	1	3	39	40	5	0	0	0	0	5	2	0	0	0	0
0	86	117	0	0	0	1	0	4	0	0	1175	1	69	4	1	1	903	587	3537	0	12	5	82	0	117	1847	418	0	6	11	2	0	2	728	0	72	5	0	0	0	0	1	0	0	0	22	0	19	0	0	0	4	5	5	0	1	2	2	0	52	48	53	0	0	1	3	0	0	3	73	208	365	52	3	1	2	4	16	4	3	0	0	0
92	0	0	0	700	0	594	561	313	28	1545	0	2179	1	70	3	0	1	0	0	4253	5	2	5	341	0	0	1	517	65	31	0	1	25	26	0	0	0	0	72	0	16	7	3	13	83	0	99	0	0	0	1	0	0	0	298	0	0	0	12	0	0	0	9	1	0	0	0	0	0	11	0	15	3	23	0	0	1	0	1	1	2	0	0
245	36	543	0	1	1	11	419	66	106	9	5	3	3	51	10	897	314	0	12	5	9128	495	5048	521	2	68	291	1237	343	3749	0	0	154	1338	0	8	5	0	2	0	2	4	1	42	0	0	0	0	0	0	11	4	0	1	1	9	42	18	26	0	3	11	21	0	7	0	0	0	7	579	240	479	196	18	2	2	15	3	5	5	2	0	0
77	541	606	0	1	0	8	172	38	520	7	3	1	0	18	11	1442	67	0	5	2	495	5567	1317	930	5	57	935	627	126	477	0	0	84	459	10	124	59	0	3	0	2	35	5	227	2	2	2	0	3	1	119	16	0	5	1	81	541	146	150	1	9	128	93	8	68	0	0	4	64	391	174	264	89	17	0	0	60	43	43	25	4	3	0
193	186	3302	0	4	1	14	307	62	137	8	28	5	12	46	20	1929	1641	5	82	5	5048	1317	15190	444	4	466	2460	806	310	1897	0	0	160	2182	2	63	25	0	1	0	1	10	0	51	0	0	1	0	1	0	32	8	1	6	2	26	167	57	35	4	14	72	29	2	17	0	0	0	23	1391	656	1232	486	55	3	7	36	21	21	14	2	2	1
223	7	50	0	1188	1	158	1392	213	1079	498	0	305	1	89	16	1174	18	0	0	341	521	930	444	7456	0	2	44	3936	200	669	0	0	119	269	8	0	0	0	13	0	3	25	2	150	3	0	12	0	4	0	6	0	0	0	16	8	25	5	125	0	0	1	39	3	17	0	0	1	3	152	39	96	37	54	0	0	13	0	3	2	6	0	0
0	202	14	0	0	0	0	0	0	0	0	819	0	598	0	0	0	32	63	117	0	2	5	4	0	2754	640	539	0	0	1	5	0	0	79	0	131	5	0	0	0	0	0	1	1	0	119	0	121	0	0	0	2	13	15	0	0	3	1	0	305	101	101	0	0	0	3	0	0	13	8	187	75	2	0	0	15	1	107	32	3	0	1	12
2	508	1615	0	0	1	1	3	5	2	1	2303	2	796	3	3	16	1990	852	1847	0	68	57	466	2	640	12649	4471	10	19	42	68	0	11	966	0	366	25	0	0	0	0	0	0	2	0	89	0	69	0	0	4	15	9	36	0	2	18	12	1	200	189	220	1	2	0	5	0	0	24	236	639	714	144	6	0	4	17	80	34	8	0	1	4
19	1473	3367	0	0	1	5	24	8	19	2	485	1	383	5	3	771	791	79	418	1	291	935	2460	44	539	4471	14492	86	31	136	11	0	23	777	0	514	75	0	0	0	0	3	0	4	0	44	0	32	0	1	46	26	13	34	1	14	142	61	9	129	209	391	7	2	9	3	0	0	43	446	651	633	190	13	0	4	31	67	52	14	2	2	1
493	6	92	0	1047	1	266	4353	336	616	1347	1	209	1	174	12	849	30	0	0	517	1237	627	806	3936	0	10	86	11563	409	2299	0	0	241	530	12	0	2	0	167	0	2	25	1	214	26	0	28	0	5	0	11	2	0	0	105	16	28	6	168	0	0	2	102	5	18	0	0	1	15	263	62	176	67	36	1	0	20	1	8	6	10	0	0
1589	3	63	0	6	123	491	739	1354	120	100	41	85	158	1807	51	87	28	0	6	65	343	126	310	200	0	19	31	409	8060	2115	0	129	1820	2221	0	2	1	0	1	0	0	7	1	48	0	1	4	1	0	0	1	1	0	1	0	3	5	1	33	0	0	2	10	0	4	0	0	0	3	564	79	897	366	179	64	6	2	3	2	1	4	0	0
1112	23	331	0	9	1	63	2141	296	330	63	4	28	4	244	18	411	136	0	11	31	3749	477	1897	669	1	42	136	2299	2115	9851	0	0	752	1619	3	9	3	0	2	0	2	23	3	129	2	0	9	0	0	0	10	2	0	0	2	13	28	18	89	0	0	8	43	2	15	0	0	1	13	642	185	460	184	47	2	3	14	6	7	9	7	0	0
0	0	0	0	0	0	0	0	0	0	0	89	0	112	0	0	0	0	0	2	0	0	0	0	0	5	68	11	0	0	0	134	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0
1	0	1	0	0	194	190	1	324	0	0	0	0	8	250	4	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	653	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	6	12	39	0	0	0	0	0	0	0	0
435	0	43	0	2	9	88	320	245	86	43	4	36	18	292	22	59	20	0	2	25	154	84	160	119	0	11	23	241	1820	752	0	1	2545	1338	0	1	0	0	0	0	0	6	0	21	0	0	0	0	0	0	0	0	0	1	0	3	7	2	16	0	0	2	7	0	5	0	0	0	2	529	65	522	220	71	5	1	2	1	1	3	2	1	0
445	146	923	0	4	116	307	410	764	133	50	988	42	341	730	81	332	1341	63	728	26	1338	459	2182	269	79	966	777	530	2221	1619	2	60	1338	11290	4	97	12	0	2	0	0	15	3	53	1	16	3	14	1	1	15	10	7	12	0	8	46	21	42	35	32	46	18	2	7	2	0	1	18	2371	933	4615	1355	237	95	16	44	31	26	22	3	4	3
1	0	1	0	3	0	0	7	1	11	0	0	1	0	1	0	3	0	0	0	0	0	10	2	8	0	0	0	12	0	3	0	0	0	4	4447	1	9	0	63	8	308	1512	616	95	306	0	224	0	1509	16	20	18	0	1	134	146	23	80	380	0	2	8	322	913	447	0	3	41	185	3	0	1	1	0	0	0	158	29	127	44	141	13	0
1	546	251	0	0	0	0	0	0	1	0	75	0	27	1	2	5	92	13	72	0	8	124	63	0	131	366	514	0	2	9	1	0	1	97	1	4774	426	0	0	0	1	6	2	30	0	138	0	112	2	0	76	170	30	208	0	51	710	235	24	728	934	2660	17	7	26	13	0	0	196	28	153	67	12	1	0	1	98	221	195	55	5	7	3
0	109	42	0	0	0	0	1	0	1	0	2	0	1	1	2	9	8	1	5	0	5	59	25	0	5	25	75	2	1	3	0	0	0	12	9	426	5817	0	1	0	0	30	3	12	3	15	3	2	10	0	179	1179	7	231	2	338	266	1614	22	18	1183	2224	43	13	191	1	0	1	590	14	14	15	7	0	0	0	368	392	536	270	22	27	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	1	0	648	0	0	8	1	30	1	0	13	0	1	0	1	0	0	0	72	2	3	1	13	0	0	0	167	1	2	0	0	0	2	63	0	1	0	3462	0	85	298	51	158	896	0	601	0	59	3	3	0	0	0	2228	6	9	4	983	0	0	1	743	25	22	0	0	5	13	1	0	0	0	1	0	0	19	2	4	3	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1007	406	1	396	1	0	0	2	0	83	153	0	0	0	0	1	4	0	2	3	0	0	1	2	96	1	0	269	0	53	1	0	0	0	0	0	0	8	2	40	10	226	118	0
0	0	0	0	17	0	0	0	0	3	0	0	27	0	0	1	1	0	0	0	16	2	2	1	3	0	0	0	2	0	2	0	0	0	0	308	1	0	0	85	406	7068	462	2525	53	1932	5	1773	2	879	693	8	2	0	2	534	16	2	13	179	0	3	2	144	442	43	0	115	7	187	1	0	2	2	1	0	0	79	10	184	49	744	110	1
9	4	2	0	23	0	1	14	4	57	1	0	9	0	5	0	6	1	0	1	7	4	35	10	25	0	0	3	25	7	23	0	0	6	15	1512	6	30	0	298	1	462	9304	389	372	1490	1	576	0	779	10	102	22	0	1	737	378	74	231	1751	0	2	29	2850	277	1558	0	0	23	271	6	1	2	1	1	0	0	238	45	155	76	136	12	0
0	0	0	0	5	0	0	1	0	4	0	0	5	0	0	0	0	0	0	0	3	1	5	0	2	1	0	0	1	1	3	0	0	0	3	616	2	3	0	51	396	2525	389	6334	42	718	11	435	4	2516	110	12	3	1	1	163	33	6	24	184	2	3	3	130	914	66	0	357	8	357	0	0	1	0	1	0	0	128	21	303	88	470	201	2
45	2	7	0	18	0	9	131	16	413	9	0	5	0	9	5	40	4	0	0	13	42	227	51	150	1	2	4	214	48	129	0	0	21	53	95	30	12	0	158	1	53	372	42	4053	100	0	499	0	49	184	124	13	0	1	234	160	668	109	2571	0	2	41	614	46	229	0	0	4	110	27	8	11	9	12	0	0	142	36	67	35	140	6	0
0	0	0	0	173	0	1	4	1	20	12	0	87	0	0	0	1	0	0	0	83	0	2	0	3	0	0	0	26	0	2	0	0	0	1	306	0	3	0	896	0	1932	1490	718	100	7630	0	2261	0	646	20	3	2	0	0	2531	17	7	8	510	0	2	3	501	100	41	0	1	12	49	1	0	0	0	1	0	0	36	6	40	19	72	7	1
0	20	6	0	0	0	1	0	1	0	0	88	0	45	0	0	0	10	10	22	0	0	2	0	0	119	89	44	0	1	0	0	0	0	16	0	138	15	0	0	0	5	1	11	0	0	6344	0	2051	11	0	1	15	923	376	0	0	1	8	1	723	1404	436	1	19	0	150	2	0	461	2	85	16	1	0	0	0	23	661	997	33	7	6	303
7	0	0	0	360	0	1	9	1	29	1	0	597	0	0	1	2	0	0	0	99	0	2	1	12	0	0	0	28	4	9	0	0	0	3	224	0	3	0	601	2	1773	576	435	499	2261	0	7304	0	296	240	4	1	0	0	2433	22	5	6	691	0	2	1	240	109	52	0	1	8	58	2	0	0	0	2	0	0	67	11	50	17	184	10	0
0	9	1	0	0	0	1	0	1	0	0	64	0	71	0	0	0	5	5	19	0	0	0	0	0	121	69	32	0	1	0	0	0	0	14	0	112	2	0	0	0	2	0	4	0	0	2051	0	4066	5	0	0	3	128	37	0	0	0	2	0	1028	1163	633	0	5	0	365	0	0	86	0	68	7	0	0	0	0	6	335	290	6	2	1	200
1	0	0	0	4	0	0	2	1	6	0	0	2	0	1	0	0	0	0	0	0	0	3	1	4	0	0	0	5	0	0	0	0	0	1	1509	2	10	0	59	83	879	779	2516	49	646	11	296	5	6513	54	12	13	1	5	151	58	18	35	253	1	6	9	200	2220	136	0	150	57	485	1	0	0	0	0	0	0	209	40	406	113	372	152	2
0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	16	0	0	0	3	153	693	10	110	184	20	0	240	0	54	1464	1	0	0	1	10	1	1	3	26	0	1	0	6	47	2	0	10	1	24	1	0	0	0	0	0	0	25	3	19	11	677	9	0
2	24	29	0	0	0	0	3	0	6	0	0	0	0	0	1	38	4	0	0	1	11	119	32	6	0	4	46	11	1	10	0	0	0	15	20	76	179	0	3	0	8	102	12	124	3	1	4	0	12	1	5040	72	0	6	2	974	1053	1524	522	1	18	980	710	13	382	0	0	1	293	7	6	7	3	0	0	1	305	190	220	132	25	15	0
1	33	19	0	0	0	0	2	1	0	0	4	0	0	0	1	4	3	0	4	0	4	16	8	0	2	15	26	2	1	2	0	0	0	10	18	170	1179	0	0	0	2	22	3	13	2	15	1	3	13	0	72	4062	7	762	1	434	112	1976	19	8	410	667	25	20	219	0	0	1	849	10	6	7	4	0	0	0	306	317	491	221	17	20	1
0	10	2	0	0	0	0	0	0	0	0	12	0	6	0	0	0	1	0	5	0	0	0	1	0	13	9	13	0	0	0	0	0	0	7	0	30	7	0	0	0	0	0	1	0	0	923	0	128	1	0	0	7	1576	268	0	0	1	1	0	99	831	137	0	1	0	17	0	0	33	0	9	3	0	0	0	0	8	69	74	10	2	0	3
0	32	17	0	0	0	0	0	0	0	0	21	0	2	1	1	0	8	2	5	0	1	5	6	0	15	36	34	0	1	0	0	0	1	12	1	208	231	0	0	0	2	1	1	1	0	376	0	37	5	1	6	762	268	3221	0	26	13	103	2	93	1562	580	1	6	12	4	0	0	303	5	30	6	0	0	0	0	79	215	241	55	4	2	1
3	0	2	0	802	0	2	12	4	35	6	0	198	0	2	1	1	0	0	0	298	1	1	2	16	0	0	1	105	0	2	0	0	0	0	134	0	2	0	2228	1	534	737	163	234	2531	0	2433	0	151	10	2	1	0	0	5908	13	6	5	952	0	0	1	651	55	29	0	0	7	31	0	0	0	0	2	0	0	35	7	19	11	54	3	0
1	10	13	0	0	0	1	5	1	12	0	0	0	2	0	0	24	2	0	1	0	9	81	26	8	0	2	14	16	3	13	0	0	3	8	146	51	338	0	6	4	16	378	33	160	17	0	22	0	58	1	974	434	0	26	13	8304	352	3288	418	1	39	297	1511	161	3489	0	0	29	1323	10	2	7	4	0	0	0	538	281	570	294	60	40	2
7	107	124	0	1	0	1	10	3	38	0	2	0	0	3	3	74	15	0	2	0	42	541	167	25	3	18	142	28	5	28	0	0	7	46	23	710	266	0	9	0	2	74	6	668	7	1	5	0	18	1	1053	112	1	13	6	352	4403	723	591	2	53	1021	267	16	279	0	0	2	264	44	24	33	15	1	0	0	254	166	236	129	25	13	1
2	53	45	0	0	1	0	4	0	7	0	1	0	1	0	5	23	6	0	2	0	18	146	57	5	1	12	61	6	1	18	0	0	2	21	80	235	1614	0	4	2	13	231	24	109	8	8	6	2	35	3	1524	1976	1	103	5	3288	723	10827	214	6	167	1556	434	66	1427	0	0	8	1431	27	13	19	11	0	0	0	911	556	977	537	79	65	6
33	5	7	0	43	0	8	116	14	279	6	0	6	0	11	3	30	4	0	0	12	26	150	35	125	0	1	9	168	33	89	0	0	16	42	380	24	22	0	983	3	179	1751	184	2571	510	1	691	0	253	26	522	19	0	2	952	418	591	214	9532	0	3	41	3590	148	556	0	1	22	241	20	6	10	6	10	0	0	238	62	155	73	141	12	2
0	52	12	0	0	0	0	0	0	0	0	146	0	84	0	0	0	29	18	52	0	0	1	4	0	305	200	129	0	0	0	2	0	0	35	0	728	18	0	0	0	0	0	2	0	0	723	0	1028	1	0	1	8	99	93	0	1	2	6	0	3291	888	1374	0	2	1	52	0	0	69	3	106	31	1	0	0	3	15	281	181	12	2	0	160
0	114	46	0	0	0	0	0	0	0	0	91	0	23	1	2	0	30	9	48	0	3	9	14	0	101	189	209	0	0	0	1	0	0	32	2	934	1183	0	0	0	3	2	3	2	2	1404	2	1163	6	1	18	410	831	1562	0	39	53	167	3	888	10517	3815	2	6	23	524	1	0	384	6	107	25	4	1	0	1	127	539	590	114	7	14	13
1	289	148	0	0	0	0	1	0	2	0	63	0	25	0	1	14	54	8	53	0	11	128	72	1	101	220	391	2	2	8	1	0	2	46	8	2660	2224	0	1	1	2	29	3	41	3	436	1	633	9	0	980	667	137	580	1	297	1021	1556	41	1374	3815	15220	57	13	152	389	0	1	691	27	117	33	6	1	1	1	422	707	717	283	26	23	8
7	3	3	0	48	0	1	33	3	79	0	0	2	0	0	1	20	0	0	0	9	21	93	29	39	0	1	7	102	10	43	0	0	7	18	322	17	43	0	743	2	144	2850	130	614	501	1	240	0	200	6	710	25	0	1	651	1511	267	434	3590	0	2	57	9035	100	1082	0	0	13	252	10	3	6	4	4	0	0	226	85	144	74	77	16	0
0	1	0	0	2	0	0	4	0	11	0	0	0	0	0	1	1	1	0	0	1	0	8	2	3	0	2	2	5	0	2	0	0	0	2	913	7	13	0	25	96	442	277	914	46	100	19	109	5	2220	47	13	20	1	6	55	161	16	66	148	2	6	13	100	5641	254	0	250	382	758	3	1	0	0	0	0	0	234	30	483	148	274	187	4
1	1	5	0	0	0	2	9	3	17	0	0	0	1	0	1	16	1	0	1	0	7	68	17	17	0	0	9	18	4	15	0	0	5	7	447	26	191	0	22	1	43	1558	66	229	41	0	52	0	136	2	382	219	0	12	29	3489	279	1427	556	1	23	152	1082	254	8008	0	0	53	1158	8	2	2	1	0	0	0	595	226	461	245	91	47	1
0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	3	0	0	0	0	0	3	5	3	0	0	0	0	0	0	2	0	13	1	0	0	0	0	0	0	0	0	150	0	365	0	0	0	0	17	4	0	0	0	0	0	52	524	389	0	0	0	786	0	0	2	0	3	1	0	0	0	0	0	11	16	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	269	115	0	357	0	1	2	1	0	150	10	0	0	0	0	0	0	0	0	1	0	1	0	0	250	0	0	781	0	91	0	0	0	0	0	0	0	6	3	26	7	34	98	0
0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	4	0	1	0	0	0	1	0	1	0	0	0	1	41	0	1	0	5	0	7	23	8	4	12	0	8	0	57	1	1	1	0	0	7	29	2	8	22	0	0	1	13	382	53	0	0	500	116	2	0	1	0	0	0	0	26	1	26	10	14	2	0
2	41	21	0	3	0	0	9	3	13	2	6	0	7	1	9	8	5	1	3	0	7	64	23	3	13	24	43	15	3	13	0	0	2	18	185	196	590	0	13	53	187	271	357	110	49	461	58	86	485	24	293	849	33	303	31	1323	264	1431	241	69	384	691	252	758	1158	2	91	116	8800	45	18	18	9	0	0	3	1634	897	4042	1599	289	448	90
176	77	760	0	1	11	60	210	183	72	23	50	15	47	133	167	281	341	3	73	11	579	391	1391	152	8	236	446	263	564	642	0	2	529	2371	3	28	14	0	1	1	1	6	0	27	1	2	2	0	1	1	7	10	0	5	0	10	44	27	20	3	6	27	10	3	8	0	0	2	45	8671	1974	2704	1586	369	13	54	241	43	81	85	12	11	6
26	140	628	0	0	1	7	43	23	18	0	445	0	195	23	16	114	398	39	208	0	240	174	656	39	187	639	651	62	79	185	3	0	65	933	0	153	14	0	0	0	0	1	0	8	0	85	0	68	0	0	6	6	9	30	0	2	24	13	6	106	107	117	3	1	2	3	0	0	18	1974	5244	1152	531	27	3	40	38	110	34	16	2	3	13
190	112	776	0	2	29	162	162	378	36	25	735	27	271	347	83	205	677	40	365	15	479	264	1232	96	75	714	633	176	897	460	2	10	522	4615	1	67	15	0	0	0	2	2	1	11	0	16	0	7	0	0	7	7	3	6	0	7	33	19	10	31	25	33	6	0	2	1	0	1	18	2704	1152	7636	2426	215	35	62	62	21	27	25	3	5	5
85	36	253	0	0	8	59	63	148	16	8	51	6	102	129	57	80	168	5	52	3	196	89	486	37	2	144	190	67	366	184	0	6	220	1355	1	12	7	0	0	0	2	1	0	9	0	1	0	0	0	0	3	4	0	0	0	4	15	11	6	1	4	6	4	0	1	0	0	0	9	1586	531	2426	3217	119	18	98	38	7	13	21	3	6	5
59	0	17	0	2	201	588	75	366	121	28	1	200	13	169	650	11	8	0	3	23	18	17	55	54	0	6	13	36	179	47	0	12	71	237	0	1	0	0	1	0	1	1	1	12	1	0	2	0	0	0	0	0	0	0	2	0	1	0	10	0	1	1	4	0	0	0	0	0	0	369	27	215	119	2071	19	1	2	1	0	0	2	0	1
0	0	0	0	0	137	82	1	114	0	0	3	1	15	63	5	0	2	0	1	0	2	0	3	0	0	0	0	1	64	2	0	39	5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	3	35	18	19	307	3	1	0	0	0	0	0	0
0	1	6	0	0	1	1	0	2	1	0	36	1	31	2	1	0	0	0	2	0	2	0	7	0	15	4	4	0	6	3	0	0	1	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	3	54	40	62	98	1	3	223	8	2	3	6	0	1	3
0	18	16	0	3	6	1	7	2	20	1	2	1	12	1	28	12	9	0	4	1	15	60	36	13	1	17	31	20	2	14	0	0	2	44	158	98	368	0	19	8	79	238	128	142	36	23	67	6	209	25	305	306	8	79	35	538	254	911	238	15	127	422	226	234	595	0	6	26	1634	241	38	62	38	2	1	8	8075	1909	2480	1965	750	292	62
0	55	34	0	0	0	1	1	1	2	0	87	0	44	0	4	5	7	5	16	0	3	43	21	0	107	80	67	1	3	6	0	0	1	31	29	221	392	0	2	2	10	45	21	36	6	661	11	335	40	3	190	317	69	215	7	281	166	556	62	281	539	707	85	30	226	11	3	1	897	43	110	21	7	1	0	2	1909	5836	1811	1062	68	95	134
0	37	19	0	1	1	0	4	1	9	1	21	0	17	1	12	5	9	2	4	1	5	43	21	3	32	34	52	8	2	7	0	0	1	26	127	195	536	0	4	40	184	155	303	67	40	997	50	290	406	19	220	491	74	241	19	570	236	977	155	181	590	717	144	483	461	16	26	26	4042	81	34	27	13	0	0	3	2480	1811	9066	3501	470	647	252
0	11	8	0	0	3	0	2	1	5	0	1	0	10	1	14	2	3	0	3	1	5	25	14	2	3	8	14	6	1	9	0	0	3	22	44	55	270	0	3	10	49	76	88	35	19	33	17	6	113	11	132	221	10	55	11	294	129	537	73	12	114	283	74	148	245	1	7	10	1599	85	16	25	21	0	0	6	1965	1062	3501	4399	329	551	94
