13	39	37	0	6	0	3	76	17	166	26	13	8	1	36	27	5276	30	1	13	2	800	1472	1762	2324	1	18	618	1137	10	172	0	1	15	244	14	35	50	0	1	0	3	11	11	7	0	1	2	1	21	1	565	21	4	10	1	165	811	473	28	4	20	505	68	28	95	0	0	25	50	619	255	207	79	26	3	3	66	22	31	31	4	2	2
20	131	2017	0	3	2	30	133	51	42	55	509	7	26	69	3	30	7867	91	2470	1	312	66	2883	76	28	2485	1251	114	265	212	2	0	26	2413	3	719	111	0	0	0	0	1	3	4	2	2	5	34	4	0	18	47	9	57	3	7	36	18	6	161	464	547	4	2	10	5	0	1	14	825	526	1429	219	31	1	4	31	26	10	7	3	0	1
4	8	8	0	0	1	41	20	53	3	53	970	14	57	77	2	1	91	1577	755	5	10	0	36	7	24	735	52	12	83	14	4	0	1	306	0	22	3	0	1	0	0	1	0	1	0	25	5	99	1	0	0	2	15	3	2	1	0	2	4	143	98	90	2	2	2	22	0	0	3	100	121	438	75	12	1	1	3	4	4	0	0	0	0
20	86	133	0	3	4	129	107	149	21	162	2610	37	92	199	3	13	2470	755	6165	7	124	19	573	37	74	1592	575	62	410	87	7	6	11	2225	1	210	25	0	1	0	0	2	0	4	0	20	22	78	3	0	3	1	13	19	3	1	11	5	6	283	283	305	3	6	6	18	0	2	12	687	325	1901	382	38	3	7	16	13	9	4	0	0	1
32	0	0	0	1616	8	348	68	133	394	1861	21	1671	0	151	33	2	1	5	7	4738	5	2	9	623	1	11	1	681	37	3	0	5	0	46	9	1	1	0	163	0	6	21	13	58	39	1	277	1	18	2	0	1	0	0	157	1	2	1	147	0	2	1	69	19	16	1	0	16	26	39	3	111	23	126	6	0	21	1	9	6	13	0	1
111	52	363	0	19	12	62	1508	131	119	227	82	10	3	218	68	800	312	10	124	5	14655	757	8046	833	3	130	619	2921	169	6001	0	3	662	3086	18	108	112	0	2	0	3	18	17	17	1	4	5	3	28	0	298	38	2	17	4	121	759	393	77	3	48	310	69	41	99	3	1	25	81	2356	560	1747	473	110	23	5	78	33	52	46	3	3	0
81	794	135	0	37	2	6	165	31	1693	24	12	72	5	68	17	1472	66	0	19	2	757	7605	1836	2090	43	118	1753	668	40	383	0	1	17	252	34	620	321	0	0	0	5	26	33	85	2	4	5	7	50	2	1045	96	4	32	3	441	3379	1280	216	36	89	1411	227	82	229	3	1	68	158	249	88	143	43	27	2	2	185	83	83	53	10	2	2
93	237	2854	0	22	5	66	1304	157	212	252	210	20	10	246	63	1762	2883	36	573	9	8046	1836	21091	1163	11	765	3382	2204	185	2515	0	5	106	4218	13	1035	514	0	2	0	3	19	15	31	2	4	9	13	29	2	481	141	7	69	6	147	1496	727	74	43	287	1482	72	43	104	3	0	28	100	3597	1354	2281	520	173	17	6	142	85	89	69	7	1	2
571	405	121	0	2640	21	431	2436	541	7009	1295	54	1560	3	723	282	2324	76	7	37	623	833	2090	1163	17717	24	105	694	8333	338	867	0	11	67	568	164	86	84	0	109	1	64	346	255	978	54	13	64	4	312	10	597	32	9	15	72	320	1410	448	1766	15	54	148	1045	522	716	0	0	398	806	879	166	636	235	323	25	6	296	59	327	134	71	17	7
1	240	8	0	4	1	9	6	15	26	10	362	2	494	19	0	1	28	24	74	1	3	43	11	24	2336	555	584	7	23	0	14	1	0	76	1	78	6	0	2	0	2	1	11	0	0	249	5	789	5	1	2	3	32	16	4	0	4	1	2	1013	311	395	3	10	2	108	1	0	41	33	456	84	21	4	0	197	4	25	23	10	1	3	8
13	640	2321	0	4	11	117	95	159	84	139	2218	33	1346	225	5	18	2485	735	1592	11	130	118	765	105	555	15512	4846	82	249	95	162	7	10	1238	5	2105	130	0	1	0	4	3	10	5	5	282	18	1037	15	0	16	61	156	219	9	11	39	27	13	2267	2192	2502	9	20	20	207	0	2	81	714	1639	1637	245	49	4	53	76	135	63	13	1	1	4
28	1711	2879	0	19	2	36	224	45	534	67	415	31	643	82	6	618	1251	52	575	1	619	1753	3382	694	584	4846	18579	278	76	315	6	1	23	1555	9	3268	832	0	0	0	5	17	14	22	3	72	11	301	18	1	197	226	71	179	6	65	690	341	34	865	1344	3422	49	21	52	61	0	8	91	1438	824	1106	211	76	3	15	137	136	96	44	6	3	1
802	40	228	0	1576	37	920	6028	1120	2864	3256	94	563	5	1340	206	1137	114	12	62	681	2921	668	2204	8333	7	82	278	19792	483	4031	0	22	166	1191	140	56	67	0	58	0	57	259	204	605	35	9	69	6	257	5	584	16	7	13	48	304	1313	348	1173	12	41	105	764	431	593	0	1	301	669	1309	206	1186	410	318	38	10	243	59	268	107	36	10	3
1588	10	25	0	34	41	461	1010	765	156	596	728	102	60	2575	21	10	265	83	410	37	169	40	185	338	23	249	76	483	6357	786	8	160	342	1264	8	17	8	0	5	0	1	22	6	38	8	11	54	21	17	0	38	2	2	2	14	26	79	22	64	22	24	29	46	32	47	9	0	23	48	196	108	1153	136	179	38	22	17	1	19	6	0	0	1
1076	23	271	0	39	13	69	5040	281	328	351	50	17	3	655	57	172	212	14	87	3	6001	383	2515	867	0	95	315	4031	786	14144	0	2	552	3226	31	42	51	0	1	0	10	29	31	39	3	2	13	3	38	0	234	17	2	6	8	161	591	241	147	1	26	87	147	74	171	0	1	55	134	1021	177	1518	355	75	24	4	61	15	70	45	10	4	2
0	0	0	0	0	2	4	1	7	0	3	85	0	154	10	0	0	2	4	7	0	0	0	0	0	14	162	6	0	8	0	212	0	0	23	1	0	0	0	0	0	1	0	0	0	0	19	1	38	1	0	0	0	2	1	1	0	0	0	1	32	18	13	2	2	0	8	0	0	2	4	56	28	3	0	1	5	0	1	4	0	0	0	0
3	0	1	0	3	290	223	33	201	4	79	29	15	5	309	54	1	0	0	6	5	3	1	5	11	1	7	1	22	160	2	0	925	1	86	0	0	0	0	0	0	0	1	0	2	1	0	6	1	0	0	1	0	0	0	1	0	3	0	2	0	1	0	2	1	1	0	0	1	2	17	4	66	16	136	154	2	1	0	0	0	0	0	0
55	3	12	0	2	1	6	102	10	15	20	6	2	1	59	12	15	26	1	11	0	662	17	106	67	0	10	23	166	342	552	0	1	1509	797	2	4	2	0	0	0	0	4	2	2	0	0	0	1	2	0	11	3	0	0	0	7	23	5	6	1	2	6	6	4	6	1	0	2	8	80	14	216	51	7	1	2	3	2	6	3	0	1	0
289	175	663	0	38	63	447	1459	611	179	706	2749	122	256	1136	61	244	2413	306	2225	46	3086	252	4218	568	76	1238	1555	1191	1264	3226	23	86	797	15830	9	412	153	0	3	0	2	13	11	29	7	36	60	73	19	0	80	45	9	31	15	48	212	122	65	101	183	395	40	31	59	18	0	17	66	2338	733	8073	1242	192	49	120	62	28	53	54	3	2	3
14	2	8	0	31	2	11	72	12	156	17	2	10	1	20	5	14	3	0	1	9	18	34	13	164	1	5	9	140	8	31	1	0	2	9	4662	22	361	0	71	0	116	1292	1246	124	119	40	186	14	3203	5	170	357	20	126	269	301	186	667	635	9	235	144	566	2653	2404	3	7	499	686	19	7	14	8	10	1	1	163	101	383	184	30	8	1
10	1732	2006	0	4	0	2	39	6	90	6	60	7	31	8	3	35	719	22	210	1	108	620	1035	86	78	2105	3268	56	17	42	0	0	4	412	22	11858	1533	0	1	0	7	29	26	422	3	95	7	341	46	10	370	536	87	455	9	90	2007	355	233	1732	2868	8163	68	66	123	62	0	24	219	209	952	233	25	14	0	4	331	394	207	78	25	2	5
10	234	565	0	8	1	2	28	5	44	6	8	4	2	10	2	50	111	3	25	1	112	321	514	84	6	130	832	67	8	51	0	0	2	153	361	1533	10778	0	3	0	45	430	245	27	6	39	14	13	364	1	176	2679	59	716	13	623	545	4101	88	36	3029	5557	212	277	1069	3	1	91	437	99	313	91	22	6	1	0	1123	783	514	406	14	9	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	1	0	0	95	1	14	15	11	122	94	2	124	0	11	2	1	0	1	1	163	2	0	2	109	2	1	0	58	5	1	0	0	0	3	71	1	3	0	4753	2	476	29	378	203	335	49	1791	6	330	76	4	6	11	12	2349	8	0	12	2895	6	26	8	1604	459	16	3	12	36	483	7	2	6	2	18	0	0	154	40	293	64	227	14	3
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	929	270	5	362	16	3	8	11	1	105	174	1	0	1	1	3	0	0	2	8	0	1	0	7	65	0	0	218	2	81	2	0	0	0	2	0	0	30	5	38	15	445	164	2
7	0	1	0	12	0	5	40	7	67	14	2	8	1	7	3	3	0	0	0	6	3	5	3	64	2	4	5	57	1	10	1	0	0	2	116	7	45	0	476	270	9314	746	3523	115	1732	82	3222	12	737	1132	21	17	20	20	1890	31	23	59	1105	6	37	22	1515	588	113	2	170	70	538	6	4	5	4	8	1	1	171	63	397	114	979	121	13
31	4	10	0	58	2	15	156	30	342	48	3	28	0	48	12	11	1	1	2	21	18	26	19	346	1	3	17	259	22	29	0	1	4	13	1292	29	430	0	29	5	746	9057	1181	254	656	33	223	6	1498	46	225	243	24	63	109	402	150	722	886	4	176	126	1990	1329	1707	2	3	577	1105	24	7	19	12	24	4	0	282	101	504	211	83	17	8
23	4	8	0	52	0	12	108	13	234	27	6	13	2	24	5	11	3	0	0	13	17	33	15	255	11	10	14	204	6	31	0	0	2	11	1246	26	245	0	378	362	3523	1181	11365	146	952	309	1498	61	4755	325	155	134	77	87	1116	218	137	376	1297	17	189	107	1217	2520	1015	14	605	418	1872	33	16	17	12	15	2	4	460	211	1352	482	661	457	71
71	14	10	0	154	5	41	286	50	1388	116	4	132	1	69	28	7	4	1	4	58	17	85	31	978	0	5	22	605	38	39	0	2	2	29	124	422	27	0	203	16	115	254	146	5288	37	16	756	30	221	217	358	24	8	9	171	43	1454	85	2382	111	56	246	402	408	637	5	4	319	530	63	4	41	16	63	1	0	354	45	189	73	526	7	5
9	0	2	0	14	1	66	20	39	50	475	2	32	0	42	1	0	2	0	0	39	1	2	2	54	0	5	3	35	8	3	0	1	0	7	119	3	6	0	335	3	1732	656	952	37	6283	37	1406	7	489	61	4	5	13	15	2370	5	7	10	833	3	22	7	1657	432	22	1	7	49	409	11	3	23	0	24	2	1	82	33	247	59	68	8	2
1	21	7	0	3	0	1	7	7	14	2	123	2	223	10	1	1	2	25	20	1	4	4	4	13	249	282	72	9	11	2	19	0	0	36	40	95	39	0	49	8	82	33	309	16	37	7242	171	2682	560	10	8	73	1344	667	121	11	17	47	115	864	1725	408	70	913	55	540	58	36	1888	9	400	25	2	0	0	61	372	1246	1090	123	46	18	300
17	1	4	0	43	13	707	46	247	56	1857	45	720	7	243	8	2	5	5	22	277	5	5	9	64	5	18	11	69	54	13	1	6	0	60	186	7	14	0	1791	11	3222	223	1498	756	1406	171	11431	30	1045	501	12	12	58	46	5137	11	13	29	2644	18	93	29	1612	1415	45	9	37	55	1194	56	10	183	30	95	8	2	305	139	784	143	932	27	17
2	65	18	0	1	1	5	5	11	7	6	347	1	795	17	2	1	34	99	78	1	3	7	13	4	789	1037	301	6	21	3	38	1	1	73	14	341	13	0	6	1	12	6	61	30	7	2682	30	7210	107	5	15	13	288	104	20	4	77	16	31	3206	2125	1946	10	160	9	1350	13	7	430	15	943	65	8	1	0	99	142	465	313	31	13	2	237
30	5	9	0	52	3	16	129	20	301	30	9	19	3	37	10	21	4	1	3	18	28	50	29	312	5	15	18	257	17	38	1	0	2	19	3203	46	364	0	330	105	737	1498	4755	221	489	560	1045	107	11683	87	226	314	158	222	968	311	256	655	1436	26	435	195	1130	7294	2556	25	517	1285	3468	47	20	29	20	16	2	4	558	370	1813	539	253	223	56
0	2	0	0	3	0	0	1	0	13	1	0	2	0	0	0	1	0	0	0	2	0	2	2	10	1	0	1	5	0	0	0	0	0	0	5	10	1	0	76	174	1132	46	325	217	61	10	501	5	87	1942	2	0	2	0	154	2	17	3	144	5	1	4	103	60	6	0	26	8	54	2	0	2	1	3	0	0	189	10	37	12	1241	16	3
82	22	33	0	34	0	8	174	39	523	29	5	10	1	62	15	565	18	0	3	0	298	1045	481	597	2	16	197	584	38	234	0	1	11	80	170	370	176	0	4	1	21	225	155	358	4	8	12	15	226	2	9669	129	10	64	14	1117	4312	2805	2913	53	141	3087	2332	443	1124	4	1	362	542	99	29	70	26	23	2	0	661	267	351	201	32	7	2
5	75	156	0	1	0	1	11	2	26	4	2	2	1	6	3	21	47	2	1	1	38	96	141	32	3	61	226	16	2	17	0	0	3	45	357	536	2679	0	6	0	17	243	134	24	5	73	12	13	314	0	129	8757	119	2005	13	1010	320	3674	71	29	2106	2366	90	498	1504	2	1	155	844	38	130	20	9	1	1	0	720	606	761	485	11	10	11
0	25	9	0	0	0	0	3	0	9	0	28	1	38	0	0	4	9	15	13	0	2	4	7	9	32	156	71	7	2	2	2	0	0	9	20	87	59	0	11	1	20	24	77	8	13	1344	58	288	158	2	10	119	3257	1197	47	20	21	71	58	231	1789	556	30	291	49	69	12	18	526	6	102	9	2	0	0	3	311	725	381	85	8	6	13
1	68	99	0	1	0	0	7	1	11	1	13	0	11	2	1	10	57	3	19	0	17	32	69	15	16	219	179	13	2	6	1	0	0	31	126	455	716	0	12	1	20	63	87	9	15	667	46	104	222	0	64	2005	1197	7127	36	144	105	527	61	234	4102	1684	46	367	389	31	5	59	973	25	120	17	6	0	1	2	678	986	674	236	7	5	11
11	1	2	0	54	5	89	32	51	75	858	7	83	1	47	7	1	3	2	3	157	4	3	6	72	4	9	6	48	14	8	1	1	0	15	269	9	13	0	2349	3	1890	109	1116	171	2370	121	5137	20	968	154	14	13	47	36	8758	12	12	33	2656	13	85	35	2495	1291	50	9	25	83	1259	17	5	44	14	39	2	0	292	121	806	176	291	36	9
55	5	20	0	11	0	3	91	21	191	12	1	5	0	35	9	165	7	1	1	1	121	441	147	320	0	11	65	304	26	161	0	0	7	48	301	90	623	0	8	0	31	402	218	43	5	11	11	4	311	2	1117	1010	20	144	12	9785	1142	7294	190	12	322	699	1622	548	2785	1	0	475	902	61	19	42	9	12	0	0	457	206	605	355	39	9	7
159	83	112	0	73	3	12	390	65	1265	54	13	25	4	116	30	811	36	0	11	2	759	3379	1496	1410	4	39	690	1313	79	591	0	3	23	212	186	2007	545	0	0	0	23	150	137	1454	7	17	13	77	256	17	4312	320	21	105	12	1142	11923	2480	1964	315	318	3539	1072	505	1134	15	1	410	741	228	71	150	52	55	2	2	665	294	390	209	67	4	7
50	28	97	0	13	1	7	107	22	220	18	1	12	2	33	12	473	18	2	5	1	393	1280	727	448	1	27	341	348	22	241	0	0	5	122	667	355	4101	0	12	2	59	722	376	85	10	47	29	16	655	3	2805	3674	71	527	33	7294	2480	19463	379	34	1263	3999	1265	1467	3204	4	6	863	1776	138	65	92	40	17	1	2	1857	985	1547	1168	99	40	18
124	12	14	0	326	4	68	539	118	1875	284	14	224	1	163	39	28	6	4	6	147	77	216	74	1766	2	13	34	1173	64	147	1	2	6	65	635	233	88	0	2895	8	1105	886	1297	2382	833	115	2644	31	1436	144	2913	71	58	61	2656	190	1964	379	16068	46	143	362	5515	2149	1516	12	28	932	2526	98	12	99	47	164	4	0	796	207	1289	414	376	53	9
1	469	93	0	3	0	4	8	13	20	4	360	2	559	20	1	4	161	143	283	0	3	36	43	15	1013	2267	865	12	22	1	32	0	1	101	9	1732	36	0	6	0	6	4	17	111	3	864	18	3206	26	5	53	29	231	234	13	12	315	34	46	6664	2318	3558	15	50	19	484	2	5	199	49	812	131	17	2	0	66	84	191	123	18	13	4	68
6	449	646	0	9	0	4	16	9	40	5	267	0	310	17	1	20	464	98	283	2	48	89	287	54	311	2192	1344	41	24	26	18	1	2	183	235	2868	3029	0	26	1	37	176	189	56	22	1725	93	2125	435	1	141	2106	1789	4102	85	322	318	1263	143	2318	21049	8834	115	582	712	1266	5	91	1354	127	1109	166	22	2	1	27	1494	2411	1153	421	21	6	38
12	1468	1472	0	8	1	5	65	10	109	11	215	9	229	17	5	505	547	90	305	1	310	1411	1482	148	395	2502	3422	105	29	87	13	0	6	395	144	8163	5557	0	8	0	22	126	107	246	7	408	29	1946	195	4	3087	2366	556	1684	35	699	3539	3999	362	3558	8834	31828	585	247	482	686	0	76	936	262	1185	279	53	24	0	15	2432	2398	1101	703	37	15	25
101	4	13	0	168	1	30	330	73	990	171	5	94	1	96	20	68	4	2	3	69	69	227	72	1045	3	9	49	764	46	147	2	2	6	40	566	68	212	0	1604	7	1515	1990	1217	402	1657	70	1612	10	1130	103	2332	90	30	46	2495	1622	1072	1265	5515	15	115	585	15037	1560	1960	4	16	819	1867	77	11	66	20	85	3	0	603	166	960	344	200	34	9
56	6	8	0	86	4	21	259	39	516	50	14	24	6	60	16	28	2	2	6	19	41	82	43	522	10	20	21	431	32	74	2	1	4	31	2653	66	277	0	459	65	588	1329	2520	408	432	913	1415	160	7294	60	443	498	291	367	1291	548	505	1467	2149	50	582	247	1560	15487	4574	37	480	4192	7566	74	21	49	24	30	3	5	822	617	2985	736	277	131	55
84	8	27	0	88	4	27	325	46	744	60	10	33	1	95	22	95	10	2	6	16	99	229	104	716	2	20	52	593	47	171	0	1	6	59	2404	123	1069	0	16	0	113	1707	1015	637	22	55	45	9	2556	6	1124	1504	49	389	50	2785	1134	3204	1516	19	712	482	1960	4574	13999	1	4	2910	3671	115	28	78	33	55	2	1	879	323	1531	777	114	28	16
0	12	5	0	1	1	1	0	2	2	2	74	1	132	5	0	0	5	22	18	1	3	3	3	0	108	207	61	0	9	0	8	0	1	18	3	62	3	0	3	0	2	2	14	5	1	540	9	1350	25	0	4	2	69	31	9	1	15	4	12	484	1266	686	4	37	1	1755	0	0	63	4	195	19	3	0	0	14	38	136	61	9	0	1	18
0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	1	0	0	0	0	7	0	1	0	12	218	170	3	605	4	7	58	37	13	517	26	1	1	12	5	25	0	1	6	28	2	5	0	16	480	4	0	1097	3	375	2	1	0	0	0	0	1	30	22	127	54	87	246	21
39	2	1	0	57	4	17	182	26	398	33	5	18	0	39	14	25	1	0	2	16	25	68	28	398	0	2	8	301	23	55	0	1	2	17	499	24	91	0	36	2	70	577	418	319	49	36	55	7	1285	8	362	155	18	59	83	475	410	863	932	5	91	76	819	4192	2910	0	3	5063	3679	45	4	30	14	25	3	0	209	97	734	280	40	18	4
85	22	41	0	124	2	29	402	64	771	78	20	34	14	85	19	50	14	3	12	26	81	158	100	806	41	81	91	669	48	134	2	2	8	66	686	219	437	0	483	81	538	1105	1872	530	409	1888	1194	430	3468	54	542	844	526	973	1259	902	741	1776	2526	199	1354	936	1867	7566	3671	63	375	3679	16390	165	70	113	76	53	5	9	2257	1398	6889	1987	304	406	342
145	84	611	0	52	38	241	900	329	319	526	551	68	46	504	196	619	825	100	687	39	2356	249	3597	879	33	714	1438	1309	196	1021	4	17	80	2338	19	209	99	0	7	2	6	24	33	63	11	9	56	15	47	2	99	38	6	25	17	61	228	138	98	49	127	262	77	74	115	4	2	45	165	12887	1237	3714	1694	1278	96	34	220	89	128	136	11	5	37
17	79	672	0	6	8	47	132	63	43	67	981	9	862	111	13	255	526	121	325	3	560	88	1354	166	456	1639	824	206	108	177	56	4	14	733	7	952	313	0	2	0	4	7	16	4	3	400	10	943	20	0	29	130	102	120	5	19	71	65	12	812	1109	1185	11	21	28	195	1	4	70	1237	7136	758	113	60	2	329	75	98	54	17	0	3	5
245	104	505	0	85	102	1085	1291	1111	215	1536	2869	293	408	1520	61	207	1429	438	1901	111	1747	143	2281	636	84	1637	1106	1186	1153	1518	28	66	216	8073	14	233	91	0	6	0	5	19	17	41	23	25	183	65	29	2	70	20	9	17	44	42	150	92	99	131	166	279	66	49	78	19	0	30	113	3714	758	14428	3164	485	220	174	79	27	73	73	5	1	21
72	14	83	0	29	27	198	365	194	68	351	403	49	30	251	21	79	219	75	382	23	473	43	520	235	21	245	211	410	136	355	3	16	51	1242	8	25	22	0	2	0	4	12	12	16	0	2	30	8	20	1	26	9	2	6	14	9	52	40	47	17	22	53	20	24	33	3	0	14	76	1694	113	3164	3717	190	172	39	49	16	48	51	5	3	27
48	7	33	0	74	315	630	319	594	321	655	72	208	7	627	201	26	31	12	38	126	110	27	173	323	4	49	76	318	179	75	0	136	7	192	10	14	6	0	18	2	8	24	15	63	24	0	95	1	16	3	23	1	0	0	39	12	55	17	164	2	2	24	85	30	55	0	0	25	53	1278	60	485	190	3509	231	9	62	3	21	9	26	0	2
7	0	1	0	6	345	134	41	107	10	82	9	9	4	104	52	3	1	1	3	6	23	2	17	25	0	4	3	38	38	24	1	154	1	49	1	0	1	0	0	0	1	4	2	1	2	0	8	0	2	0	2	1	0	1	2	0	2	1	4	0	1	0	3	3	2	0	0	3	5	96	2	220	172	231	877	10	0	2	1	2	0	0	3
1	6	1	0	0	4	9	9	10	2	12	275	3	208	27	0	3	4	1	7	0	5	2	6	6	197	53	15	10	22	4	5	2	2	120	1	4	0	0	0	0	1	0	4	0	1	61	2	99	4	0	0	0	3	2	0	0	2	2	0	66	27	15	0	5	1	14	1	0	9	34	329	174	39	9	10	648	2	4	2	3	0	1	0
30	45	76	0	45	0	15	128	17	315	44	12	34	7	25	10	66	31	3	16	21	78	185	142	296	4	76	137	243	17	61	0	1	3	62	163	331	1123	0	154	30	171	282	460	354	82	372	305	142	558	189	661	720	311	678	292	457	665	1857	796	84	1494	2432	603	822	879	38	30	209	2257	220	75	79	49	62	0	2	11864	4837	2473	1194	534	74	131
9	56	81	0	6	0	4	27	4	49	9	15	2	20	9	1	22	26	4	13	1	33	83	85	59	25	135	136	59	1	15	1	0	2	28	101	394	783	0	40	5	63	101	211	45	33	1246	139	465	370	10	267	606	725	986	121	206	294	985	207	191	2411	2398	166	617	323	136	22	97	1398	89	98	27	16	3	2	4	4837	8885	1957	1063	40	37	393
