640	7	26	0	333	18	1520	3019	1733	89	8435	182	1028	19	1865	48	14	17	1	62	888	87	14	116	496	12	95	24	2171	1258	185	1	16	637	967	1	5	1	0	93	0	16	11	8	219	91	12	103	8	8	4	2	0	1	0	161	0	2	0	239	4	2	3	57	4	1	0	0	0	9	145	54	643	100	100	9	6	7	7	7	1	10	2	1
302	22	72	0	29	7	96	206	214	21	182	6900	201	1427	1192	10	5	247	309	1415	203	79	15	115	66	633	2349	319	187	1749	123	78	12	231	2894	2	54	10	0	8	0	6	10	8	50	14	337	11	392	8	0	4	11	42	18	12	3	5	5	47	230	207	72	25	6	6	17	1	0	35	411	1257	1950	167	12	3	158	18	183	49	8	0	1	81
238	2	6	0	549	26	1468	269	518	158	1028	201	7215	15	1090	109	3	14	5	68	2984	22	3	35	703	16	89	13	700	812	41	0	11	119	669	1	4	0	0	58	0	125	3	63	63	229	12	1002	9	29	6	0	1	1	3	457	2	1	1	61	5	7	2	17	13	0	0	2	0	13	95	55	426	50	256	8	1	10	10	18	3	12	4	3
28	14	19	0	3	5	15	16	38	3	19	1427	15	3457	149	2	3	20	29	83	19	18	7	27	5	882	986	369	14	212	13	181	4	16	327	0	21	2	0	0	0	3	2	5	11	4	277	3	414	5	0	1	2	26	12	3	1	2	1	9	223	126	42	5	3	1	23	0	0	44	73	635	386	74	4	1	233	18	135	62	16	2	0	113
4382	37	605	0	177	162	1404	2780	4642	197	1865	1192	1090	149	12947	82	65	349	42	324	1003	1153	74	1339	476	80	603	203	1727	6466	2017	5	131	694	3707	13	27	13	0	86	1	46	59	35	390	143	51	130	52	31	6	13	8	8	7	132	12	15	14	433	23	44	24	163	15	16	3	1	0	19	639	290	2309	307	185	48	30	23	35	31	0	20	4	12
21	4	25	0	5	291	457	66	87	29	48	10	109	2	82	1519	20	5	0	2	26	43	20	99	57	0	6	22	62	94	41	0	27	34	99	0	4	5	0	1	0	0	3	2	12	1	0	6	0	2	0	4	3	0	0	3	3	9	4	13	0	2	6	10	0	0	0	0	0	3	77	19	144	139	887	8	0	8	4	10	12	1	0	0
52	235	172	0	6	3	6	105	29	418	14	5	3	3	65	20	5569	69	0	9	2	1375	2918	2364	1977	15	51	836	747	158	313	0	1	134	349	15	24	27	0	9	0	15	50	23	415	21	1	7	2	25	0	205	16	0	0	6	193	526	148	152	3	9	47	253	25	174	0	0	6	53	593	226	294	160	13	3	3	63	16	43	16	7	6	0
498	260	3000	0	2	3	14	150	97	11	17	247	14	20	349	5	69	7676	6	932	17	1299	134	3202	44	23	2791	1573	216	464	986	1	2	105	1067	0	325	107	0	1	0	2	6	9	21	5	23	2	17	6	0	9	93	20	52	2	17	44	36	9	30	195	215	15	3	5	2	1	0	63	628	475	721	270	10	2	9	41	28	52	21	4	5	2
8	0	3	0	1	0	3	5	6	0	1	309	5	29	42	0	0	6	578	269	8	4	0	7	3	26	254	18	8	54	6	2	0	10	87	0	3	0	0	1	0	0	0	0	2	1	10	1	27	0	0	0	1	1	1	1	0	0	1	4	21	15	13	1	0	0	5	0	0	2	14	60	57	5	0	0	3	3	7	2	1	0	0	3
129	51	107	0	3	1	32	85	41	7	62	1415	68	83	324	2	9	932	269	4160	73	79	16	154	18	117	2446	395	73	486	76	9	1	110	1384	1	128	8	0	5	0	3	2	3	17	10	85	6	127	3	0	5	12	42	37	8	7	6	7	20	133	263	129	14	2	3	11	0	0	24	308	448	754	104	4	0	9	16	28	22	5	1	0	8
399	2	8	0	1326	29	553	301	379	97	888	203	2984	19	1003	26	2	17	8	73	5535	22	4	24	999	17	95	18	1143	875	54	0	8	231	742	0	7	0	0	55	0	19	3	15	113	128	8	196	7	7	2	0	1	1	3	242	1	1	0	129	5	5	2	18	4	0	0	0	0	6	101	54	491	55	83	8	7	7	6	9	2	6	1	2
1614	69	1707	0	17	16	47	1047	374	173	87	79	22	18	1153	43	1375	1299	4	79	22	14305	1229	9260	477	11	424	552	1946	2101	5218	2	11	1328	1813	28	37	42	0	29	0	34	77	57	547	39	5	27	6	31	1	197	19	3	8	25	279	505	134	219	6	32	60	346	38	254	0	0	5	69	962	391	1365	638	22	11	10	90	31	74	26	22	13	2
61	1014	557	0	3	4	5	98	24	1067	14	15	3	7	74	20	2918	134	0	16	4	1229	8013	2870	1454	81	145	2639	504	189	343	0	1	162	388	29	134	112	0	11	0	35	69	54	727	29	6	14	7	49	5	903	41	2	9	5	569	2477	653	293	7	28	443	470	62	380	0	0	13	165	518	229	289	148	38	3	4	160	60	143	52	31	18	3
1710	291	6205	0	14	21	70	1171	459	163	116	115	35	27	1339	99	2364	3202	7	154	24	9260	2870	23168	575	20	847	4659	1749	1638	3454	1	11	756	2382	19	186	191	0	22	0	29	45	44	278	32	12	22	8	28	3	967	70	8	18	21	487	2461	892	181	9	64	449	242	47	247	1	0	7	228	2699	1162	2708	1695	82	23	21	244	100	212	106	55	26	3
375	204	111	0	2615	6	100	1880	209	2278	496	66	703	5	476	57	1977	44	3	18	999	477	1454	575	11980	18	59	378	6019	959	1047	0	3	580	961	25	28	11	0	412	0	139	189	132	1764	348	9	420	8	95	20	37	8	1	1	495	61	119	29	1526	6	11	26	536	42	97	0	0	4	69	497	113	574	176	260	7	2	74	13	72	10	35	17	1
14	201	8	0	2	0	4	11	14	26	12	633	16	882	80	0	15	23	26	117	17	11	81	20	18	2567	707	514	18	120	4	36	2	12	203	1	69	1	0	1	0	1	1	3	8	4	410	3	477	4	0	1	1	25	16	5	1	2	1	7	374	156	69	5	2	1	17	0	0	40	41	415	201	21	1	1	192	7	192	53	4	2	0	185
333	1184	2470	0	14	3	53	163	106	46	95	2349	89	986	603	6	51	2791	254	2446	95	424	145	847	59	707	18072	6355	153	928	383	236	4	196	2413	4	2323	139	0	4	0	15	13	19	45	18	571	17	758	23	0	22	371	272	494	8	39	47	83	49	1064	2096	1642	28	17	23	60	0	0	343	1376	1970	1797	364	12	3	33	212	280	322	71	10	6	49
171	3859	5019	0	3	5	12	109	50	275	24	319	13	369	203	22	836	1573	18	395	18	552	2639	4659	378	514	6355	20489	231	304	266	45	2	94	1182	12	2946	896	0	4	0	11	14	27	49	9	171	4	220	17	1	425	607	108	276	2	252	1625	735	47	387	1176	2196	55	25	55	14	2	2	443	1740	1272	1171	477	26	5	11	310	250	335	102	26	9	20
1590	58	416	0	1687	20	281	7435	736	1442	2171	187	700	14	1727	62	747	216	8	73	1143	1946	504	1749	6019	18	153	231	17358	2443	3858	1	10	1348	2011	46	15	10	0	525	0	204	294	202	2404	551	18	581	12	139	20	30	9	4	5	700	56	91	30	2005	5	11	23	815	54	120	0	2	4	99	707	160	1286	298	194	11	9	125	17	131	23	74	24	4
2995	61	528	0	267	217	810	3008	1806	449	1258	1749	812	212	6466	94	158	464	54	486	875	2101	189	1638	959	120	928	304	2443	15963	4573	6	285	4804	8060	25	44	17	0	164	0	113	139	120	882	180	78	203	73	73	7	23	12	12	11	166	32	38	24	818	36	71	28	415	29	69	2	1	2	55	1606	515	4706	840	148	109	54	74	59	86	7	49	13	16
3021	51	1235	0	47	14	91	2817	589	613	185	123	41	13	2017	41	313	986	6	76	54	5218	343	3454	1047	4	383	266	3858	4573	12884	1	10	2319	2508	45	29	22	0	109	0	101	188	128	1041	153	9	144	5	89	4	42	20	3	6	91	55	67	45	745	4	25	28	455	29	119	0	4	2	71	752	240	1427	488	52	14	10	86	15	101	18	49	21	2
1	0	1	0	0	0	0	1	2	0	1	78	0	181	5	0	0	1	2	9	0	2	0	1	0	36	236	45	1	6	1	262	0	0	12	0	4	0	0	0	0	0	0	0	1	0	18	0	27	0	0	0	0	3	0	0	0	1	0	1	21	17	6	0	0	0	3	0	0	2	6	25	9	0	0	0	2	1	5	1	0	0	0	2
19	1	4	0	0	373	127	16	130	1	16	12	11	4	131	27	1	2	0	1	8	11	1	11	3	2	4	2	10	285	10	0	623	11	153	0	0	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	2	0	0	0	0	0	0	30	7	100	25	25	85	1	0	0	0	0	0	0	0
860	23	138	0	127	10	86	1743	192	238	637	231	119	16	694	34	134	105	10	110	231	1328	162	756	580	12	196	94	1348	4804	2319	0	11	5520	3515	14	9	5	0	79	0	55	71	64	467	84	10	99	6	40	1	20	5	2	2	87	29	24	14	395	4	15	8	231	13	50	0	1	1	27	392	137	1863	386	27	22	12	32	9	39	5	24	6	0
1423	195	999	0	196	170	424	1922	916	413	967	2894	669	327	3707	99	349	1067	87	1384	742	1813	388	2382	961	203	2413	1182	2011	8060	2508	12	153	3515	16013	24	184	57	0	119	0	89	127	100	762	140	124	151	127	72	1	50	47	31	35	129	58	109	60	635	76	172	145	392	31	75	6	3	1	84	2328	1223	8590	1587	77	112	99	94	89	107	25	52	9	24
9	4	11	0	1	0	1	13	3	28	1	2	1	0	13	0	15	0	0	1	0	28	29	19	25	1	4	12	46	25	45	0	0	14	24	3015	15	70	0	25	1	65	893	435	190	143	10	26	3	1426	0	27	74	1	11	32	249	40	195	230	3	12	42	353	899	629	0	2	59	287	15	6	11	4	0	0	0	109	20	133	31	16	12	3
24	2011	1139	0	1	1	2	8	2	17	5	54	4	21	27	4	24	325	3	128	7	37	134	186	28	69	2323	2946	15	44	29	4	0	9	184	15	8110	875	0	22	0	12	23	29	324	18	177	14	366	37	2	87	695	93	380	6	116	1132	315	209	1221	1717	4433	60	25	51	8	0	1	565	161	178	152	38	4	1	4	358	278	434	98	14	6	35
8	537	657	0	0	1	0	8	2	10	1	10	0	2	13	5	27	107	0	8	0	42	112	191	11	1	139	896	10	17	22	0	0	5	57	70	875	6596	0	2	0	70	94	159	46	41	23	14	3	145	3	119	1408	11	85	7	344	314	2061	40	1	1009	2650	90	66	177	0	1	7	560	80	56	67	32	3	0	0	552	281	452	177	31	13	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	2	7	0	839	0	10	377	47	270	93	8	58	0	86	1	9	1	1	5	55	29	11	22	412	1	4	4	525	164	109	0	0	79	119	25	22	2	0	5483	0	164	136	123	1397	1230	8	800	1	82	30	12	6	3	4	2574	11	75	15	2801	3	3	24	1580	42	19	0	3	3	63	21	5	77	16	7	1	0	64	9	80	8	32	20	3
0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	889	420	1	297	10	7	0	19	1	43	231	1	1	0	0	8	0	0	2	6	0	2	3	2	15	2	0	264	0	110	0	0	0	0	0	0	0	17	3	22	5	136	262	3
43	0	10	0	26	0	0	121	18	111	16	6	125	3	46	0	15	2	0	3	19	34	35	29	139	1	15	11	204	113	101	0	0	55	89	65	12	70	0	164	420	11454	839	5971	385	3577	102	3208	28	2081	673	45	32	25	16	931	159	34	176	713	13	32	54	792	368	249	2	279	6	658	43	8	56	17	1	1	1	456	66	616	116	1150	432	19
55	4	17	0	4	2	4	100	26	181	11	10	3	2	59	3	50	6	0	2	3	77	69	45	189	1	13	14	294	139	188	0	2	71	127	893	23	94	0	136	1	839	8482	1237	683	1688	31	175	7	1456	7	83	48	11	14	69	363	90	338	1476	3	21	65	3660	298	1166	1	5	33	354	55	11	81	27	1	0	0	231	32	398	61	73	66	8
28	2	21	0	17	1	1	89	14	112	8	8	63	5	35	2	23	9	0	3	15	57	54	44	132	3	19	27	202	120	128	0	0	64	100	435	29	159	0	123	297	5971	1237	11593	418	2348	143	1482	34	5175	159	54	116	39	29	625	409	58	442	615	23	55	117	803	543	759	4	611	35	1097	52	13	58	22	3	1	1	616	100	835	160	1129	611	30
329	21	58	0	366	5	39	1126	172	1838	219	50	63	11	390	12	415	21	2	17	113	547	727	278	1764	8	45	49	2404	882	1041	1	2	467	762	190	324	46	0	1397	10	385	683	418	9884	1057	24	1525	16	327	310	170	25	3	7	1491	229	1419	106	6060	28	35	291	1962	145	401	0	5	10	225	287	70	452	132	40	3	4	361	46	292	41	129	59	6
110	5	9	0	323	2	11	433	64	266	91	14	229	4	143	1	21	5	1	10	128	39	29	32	348	4	18	9	551	180	153	0	1	84	140	143	18	41	0	1230	7	3577	1688	2348	1057	14250	109	4935	41	1702	82	37	13	30	21	4154	105	37	128	2035	15	40	62	2059	444	160	2	25	5	519	34	10	95	20	10	0	0	407	85	728	82	313	154	24
10	21	17	0	1	0	3	14	12	9	12	337	12	277	51	0	1	23	10	85	8	5	6	12	9	410	571	171	18	78	9	18	0	10	124	10	177	23	0	8	0	102	31	143	24	109	6810	95	1968	180	1	14	104	1385	500	45	26	22	54	33	762	1211	324	35	56	26	132	13	3	1156	13	202	95	7	0	0	23	298	1256	1350	251	25	20	712
100	0	5	0	338	0	11	397	63	326	103	11	1002	3	130	6	7	2	1	6	196	27	14	22	420	3	17	4	581	203	144	0	0	99	151	26	14	14	0	800	19	3208	175	1482	1525	4935	95	11601	32	744	485	16	10	25	16	4334	28	37	37	1651	14	33	43	375	362	28	1	35	2	434	38	9	92	25	22	0	1	385	74	569	64	516	137	19
11	25	6	0	3	0	5	6	6	1	8	392	9	414	52	0	2	17	27	127	7	6	7	8	8	477	758	220	12	73	5	27	0	6	127	3	366	3	0	1	1	28	7	34	16	41	1968	32	4718	38	2	6	12	92	29	22	11	26	5	13	1680	1290	1174	9	17	7	288	4	3	300	18	205	85	9	0	1	22	62	540	387	77	10	23	531
25	4	16	0	9	1	1	61	11	75	8	8	29	5	31	2	25	6	0	3	7	31	49	28	95	4	23	17	139	73	89	0	0	40	72	1426	37	145	0	82	43	2081	1456	5175	327	1702	180	744	38	8949	44	50	84	46	50	345	331	66	359	443	25	73	111	701	2067	648	2	237	55	1088	27	12	43	14	4	0	0	451	115	818	156	543	301	29
2	0	0	0	11	0	1	11	3	23	4	0	6	0	6	0	0	0	0	0	2	1	5	3	20	0	0	1	20	7	4	0	0	1	1	0	2	3	0	30	231	673	7	159	310	82	1	485	2	44	1557	1	0	0	2	77	1	15	4	96	1	2	7	20	6	2	0	31	0	26	3	1	2	2	2	0	0	23	5	10	1	180	25	1
7	18	232	0	0	1	1	12	6	19	2	4	0	1	13	4	205	9	0	5	0	197	903	967	37	1	22	425	30	23	42	0	0	20	50	27	87	119	0	12	1	45	83	54	170	37	14	16	6	50	1	6657	79	13	25	4	679	2726	1514	941	6	42	1289	741	49	207	0	0	15	472	78	35	49	37	4	0	1	634	185	481	234	159	39	3
6	389	360	0	0	0	0	3	0	6	0	11	1	2	8	3	16	93	1	12	1	19	41	70	8	1	371	607	9	12	20	0	0	5	47	74	695	1408	0	6	1	32	48	116	25	13	104	10	12	84	0	79	5743	44	1043	4	495	124	1827	25	6	1772	1658	47	71	382	1	2	16	1578	48	40	48	16	1	0	1	423	298	486	178	26	12	7
3	4	9	0	0	0	0	2	1	0	1	42	1	26	8	0	0	20	1	42	1	3	2	8	1	25	272	108	4	12	3	3	0	2	31	1	93	11	0	3	0	25	11	39	3	30	1385	25	92	46	0	13	44	1973	350	10	12	9	30	5	109	633	164	14	16	11	2	3	0	252	7	16	24	6	0	0	1	178	379	358	113	9	4	16
4	103	66	0	0	0	0	3	2	0	0	18	3	12	7	0	0	52	1	37	3	8	9	18	1	16	494	276	5	11	6	0	0	2	35	11	380	85	0	4	0	16	14	29	7	21	500	16	29	50	2	25	1043	350	3345	3	97	23	194	15	46	1395	640	14	36	63	1	3	3	689	23	22	32	8	0	0	1	233	260	351	88	9	5	8
97	1	3	0	914	1	16	487	69	343	161	12	457	3	132	3	6	2	1	8	242	25	5	21	495	5	8	2	700	166	91	0	1	87	129	32	6	7	0	2574	8	931	69	625	1491	4154	45	4334	22	345	77	4	4	10	3	8135	9	12	12	1974	9	16	22	510	165	13	1	16	1	224	20	11	82	15	16	1	1	218	37	318	28	197	80	10
9	45	182	0	0	0	1	9	7	17	0	3	2	1	12	3	193	17	0	7	1	279	569	487	61	1	39	252	56	32	55	0	0	29	58	249	116	344	0	11	0	159	363	409	229	105	26	28	11	331	1	679	495	12	97	9	9959	760	4081	269	8	103	600	1873	1107	4059	1	2	602	2412	67	34	39	28	3	0	0	687	221	949	366	146	58	5
15	211	864	0	1	2	1	24	6	42	2	5	1	2	15	9	526	44	0	6	1	505	2477	2461	119	2	47	1625	91	38	67	1	0	24	109	40	1132	314	0	75	0	34	90	58	1419	37	22	37	26	66	15	2726	124	9	23	12	760	8234	1423	1022	59	83	2121	476	74	321	1	0	17	415	157	91	107	58	8	1	2	383	167	314	113	74	22	2
12	133	510	0	1	1	2	12	4	29	0	5	1	1	14	4	148	36	1	7	0	134	653	892	29	1	83	735	30	24	45	0	0	14	60	195	315	2061	0	15	2	176	338	442	106	128	54	37	5	359	4	1514	1827	30	194	12	4081	1423	12604	198	3	339	1962	673	576	1668	0	4	166	2340	93	52	85	57	8	0	0	1002	372	1164	549	282	93	10
352	15	45	0	369	6	45	1246	197	1161	239	47	61	9	433	13	152	9	4	20	129	219	293	181	1526	7	49	47	2005	818	745	1	3	395	635	230	209	40	0	2801	6	713	1476	615	6060	2035	33	1651	13	443	96	941	25	5	15	1974	269	1022	198	13510	22	45	268	4693	219	272	0	12	15	351	209	48	400	96	27	3	2	580	62	446	83	177	88	7
7	34	15	0	2	0	0	4	4	3	4	230	5	223	23	0	3	30	21	133	5	6	7	9	6	374	1064	387	5	36	4	21	0	4	76	3	1221	1	0	3	0	13	3	23	28	15	762	14	1680	25	1	6	6	109	46	9	8	59	3	22	3226	952	1044	4	13	7	66	1	0	137	27	121	63	9	0	0	7	55	196	200	28	4	2	310
19	458	270	0	3	0	2	9	6	4	2	207	7	126	44	2	9	195	15	263	5	32	28	64	11	156	2096	1176	11	71	25	17	0	15	172	12	1717	1009	0	3	2	32	21	55	35	40	1211	33	1290	73	2	42	1772	633	1395	16	103	83	339	45	952	10544	3218	37	54	53	249	9	4	934	95	138	134	28	1	1	2	517	828	815	190	25	17	36
15	1122	940	0	3	2	1	11	4	20	3	72	2	42	24	6	47	215	13	129	2	60	443	449	26	69	1642	2196	23	28	28	6	0	8	145	42	4433	2650	0	24	3	54	65	117	291	62	324	43	1174	111	7	1289	1658	164	640	22	600	2121	1962	268	1044	3218	17866	210	103	199	28	8	12	1780	159	152	133	53	7	1	1	1412	758	1368	420	95	40	17
121	15	60	0	79	5	17	387	69	489	57	25	17	5	163	10	253	15	1	14	18	346	470	242	536	5	28	55	815	415	455	0	2	231	392	353	60	90	0	1580	2	792	3660	803	1962	2059	35	375	9	701	20	741	47	14	14	510	1873	476	673	4693	4	37	210	13541	372	1681	2	9	40	789	146	35	232	73	12	1	2	717	99	825	178	137	99	7
7	9	26	0	1	0	0	24	6	32	4	6	13	3	15	0	25	3	0	2	4	38	62	47	42	2	17	25	54	29	29	0	0	13	31	899	25	66	0	42	15	368	298	543	145	444	56	362	17	2067	6	49	71	16	36	165	1107	74	576	219	13	54	103	372	5543	1270	1	95	718	1001	15	5	22	10	0	0	0	229	77	409	94	134	63	12
15	18	51	0	1	0	3	19	9	48	1	6	0	1	16	0	174	5	0	3	0	254	380	247	97	1	23	55	120	69	119	0	0	50	75	629	51	177	0	19	2	249	1166	759	401	160	26	28	7	648	2	207	382	11	63	13	4059	321	1668	272	7	53	199	1681	1270	8927	1	3	518	1862	62	23	40	19	2	0	0	381	117	634	205	92	36	2
1	2	0	0	0	0	0	1	0	0	0	17	0	23	3	0	0	2	5	11	0	0	0	1	0	17	60	14	0	2	0	3	0	0	6	0	8	0	0	0	0	2	1	4	0	2	132	1	288	2	0	0	1	2	1	1	1	1	0	0	66	249	28	2	1	1	358	1	0	25	1	4	4	0	0	0	0	5	47	27	3	1	0	6
1	0	1	0	0	0	0	1	1	3	0	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	2	1	4	0	0	1	3	2	0	1	0	3	264	279	5	611	5	25	13	35	4	237	31	0	2	3	3	16	2	0	4	12	1	9	8	9	95	3	1	871	0	248	1	0	0	1	0	0	0	52	9	68	14	108	206	5
0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	5	13	7	4	0	0	2	4	2	2	0	0	1	1	59	1	7	0	3	0	6	33	35	10	5	3	2	3	55	0	15	16	0	3	1	602	17	166	15	0	4	12	40	718	518	0	0	1026	334	0	0	0	0	0	0	0	28	11	51	12	5	4	0
16	196	256	0	3	4	1	44	6	63	9	35	13	44	19	3	53	63	2	24	6	69	165	228	69	40	343	443	99	55	71	2	0	27	84	287	565	560	0	63	110	658	354	1097	225	519	1156	434	300	1088	26	472	1578	252	689	224	2412	415	2340	351	137	934	1780	789	1001	1862	25	248	334	12157	96	76	85	49	5	2	9	1061	843	5145	857	278	468	239
241	269	1560	0	38	36	100	476	245	212	145	411	95	73	639	77	593	628	14	308	101	962	518	2699	497	41	1376	1740	707	1606	752	6	30	392	2328	15	161	80	0	21	0	43	55	52	287	34	13	38	18	27	3	78	48	7	23	20	67	157	93	209	27	95	159	146	15	62	1	1	0	96	10873	3628	2569	1065	59	19	54	184	61	108	78	32	11	3
123	243	903	0	8	3	34	100	65	48	54	1257	55	635	290	19	226	475	60	448	54	391	229	1162	113	415	1970	1272	160	515	240	25	7	137	1223	6	178	56	0	5	0	8	11	13	70	10	202	9	205	12	1	35	40	16	22	11	34	91	52	48	121	138	152	35	5	23	4	0	0	76	3628	7470	1787	715	8	4	209	58	195	77	33	7	3	95
986	154	1145	0	138	98	338	1284	699	220	643	1950	426	386	2309	144	294	721	57	754	491	1365	289	2708	574	201	1797	1171	1286	4706	1427	9	100	1863	8590	11	152	67	0	77	0	56	81	58	452	95	95	92	85	43	2	49	48	24	32	82	39	107	85	400	63	134	133	232	22	40	4	0	0	85	2569	1787	12969	3687	110	131	272	119	92	119	66	50	6	32
159	46	619	0	23	36	61	270	118	71	100	167	50	74	307	139	160	270	5	104	55	638	148	1695	176	21	364	477	298	840	488	0	25	386	1587	4	38	32	0	16	0	17	27	22	132	20	7	25	9	14	2	37	16	6	8	15	28	58	57	96	9	28	53	73	10	19	0	1	0	49	1065	715	3687	4616	110	89	122	87	28	88	68	37	8	4
42	11	32	0	47	247	628	153	221	184	100	12	256	4	185	887	13	10	0	4	83	22	38	82	260	1	12	26	194	148	52	0	25	27	77	0	4	3	0	7	0	1	1	3	40	10	0	22	0	4	2	4	1	0	0	16	3	8	8	27	0	1	7	12	0	2	0	0	0	5	59	8	110	110	2290	14	0	5	0	8	7	4	2	0
7	2	8	0	1	172	52	12	57	2	9	3	8	1	48	8	3	2	0	0	8	11	3	23	7	1	3	5	11	109	14	0	85	22	112	0	1	0	0	1	0	1	0	1	3	0	0	0	1	0	0	0	0	0	0	1	0	1	0	3	0	1	1	1	0	0	0	0	0	2	19	4	131	89	14	391	2	0	0	2	1	0	1	0
10	4	12	0	2	0	5	9	10	2	6	158	1	233	30	0	3	9	3	9	7	10	4	21	2	192	33	11	9	54	10	2	1	12	99	0	4	0	0	0	0	1	0	1	4	0	23	1	22	0	0	1	1	1	1	1	0	2	0	2	7	2	1	2	0	0	0	0	0	9	54	209	272	122	0	2	559	5	14	15	5	0	0	33
22	103	185	0	8	1	2	45	9	74	7	18	10	18	23	8	63	41	3	16	7	90	160	244	74	7	212	310	125	74	86	1	0	32	94	109	358	552	0	64	17	456	231	616	361	407	298	385	62	451	23	634	423	178	233	218	687	383	1002	580	55	517	1412	717	229	381	5	52	28	1061	184	58	119	87	5	0	5	9895	1698	2127	1031	949	278	73
13	90	131	0	2	3	3	10	5	11	7	183	10	135	35	4	16	28	7	28	6	31	60	100	13	192	280	250	17	59	15	5	0	9	89	20	278	281	0	9	3	66	32	100	46	85	1256	74	540	115	5	185	298	379	260	37	221	167	372	62	196	828	758	99	77	117	47	9	11	843	61	195	92	28	0	0	14	1698	5581	1524	596	69	44	368
