76	0	0	0	181	9	2361	1938	2477	8	5177	144	112	0	536	5	0	0	44	115	24	0	0	0	6	0	163	7	1089	152	0	1	0	1	266	0	0	0	0	234	0	15	0	4	0	175	53	185	11	51	0	0	0	38	8	391	0	0	0	151	0	13	0	10	136	0	0	0	0	148	52	0	248	27	0	0	0	179	0	119	0	0	0	0
0	0	0	0	1	0	24	18	963	0	144	3329	74	739	465	0	0	0	576	559	78	0	0	0	0	7	939	1	6	744	0	199	378	0	2087	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	204	309	2	1	24	55	0	5	0	0	0	0	0
11	0	0	0	202	5	663	74	434	105	112	74	1578	0	132	128	0	0	9	23	893	0	0	0	264	0	138	2	64	38	0	3	0	0	143	0	0	0	0	19	0	0	0	0	4	9	0	3	0	0	0	0	0	0	0	6	0	0	0	40	0	0	0	35	0	0	0	0	0	0	17	0	96	2	6	0	0	0	0	0	0	0	0	0
0	19	0	0	0	0	6	0	103	4	0	739	0	2107	27	8	5	0	2	0	0	34	0	10	21	127	164	157	64	93	0	414	111	0	367	0	79	1	0	0	0	3	0	9	3	0	134	0	542	30	0	0	0	0	0	0	0	4	0	3	252	30	96	3	22	0	0	1	0	45	41	797	282	101	0	152	231	0	132	24	0	0	14	10
2244	0	174	0	50	0	359	2537	2691	0	536	465	132	27	5381	3	0	241	45	84	106	19	0	66	199	0	484	155	1073	1383	225	11	96	0	941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	1	0	0	90	0	0	0	0	16	222	0	356	20	200	0	0	28	13	0	0	0	0	0
4	0	0	0	2	320	354	114	36	134	5	0	128	8	3	768	0	0	0	1	4	0	0	0	226	0	2	1	164	10	0	0	0	0	9	0	2	1	0	14	0	0	0	0	12	14	0	0	0	1	0	0	0	0	0	13	0	1	0	23	0	0	4	26	1	0	0	0	0	0	17	0	73	45	233	7	0	1	0	0	0	0	0	0
0	17	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2102	0	0	0	0	191	996	265	619	4	1	290	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	595	0	1	1	0	5	643	78	0	0	1	131	2	0	0	0	0	0	0	351	30	16	30	28	8	0	26	24	0	0	0	0	0
241	0	373	0	0	0	0	194	149	0	0	0	0	0	241	0	0	2588	0	622	0	52	0	427	0	0	758	732	10	112	254	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	4	4	97	0	44	576	9	2	45	0	0	0	642	336	8	0	0	0	0	0	62	0	2	79	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	1	14	69	75	0	115	559	23	0	84	1	0	622	336	1619	13	4	0	4	0	0	580	49	13	138	32	0	1	0	787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	299	26	0	0	0	0	0	0	0	0	0	0
0	0	0	0	503	0	245	112	226	52	24	78	893	0	106	4	0	0	8	13	1426	0	0	0	408	0	157	2	179	18	0	4	0	0	150	0	0	0	0	30	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	4	0	0	0	53	0	0	0	44	0	0	0	0	0	0	22	0	116	1	0	0	0	0	0	0	0	0	0	0
13	0	120	0	0	0	3	464	22	0	0	0	0	34	19	0	191	52	0	4	0	4864	5	2512	58	0	43	122	1059	155	1308	0	0	14	1063	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	7	31	14	0	0	0	7	0	0	0	0	0	0	0	273	2	921	217	76	45	0	0	0	0	20	0	0	0
0	166	0	0	0	0	0	0	0	634	0	0	0	0	0	0	996	0	0	0	0	5	3118	376	1286	13	0	564	247	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	694	0	0	0	0	136	1136	146	22	0	0	276	108	0	0	0	0	0	0	22	5	0	0	0	0	0	66	33	0	0	0	0	0
65	0	1228	0	0	0	1	786	3	0	0	0	0	10	66	0	265	427	0	4	0	2512	376	7595	5	0	267	698	678	199	870	3	0	0	1124	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	1037	0	0	0	0	25	965	154	0	0	0	151	1	0	0	0	0	0	0	830	23	971	331	37	46	0	3	3	3	105	0	0	0
230	670	0	0	754	132	112	275	47	2373	6	0	264	21	199	226	619	0	0	0	408	58	1286	5	6684	74	2	502	2890	658	22	0	14	11	129	0	2	0	0	298	0	0	0	0	632	76	0	1	0	0	1	24	0	1	1	53	85	181	63	972	2	1	6	817	1	0	0	0	0	1	462	7	400	288	237	23	0	58	23	0	0	1	0	0
0	174	0	0	0	0	0	0	0	62	0	7	0	127	0	0	4	0	0	0	0	0	13	0	74	423	0	149	5	0	0	7	0	0	5	0	101	0	0	0	0	0	0	0	0	0	16	0	96	0	0	0	0	0	0	0	0	0	0	0	131	4	59	0	0	0	0	0	0	2	0	80	4	0	0	0	86	0	0	0	0	0	0	8
151	95	767	0	2	4	57	200	817	0	163	939	138	164	484	2	1	758	62	580	157	43	0	267	2	0	6129	2445	25	258	1	537	111	0	1453	0	314	1	0	0	0	0	0	0	1	1	55	0	238	0	0	1	0	217	199	0	0	21	3	1	321	432	844	0	0	0	0	0	0	0	694	147	896	163	1	3	1	6	12	2	2	0	0	1
183	1658	1086	0	0	0	1	184	16	141	7	1	2	157	155	1	290	732	0	49	2	122	564	698	502	149	2445	12065	169	12	11	252	0	0	251	0	3100	43	0	2	0	0	0	0	3	4	27	0	359	2	0	106	0	261	299	2	0	762	73	5	814	593	5390	4	2	0	0	0	0	2	1204	113	815	285	0	1	0	12	20	15	46	0	0	4
1032	144	21	0	796	135	1008	4907	1473	1255	1089	6	64	64	1073	164	126	10	2	13	179	1059	247	678	2890	5	25	169	10956	1012	828	0	26	14	537	0	1	0	0	621	0	0	0	0	645	163	0	1	0	0	1	1	0	0	0	66	82	183	34	1389	1	0	9	1119	5	0	0	0	0	4	633	3	1089	511	263	85	0	40	8	0	0	1	0	0
692	0	0	0	24	26	215	548	659	27	152	744	38	93	1383	10	0	112	79	138	18	155	0	199	658	0	258	12	1012	4260	688	15	241	267	1476	0	0	0	0	1	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	0	0	1	25	0	0	0	0	0	0	40	20	679	160	8	12	3	1	0	0	0	0	0	0
398	0	9	0	0	0	0	965	0	0	0	0	0	0	225	0	0	254	0	32	0	1308	0	870	22	0	1	11	828	688	4743	0	0	181	1467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	7	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	0	3	0	69	0	1	199	3	414	11	0	0	0	0	0	4	0	0	3	0	7	537	252	0	15	0	907	45	0	93	0	154	0	0	0	0	0	0	0	0	1	77	0	373	0	0	0	0	0	0	0	0	0	0	1	300	43	138	0	0	0	0	0	0	0	66	103	109	28	1	3	6	2	12	0	0	0	0	3
3	0	0	0	0	131	137	26	264	1	0	378	0	111	96	0	0	0	0	1	0	0	0	0	14	0	111	0	26	241	0	45	741	0	579	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	80	9	119	37	29	66	0	0	0	0	0	0	0	0
35	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	14	0	0	11	0	0	0	14	267	181	0	0	382	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	3	0	0	0	0	0	0	0	0	0	0
501	0	8	0	3	91	236	575	1411	2	266	2087	143	367	941	9	0	740	237	787	150	1063	0	1124	129	5	1453	251	537	1476	1467	93	579	196	6874	0	0	4	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	22	2	0	0	0	0	0	0	92	88	2810	213	0	85	27	0	0	3	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1375	0	4	0	0	0	0	382	130	0	6	0	0	0	972	0	0	0	0	0	0	112	0	370	4	0	0	0	9	259	552	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1110	0	0	0	0	0	0	0	1	0	0	0	79	0	2	0	0	0	0	0	0	15	0	2	101	314	3100	1	0	0	154	0	0	0	0	4616	0	0	0	0	0	0	0	250	0	14	1	448	0	0	189	0	0	0	0	0	794	0	732	1191	111	4056	1	0	0	0	0	0	1	51	5	26	5	0	2	0	0	0	0	0	0	0	1
0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	9	0	35	0	0	1	43	0	0	0	0	0	0	4	4	0	4205	0	0	0	1	20	26	0	0	0	0	0	79	0	39	813	0	1	0	726	55	2159	6	0	656	1502	11	103	98	0	0	49	259	57	5	73	69	0	2	0	159	71	326	121	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	525	13	7	323	0	659	234	0	19	0	0	14	0	0	0	0	30	0	0	0	298	0	0	2	621	1	0	0	1	0	1	0	0	0	0	2715	81	179	1	49	609	716	15	494	7	133	185	0	0	2	2	1311	0	0	0	1908	0	0	0	879	145	0	0	18	0	243	8	0	3	1	51	0	0	353	0	99	42	152	18	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	623	194	0	42	174	66	0	17	0	2	462	0	0	0	0	2	0	0	0	184	0	0	0	30	0	0	0	128	0	19	0	0	0	0	0	0	0	23	0	22	1	365	122	0
0	0	0	0	121	0	0	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	179	194	3068	126	1065	0	1303	184	773	96	680	423	1	0	14	0	405	1	0	2	39	0	30	1	125	576	0	0	20	0	260	0	0	0	0	0	0	0	91	1	325	11	424	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	0	20	0	1	0	126	5254	1193	0	501	5	1	6	1686	0	1	0	14	14	1	661	1	65	24	0	2	1	2161	540	1158	0	0	40	293	2	1	0	0	0	0	0	152	3	157	25	7	0	0
0	0	0	0	26	0	0	0	0	0	4	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	26	0	49	42	1065	1193	3835	0	1171	18	153	13	2253	13	2	1	14	5	96	108	0	136	250	0	4	2	430	276	598	0	33	0	196	0	0	0	0	0	0	0	199	7	291	38	107	125	0
0	21	0	0	19	10	8	146	0	1010	0	0	4	3	0	12	1	0	0	0	11	0	50	0	632	0	1	3	645	25	0	0	1	0	2	0	250	0	0	609	174	0	0	0	3228	90	0	169	9	0	388	1	0	0	0	84	4	1025	0	2736	82	0	134	956	0	0	0	34	0	0	164	7	26	25	41	5	0	108	33	0	0	216	35	0
0	0	0	0	248	13	5	64	0	268	175	0	9	0	0	14	0	0	0	0	12	0	0	0	76	0	1	4	163	0	0	1	0	0	0	6	0	0	0	716	66	1303	501	1171	90	5262	149	532	38	1214	258	0	0	171	230	1009	0	0	0	896	0	92	12	1363	909	0	0	2	0	1051	6	0	5	0	34	0	0	294	8	772	139	282	0	0
0	1	0	0	0	0	0	0	0	0	53	0	0	134	0	0	0	0	0	0	0	0	0	0	0	16	55	27	0	0	0	77	0	0	0	0	14	0	0	15	0	184	5	18	0	149	2674	361	817	106	0	0	0	436	5	277	0	0	0	58	113	196	11	38	836	0	9	5	0	1296	0	62	0	0	0	0	11	16	89	1138	0	0	2	63
0	0	0	0	243	0	0	0	0	19	185	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	494	17	773	1	153	169	532	361	2459	128	479	287	0	0	134	28	1486	0	14	0	221	0	106	0	31	882	0	0	9	0	598	0	0	0	0	7	0	0	95	0	578	16	190	0	0
0	157	0	0	0	0	0	0	0	0	11	1	0	542	0	0	0	0	0	0	0	0	0	0	0	96	238	359	0	0	0	373	0	0	0	0	448	0	0	7	0	96	6	13	9	38	817	128	2350	66	0	0	0	0	0	66	0	10	0	40	815	112	577	19	288	0	16	4	0	382	1	258	0	0	0	0	29	8	151	481	0	0	2	88
0	0	0	0	87	0	0	0	35	1	51	0	0	30	35	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	972	0	79	0	133	2	680	1686	2253	0	1214	106	479	66	6154	4	0	1	0	0	341	291	0	959	83	1	0	0	302	1801	1360	0	15	0	453	19	2	2	1	0	0	0	133	8	308	23	33	80	0
0	0	0	0	39	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	185	462	423	0	13	388	258	0	287	0	4	1217	0	0	0	0	90	0	0	0	354	0	0	0	37	2	0	0	74	0	2	0	0	0	0	0	0	0	3	0	0	0	641	74	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	0	0	0	0	31	694	1037	24	0	1	106	1	0	0	0	0	0	0	0	189	39	0	0	0	1	1	2	1	0	0	0	0	0	0	3764	0	1	2	0	167	2481	943	514	0	12	1052	104	0	0	0	0	0	1	85	46	3	1	0	0	0	700	491	8	9	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	813	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1853	3	31	0	313	0	759	0	0	257	776	1	0	3	0	0	0	160	0	0	0	0	0	0	0	0	0	9	0	0	0	0
0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	217	261	0	0	0	0	0	0	0	0	0	0	0	2	0	14	14	14	0	171	436	134	0	0	0	1	3	1676	679	146	0	0	1	41	0	651	163	61	284	0	0	0	0	601	29	21	0	0	0	0	0	51	66	594	2	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	199	299	0	0	0	0	0	0	0	0	0	1	0	2	0	0	14	5	0	230	5	28	0	0	0	2	31	679	2109	48	3	0	4	17	0	1065	514	54	226	0	0	0	0	767	21	12	0	0	0	0	0	113	168	804	10	0	0	0
0	0	0	0	378	13	6	19	0	181	391	0	6	0	0	13	0	0	0	0	4	0	0	0	53	0	0	2	66	0	0	0	0	0	0	0	0	0	0	1311	2	405	1	96	84	1009	277	1486	66	341	90	0	0	146	48	2630	0	0	0	644	0	111	0	224	686	0	0	2	0	687	2	0	2	0	50	0	0	344	2	604	59	78	0	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	0	7	136	25	85	0	0	0	82	0	0	0	0	0	0	112	0	726	0	0	0	1	661	108	4	0	0	0	0	291	0	167	313	0	3	0	7323	326	3779	69	0	3	11	1503	272	1928	0	0	226	838	4	0	25	25	0	13	0	577	30	677	359	47	0	5
0	31	22	0	0	0	0	0	0	117	0	0	0	4	0	1	643	0	0	0	0	31	1136	965	181	0	21	762	183	1	0	0	0	0	0	0	794	55	0	0	0	0	1	0	1025	0	0	14	10	0	0	2481	0	0	0	0	326	5711	441	1879	94	0	1895	399	0	0	0	0	0	0	321	115	53	29	9	6	0	170	141	0	0	0	0	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	14	146	154	63	0	3	73	34	0	0	0	0	0	3	370	0	2159	0	0	0	2	65	136	0	0	0	0	0	959	0	943	759	1	4	0	3779	441	9217	33	0	121	893	154	582	844	0	0	362	737	76	18	106	101	0	20	0	1138	410	675	390	57	0	2
0	25	0	0	390	18	10	473	0	1607	151	0	40	3	0	23	0	0	0	0	53	0	22	0	972	0	1	5	1389	27	0	1	1	0	2	4	732	6	0	1908	184	39	24	250	2736	896	58	221	40	83	354	514	0	41	17	644	69	1879	33	8089	94	10	418	3441	390	206	0	29	83	792	259	0	32	25	61	5	0	916	20	475	190	203	31	0
0	568	0	0	0	0	0	0	0	1	0	0	0	252	0	0	0	0	0	0	0	0	0	0	2	131	321	814	1	0	0	300	0	0	0	0	1191	0	0	0	0	0	0	0	82	0	113	0	815	1	0	0	0	0	0	0	0	94	0	94	1644	101	1117	0	1	0	0	0	0	16	0	53	0	0	0	0	24	0	0	1	0	0	0	14
0	75	0	0	0	0	0	0	1	0	13	3	0	30	1	0	1	0	0	0	0	0	0	0	1	4	432	593	0	0	0	43	0	0	0	0	111	656	0	0	0	30	2	4	0	92	196	106	112	0	0	12	257	651	1065	111	3	0	121	10	101	4623	1920	24	166	0	6	0	0	258	30	110	3	0	0	0	0	370	646	486	50	0	0	1
0	1069	26	0	0	0	0	0	0	1	0	0	0	96	0	4	131	0	0	0	0	7	276	151	6	59	844	5390	9	1	0	138	0	0	22	0	4056	1502	0	0	0	1	1	2	134	12	11	0	577	0	0	1052	776	163	514	0	11	1895	893	418	1117	1920	13795	63	12	0	0	0	0	226	523	81	202	91	0	4	4	1234	1143	576	182	0	0	0
0	0	0	0	329	18	10	332	0	1230	10	0	35	3	0	26	2	0	0	0	44	0	108	1	817	0	0	4	1119	25	0	0	1	0	2	9	1	11	0	879	30	125	2161	430	956	1363	38	31	19	302	37	104	1	61	54	224	1503	399	154	3441	0	24	63	8655	983	1048	0	7	290	1147	267	10	32	27	48	4	0	1286	130	776	315	87	7	0
0	0	0	0	82	0	0	4	90	5	136	0	0	22	90	1	0	0	0	0	0	0	0	0	1	0	0	2	5	0	0	0	0	0	0	259	0	103	0	145	0	576	540	276	0	909	836	882	288	1801	2	0	0	284	226	686	272	0	582	390	1	166	12	983	5994	999	0	88	538	2723	130	5	5	1	0	0	0	248	10	1567	17	5	63	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	0	98	0	0	0	0	1158	598	0	0	0	0	0	1360	0	0	3	0	0	0	1928	0	844	206	0	0	0	1048	999	4774	0	0	633	878	0	0	0	0	0	0	0	27	0	237	52	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	128	20	0	33	34	2	5	9	4	15	74	0	0	0	0	2	0	0	0	29	0	0	0	7	88	0	0	380	0	167	0	0	0	0	0	0	0	7	0	11	0	104	181	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	49	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	362	83	0	0	0	290	538	633	0	0	818	482	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	1	0	0	3	16	3	148	0	0	45	16	0	0	0	0	0	0	0	0	0	1	2	0	2	4	0	0	0	0	0	0	2	1	259	0	243	19	260	293	196	0	1051	1296	598	382	453	2	1	160	601	767	687	838	0	737	792	16	258	226	1147	2723	878	0	167	482	6667	72	0	2	0	0	0	0	426	20	3183	250	8	186	12
1	0	1	0	40	262	358	319	454	119	52	2	17	41	222	17	351	0	0	2	22	273	22	830	462	0	694	1204	633	40	0	66	80	0	92	0	51	57	0	8	0	0	2	0	164	6	0	0	1	19	0	85	0	29	21	2	4	321	76	259	0	30	523	267	130	0	0	0	0	72	5664	452	901	393	562	64	0	203	159	9	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	204	0	797	0	0	30	0	0	0	0	2	5	23	7	80	147	113	3	20	0	103	9	0	88	0	5	5	0	0	0	0	1	0	7	0	62	0	258	2	0	46	0	21	12	0	0	115	18	0	53	110	81	10	5	0	0	0	0	0	452	1536	107	46	0	0	226	39	248	0	0	0	0	7
284	0	16	0	10	215	332	510	561	39	248	309	96	282	356	73	16	22	14	299	116	921	0	971	400	4	896	815	1089	679	456	109	119	108	2810	0	26	73	0	3	0	0	0	0	26	5	0	0	0	2	0	3	0	0	0	2	25	53	106	32	0	3	202	32	5	0	0	0	0	2	901	107	5710	1457	165	195	54	12	0	21	151	0	0	0
11	0	11	0	2	105	123	82	129	34	27	2	2	101	20	45	30	0	0	26	1	217	0	331	288	0	163	285	511	160	7	28	37	3	213	0	5	69	0	1	0	0	0	0	25	0	0	0	0	1	0	1	0	0	0	0	25	29	101	25	0	0	91	27	1	0	0	0	0	0	393	46	1457	1633	209	162	0	6	0	20	151	0	0	0
0	0	0	0	0	347	361	81	352	156	0	1	6	0	200	233	28	0	0	0	0	76	0	37	237	0	1	0	263	8	0	1	29	0	0	0	0	0	0	51	0	0	0	0	41	34	0	7	0	0	0	0	0	0	0	50	0	9	0	61	0	0	0	48	0	0	0	0	0	0	562	0	165	209	1243	46	0	4	0	0	0	0	0	0
0	0	0	0	0	26	18	4	6	5	0	24	0	152	0	7	8	0	0	0	0	45	0	46	23	0	3	1	85	12	0	3	66	0	85	0	2	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	13	6	20	5	0	0	4	4	0	0	0	0	0	0	64	0	195	162	46	340	0	0	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	55	0	231	0	0	0	0	0	0	0	0	0	0	0	86	1	0	0	3	0	6	0	0	27	0	0	0	0	0	0	0	0	0	0	0	11	0	29	0	0	0	0	0	0	0	0	0	0	0	24	0	4	0	0	0	0	0	0	0	0	226	54	0	0	0	297	0	13	0	0	0	0	8
0	0	1	0	0	0	4	0	28	12	179	0	0	0	28	1	26	0	0	0	0	0	66	3	58	0	6	12	40	1	0	2	0	0	0	0	0	159	0	353	23	91	152	199	108	294	16	95	8	133	3	700	0	51	113	344	577	170	1138	916	0	370	1234	1286	248	27	0	7	0	426	203	39	12	6	4	0	0	5492	1809	838	488	18	95	14
0	0	0	0	0	0	1	0	13	0	0	5	0	132	13	0	24	0	0	0	0	0	33	3	23	0	12	20	8	0	0	12	0	0	0	0	0	71	0	0	0	1	3	7	33	8	89	0	151	8	0	491	0	66	168	2	30	141	410	20	0	646	1143	130	10	0	0	0	0	20	159	248	0	0	0	0	13	1809	2647	272	48	0	3	58
0	0	1	0	1	0	0	0	0	0	119	0	0	24	0	0	0	0	0	0	0	0	0	3	0	0	2	15	0	0	0	0	0	0	3	0	0	326	0	99	22	325	157	291	0	772	1138	578	481	308	0	8	9	594	804	604	677	0	675	475	1	486	576	776	1567	237	0	11	2	3183	9	0	21	20	0	0	0	838	272	5448	791	18	95	48
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	105	0	0	2	46	0	0	0	0	0	0	4	0	0	121	0	42	1	11	25	38	0	139	0	16	0	23	0	9	0	2	10	59	359	0	390	190	0	50	182	315	17	52	0	0	0	250	0	0	151	151	0	25	0	488	48	791	1237	30	16	9
