12	129	972	0	36	0	612	64	177	3	288	1098	520	1053	339	3	1	1616	357	862	263	40	0	263	16	702	9602	2273	191	646	4	430	8	64	1969	14	669	0	0	3	0	1	253	5	166	130	457	80	494	13	0	0	11	74	303	1	0	0	1	469	221	1619	586	422	355	0	171	0	0	470	889	567	2013	358	5	2	34	232	186	448	23	1	0	0
0	2109	2930	0	0	0	0	0	0	37	0	0	0	177	0	0	218	260	0	8	0	2	1297	1090	118	390	2273	9580	42	0	0	9	0	0	2	0	3082	0	0	0	0	0	1	0	4	1	23	0	58	0	0	1129	9	53	81	0	9	1886	428	31	154	947	5292	13	30	0	16	0	0	57	740	88	153	199	0	0	0	65	22	88	76	95	0	0
428	0	240	0	994	5	756	2036	387	655	973	11	67	7	281	175	45	228	13	99	322	1151	0	658	1649	1	191	42	8725	1510	740	0	23	704	1455	3	1	0	0	257	0	0	26	2	1372	374	1	51	0	1	0	0	0	4	18	53	5	3	8	1538	1	21	18	919	0	0	0	0	0	1	509	3	1398	479	402	122	3	179	33	1	9	60	0	1
1040	0	52	0	130	3	421	522	361	0	579	1054	524	627	1494	0	0	313	307	455	469	44	0	213	15	142	646	0	1510	5005	1163	0	301	636	2446	0	0	0	0	5	0	1	5	54	12	8	115	129	13	6	0	0	0	0	0	5	0	0	2	24	8	0	1	24	0	0	0	2	0	96	155	48	948	106	6	227	14	39	114	2	4	12	3	37
1178	0	42	0	0	0	0	908	226	0	0	2	0	0	537	0	0	232	0	1	0	952	0	530	0	0	4	0	740	1163	3351	0	0	71	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	0	0	0	0	0	0	0	1	0	349	0	0	0	0	0	0	0	0	0	0	0	346	430	9	0	0	0	449	0	0	0	0	1	0	0	0	0	0	0	0	0	0	132	0	268	0	0	0	0	0	0	0	0	0	0	0	70	19	1	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0
0	0	1	0	9	133	39	6	32	0	10	46	9	214	37	25	0	0	0	0	12	0	0	0	0	73	8	0	23	301	0	0	586	2	499	0	0	0	0	1	0	0	0	28	0	0	47	0	0	2	0	0	0	0	0	0	0	0	3	0	5	0	2	0	0	0	0	0	0	47	133	21	69	34	71	332	5	7	47	1	4	12	0	19
79	0	0	0	0	0	57	178	11	0	58	4	0	1	3	0	0	25	7	25	0	5	0	0	19	0	64	0	704	636	71	0	2	801	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	257	29	3	3	0	6	0	0	0	0	0	0
104	0	230	0	152	144	1324	191	460	64	829	2043	1209	701	938	50	9	853	605	1399	749	773	0	333	87	200	1969	2	1455	2446	296	0	499	400	7208	70	0	0	0	11	0	0	270	178	315	202	174	288	22	90	0	0	0	1	0	6	0	0	3	740	8	0	6	641	1	0	0	2	0	170	424	107	3880	477	180	448	16	172	171	17	18	15	2	85
0	0	0	0	0	0	57	0	0	11	0	5	0	9	0	14	0	0	0	0	0	0	0	0	2	1	14	0	3	0	0	0	0	0	70	3669	2	98	0	0	0	31	1258	531	1	747	98	2	0	1742	0	0	119	154	55	110	428	0	974	445	0	21	0	878	1067	444	0	0	189	270	20	7	49	13	0	0	0	12	1	174	2	0	0	1
0	1581	884	0	0	0	0	0	0	0	0	0	0	14	0	0	0	17	0	1	0	0	322	0	1	84	669	3082	1	0	0	1	0	0	0	2	4558	0	0	0	0	0	3	0	455	2	1	0	34	0	0	17	13	5	155	0	0	1238	0	480	305	627	4015	1	71	0	2	0	0	89	0	0	2	2	0	0	0	8	0	86	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	2287	0	0	0	0	431	4	0	5	0	0	0	347	0	0	1031	1	1	0	5	0	1161	0	0	256	742	229	21	324	0	0	3	6	0	0	0	0	0	0	0	6	0	12	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	373	0	0	0	4	117	6	4	66	1	5	0	0	0	1	3	151	0	0	0	87	0	3	0	257	5	0	0	1	0	11	0	0	0	0	1009	2	31	0	10	211	241	0	174	0	16	9	0	0	0	0	373	0	0	0	540	0	0	0	572	8	0	0	0	0	0	1	0	10	1	0	1	0	56	0	16	19	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	367	99	0	9	136	0	0	17	0	0	245	0	0	0	0	7	0	0	0	128	0	0	0	83	0	0	0	1	0	15	0	0	0	0	0	0	0	3	0	0	0	198	42	0
0	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	3	1	0	0	1	0	0	0	0	0	31	0	0	0	31	99	2439	194	1420	4	796	3	393	0	111	201	0	0	0	0	231	1	0	0	18	2	0	0	38	12	0	0	1	0	45	0	1	1	0	0	0	1	442	2	165	150	197	92	8
0	0	0	0	25	0	162	0	4	0	0	115	69	9	10	0	0	20	80	65	3	0	0	0	0	6	253	1	26	5	0	0	0	0	270	1258	3	431	0	0	0	194	7016	721	78	1453	82	1	0	1967	0	0	292	139	76	2	439	0	1288	703	0	38	12	2631	550	1689	0	0	175	482	8	7	257	2	0	0	0	371	9	424	22	0	2	6
0	0	0	0	0	1	111	1	18	66	4	39	29	97	16	30	0	0	0	0	7	0	0	0	0	187	5	0	2	54	0	0	28	0	178	531	0	4	0	10	9	1420	721	3537	8	1246	373	156	21	1356	74	0	2	33	0	321	47	0	23	36	56	0	0	93	146	1	0	39	0	452	23	128	135	21	2	6	16	124	193	170	67	72	58	228
0	0	4	0	391	0	183	0	0	1023	0	72	24	9	0	1	72	3	38	36	70	0	196	0	1551	5	166	4	1372	12	0	0	0	0	315	1	455	0	0	211	136	4	78	8	4356	79	5	246	0	4	383	0	0	3	9	132	3	981	0	3809	52	31	308	1745	0	0	0	0	0	5	68	13	203	5	3	0	0	125	25	0	1	276	0	5
0	0	0	0	356	0	220	0	4	41	175	72	425	8	7	0	0	9	26	19	172	0	0	0	19	10	130	1	374	8	0	0	0	0	202	747	2	5	0	241	0	796	1453	1246	79	4109	113	105	0	614	5	0	6	155	51	365	2	0	7	923	0	19	2	440	278	6	0	0	27	309	4	11	181	3	0	0	0	279	10	276	66	10	23	15
0	0	0	0	0	1	40	1	15	5	4	437	27	863	13	1	0	0	0	0	7	0	0	0	0	856	457	23	1	115	0	132	47	0	174	98	1	0	0	0	0	3	82	373	5	113	3117	1	683	494	0	0	1	829	163	16	1	0	1	26	132	110	0	27	312	0	92	19	0	1235	6	140	91	2	1	6	16	10	866	238	6	0	0	244
0	0	0	0	108	0	346	0	256	110	232	180	520	6	300	0	0	6	14	199	293	0	0	0	48	1	80	0	51	129	0	0	0	0	288	2	0	0	0	174	17	393	1	156	246	105	1	1857	0	106	231	0	0	0	0	664	0	0	0	201	0	0	0	100	61	0	0	0	0	2	50	2	201	6	39	0	2	216	1	34	49	99	0	1
0	0	0	0	0	0	0	0	0	0	0	241	0	791	0	0	0	0	0	0	0	0	0	0	0	852	494	58	0	13	0	268	0	0	22	0	34	0	0	0	0	0	0	21	0	0	683	0	1335	2	0	0	0	0	0	0	0	0	0	0	308	144	106	0	0	0	97	1	0	62	0	4	0	0	0	0	0	0	384	12	0	0	0	30
0	0	0	0	0	0	76	0	0	68	0	20	3	33	0	31	0	0	0	0	0	0	0	0	0	31	13	0	1	6	0	0	2	0	90	1742	0	347	0	16	0	111	1967	1356	4	614	494	106	2	4814	0	0	228	312	239	312	367	0	1305	87	2	118	2	480	838	1018	0	26	1	735	17	25	50	21	1	0	2	9	33	89	18	1	0	19
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	245	201	0	74	383	5	0	231	0	0	823	0	0	0	0	33	0	0	0	325	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	22	31	368	15	0
0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	78	1408	1462	45	0	0	1129	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3382	0	0	0	0	59	2604	927	196	0	0	1507	103	0	0	0	0	0	0	2	2	0	0	0	0	0	335	130	0	8	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	119	13	1031	0	0	0	0	292	2	0	6	1	0	0	228	0	0	2828	2	278	0	13	0	1201	0	0	446	1120	178	50	139	0	0	16	334	0	0	0	0	0	0	0	9	0	63	10	0	0	0
0	1	4	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	74	53	4	0	0	0	0	0	1	154	5	1	0	0	0	0	139	33	3	155	829	0	0	312	0	0	2	1817	356	17	5	0	9	47	0	387	5	53	360	1	0	0	0	670	10	5	1	1	0	0	0	416	403	514	118	0	0	2
0	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	62	0	1	0	0	5	0	303	81	18	0	0	0	0	0	0	55	155	1	0	0	0	0	76	0	9	51	163	0	0	239	0	0	278	356	2347	1	13	0	19	48	0	1368	375	67	515	0	0	0	0	969	9	2	1	1	0	0	0	413	297	261	22	0	0	0
0	0	0	0	137	0	2	0	6	115	1	5	15	1	5	0	0	0	0	3	47	0	0	0	47	0	1	0	53	5	0	0	0	0	6	110	0	0	0	373	7	231	2	321	132	365	16	664	0	312	33	0	0	17	1	1381	0	0	0	114	0	0	0	201	110	0	0	0	0	37	1	0	6	0	0	0	0	253	0	86	74	70	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	94	127	108	86	0	0	9	5	0	0	0	0	0	0	428	0	5	0	0	0	1	439	47	3	2	1	0	0	367	0	59	13	5	13	0	3540	193	1675	29	0	13	42	1275	184	1097	0	0	70	319	2	0	0	0	0	0	0	302	75	135	42	0	0	0
0	179	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	1122	0	0	0	0	169	2165	1525	341	0	0	1886	3	0	0	0	0	0	0	0	1238	0	0	0	0	0	0	0	981	0	0	0	0	0	0	2604	0	0	0	0	193	5106	933	1125	52	19	2492	304	0	0	0	0	0	0	5	3	0	0	0	0	0	5	7	0	0	0	0	0
0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	461	1	0	0	0	302	372	1064	36	0	1	428	8	2	0	0	3	0	3	974	0	1161	0	0	0	0	1288	23	0	7	1	0	0	1305	0	927	1201	9	19	0	1675	933	7858	40	0	28	1779	816	167	1551	0	0	72	482	69	0	96	394	45	3	0	372	110	370	329	19	0	0
0	0	6	0	591	0	506	0	7	844	174	254	486	20	23	0	119	9	151	141	191	16	237	21	1420	13	469	31	1538	24	0	0	0	0	740	445	480	0	0	540	128	18	703	36	3809	923	26	201	0	87	325	196	0	47	48	114	29	1125	40	8168	52	60	511	4294	455	0	0	0	263	171	63	19	587	7	1	0	0	722	100	335	193	193	4	13
0	28	0	0	0	0	1	1	0	0	1	3	0	165	1	0	0	0	0	0	0	0	0	0	0	268	221	154	1	8	0	70	5	0	8	0	305	0	0	0	0	2	0	56	52	0	132	0	308	2	0	0	0	0	0	0	0	52	0	52	755	240	319	0	0	0	31	0	0	68	0	17	11	0	0	0	18	0	49	3	0	0	0	63
0	105	13	0	0	0	0	0	0	0	0	5	0	98	0	0	1	5	0	63	0	1	0	0	6	172	1619	947	21	0	0	19	0	0	0	21	627	256	0	0	0	0	38	0	31	19	110	0	144	118	0	0	446	387	1368	0	13	19	28	60	240	5562	2132	57	292	0	83	0	0	444	18	5	2	2	0	0	0	467	477	222	26	0	0	0
0	1590	2357	0	0	0	0	0	0	0	0	0	0	1	0	0	210	39	0	3	0	33	1091	968	3	60	586	5292	18	1	0	1	2	0	6	0	4015	742	0	0	0	0	12	0	308	2	0	0	106	2	0	1507	1120	5	375	0	42	2492	1779	511	319	2132	12078	68	151	1	1	0	0	751	78	30	386	443	36	2	0	498	135	565	492	11	0	0
0	0	2	0	402	0	353	0	5	260	6	219	91	14	22	0	217	6	144	134	54	57	205	68	830	8	422	13	919	24	0	0	0	0	641	878	1	229	0	572	83	38	2631	93	1745	440	27	100	0	480	237	103	178	53	67	201	1275	304	816	4294	0	57	68	8250	734	706	0	0	304	330	54	9	502	8	0	0	0	686	81	464	191	154	1	8
0	3	34	0	0	0	1	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	355	30	0	0	0	0	0	0	1	1067	71	21	0	8	0	12	550	146	0	278	312	61	0	838	0	0	50	360	515	110	184	0	167	455	0	292	151	734	3776	148	0	8	663	1694	4	0	3	3	0	0	0	1	0	691	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	0	324	0	0	0	0	1689	1	0	6	0	0	0	1018	0	0	139	1	0	0	1097	0	1551	0	0	0	1	706	148	3528	0	0	98	176	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	33	0	116	0	0	0	0	0	0	0	0	0	0	0	118	171	16	0	0	0	29	0	0	0	0	2	0	0	0	0	0	0	0	0	0	92	0	97	0	0	0	0	0	0	0	0	0	0	0	31	83	1	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	1	0	39	0	0	19	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	45	0	19	0	5	0	0	0	0	0	0	7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	3	0	0	0	0	175	0	0	27	0	0	0	1	0	0	16	0	0	0	70	0	72	263	0	0	0	304	663	98	0	0	765	280	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	3	73	0	0	1	61	1	15	7	4	77	27	168	13	8	0	165	0	0	7	0	0	0	0	275	470	57	1	96	0	0	47	0	170	270	89	6	0	0	15	45	482	452	5	309	1235	2	62	735	0	0	334	670	969	37	319	0	482	171	68	444	751	330	1694	176	0	19	280	4940	14	132	111	7	2	6	16	12	285	1765	11	0	9	238
1	0	770	0	13	4	126	19	339	11	91	14	79	29	126	0	105	239	3	154	29	316	0	1374	194	6	889	740	509	155	0	0	133	17	424	20	0	0	0	1	0	0	8	23	68	4	6	50	0	17	0	2	0	10	9	1	2	5	69	63	0	18	78	54	4	0	0	0	0	14	4272	473	573	472	471	195	1	255	56	15	81	151	0	6
0	0	95	0	0	1	50	1	15	9	6	131	27	165	12	4	3	19	0	36	8	8	0	60	0	148	567	88	3	48	0	0	21	0	107	7	0	0	0	0	0	1	7	128	13	11	140	2	4	25	0	2	0	5	2	0	0	3	0	19	17	5	30	9	0	0	0	5	0	132	473	1006	178	29	4	2	61	48	158	7	4	0	0	116
44	0	555	0	112	8	1155	200	392	35	636	913	982	259	558	64	28	665	373	981	588	548	0	889	100	95	2013	153	1398	948	56	0	69	257	3880	49	2	0	0	10	0	1	257	135	203	181	91	201	0	50	0	0	0	1	1	6	0	0	96	587	11	2	386	502	3	0	0	0	0	111	573	178	5774	1838	228	197	57	205	88	78	350	7	0	87
0	0	399	0	20	3	80	42	47	11	55	0	36	10	48	36	40	197	6	44	37	597	0	1420	85	0	358	199	479	106	0	0	34	29	477	13	2	0	0	1	0	0	2	21	5	3	2	6	0	21	0	0	0	1	1	0	0	0	394	7	0	2	443	8	3	0	0	0	0	7	472	29	1838	2620	362	183	6	111	1	69	371	12	0	0
1	0	0	0	128	153	119	5	257	304	50	2	131	13	42	389	34	1	0	0	7	156	0	164	335	1	5	0	402	6	0	0	71	3	180	0	0	0	0	0	0	0	0	2	3	0	1	39	0	1	0	0	0	0	0	0	0	0	45	1	0	0	36	0	0	0	0	0	0	2	471	4	228	362	1497	187	0	1	1	4	37	6	0	1
0	0	2	0	20	146	15	15	2	0	23	3	4	141	43	5	12	0	0	0	27	53	0	60	20	6	2	0	122	227	0	0	332	3	448	0	0	0	0	1	0	0	0	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	6	195	2	197	183	187	701	1	9	6	1	4	14	0	6
0	0	0	0	0	0	3	1	4	0	2	37	2	56	6	0	0	0	0	0	0	2	0	0	0	20	34	0	3	14	0	0	5	0	16	0	0	0	0	0	0	1	0	16	0	0	16	2	0	2	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	16	1	61	57	6	0	1	121	0	16	4	3	0	0	15
0	0	28	0	6	0	97	8	10	11	16	26	5	9	22	9	1	93	4	0	7	4	0	12	40	10	232	65	179	39	0	0	7	6	172	12	8	6	0	56	3	442	371	124	125	279	10	216	0	9	96	335	9	416	413	253	302	5	372	722	0	467	498	686	1	0	0	0	0	12	255	48	205	111	1	9	0	4098	819	582	570	297	15	10
0	0	13	0	0	1	36	0	15	6	3	468	27	710	13	1	0	49	0	0	7	0	0	7	7	740	186	22	33	114	0	7	47	0	171	1	0	0	0	0	0	2	9	193	25	10	866	1	384	33	0	130	0	403	297	0	75	7	110	100	49	477	135	81	0	0	39	7	0	285	56	158	88	1	1	6	16	819	2132	131	7	0	0	173
0	3	113	0	0	0	11	0	1	3	0	0	1	4	1	1	1	153	0	1	0	5	0	29	2	1	448	88	1	2	0	0	1	0	17	174	86	12	0	16	0	165	424	170	0	276	238	34	12	89	22	0	63	514	261	86	135	0	370	335	3	222	565	464	691	2	0	0	3	1765	15	7	78	69	4	1	4	582	131	3359	789	19	24	69
0	0	207	0	0	0	4	0	1	7	0	1	1	4	1	1	2	31	0	5	0	41	0	285	4	1	23	76	9	4	0	0	4	0	18	2	3	7	0	19	0	150	22	67	1	66	6	49	0	18	31	8	10	118	22	74	42	0	329	193	0	26	492	191	3	0	0	0	0	11	81	4	350	371	37	4	3	570	7	789	1501	36	18	6
