2141	92	7	0	889	0	149	4201	1339	1321	1023	199	72	29	1005	4	75	5	66	29	104	1691	511	657	1820	0	5	131	9345	1566	1288	0	0	602	876	0	0	0	0	1129	0	69	5	0	1921	581	15	122	4	21	0	109	0	0	2	394	0	485	3	1922	0	19	0	1088	36	12	3	0	10	39	548	1	899	239	50	25	0	210	7	58	12	8	3	0
1323	0	0	0	30	1	18	848	183	1	326	807	260	36	801	0	0	1	73	31	223	81	11	29	194	1	0	0	1566	3777	1141	0	233	808	1296	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	8	0	3	0	0	0	3	2	1	0	0	2	2	71	5	998	224	2	2	6	0	0	4	0	2	0	0
1066	0	114	0	0	0	0	973	173	0	1	7	1	0	620	0	0	1	0	0	0	1542	11	876	35	0	0	42	1288	1141	4315	0	0	210	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	9	0	0	0	0	0	0	2	1	0	0	2	3	15	0	795	22	3	3	0	1	0	5	0	2	0	0
0	7	0	0	0	0	0	0	0	0	0	8	0	45	0	0	0	0	3	3	0	0	0	0	0	2	172	75	0	0	0	174	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	58	40	73	0	0	0	0	0	0	0	5	6	1	0	0	0	2	0	4	0	0	0	0	0
1	0	0	0	0	21	220	1	230	0	1	182	1	17	466	0	0	1	2	3	0	0	0	0	0	1	2	0	0	233	0	0	741	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	35	280	59	111	32	8	0	0	0	0	0	0	0
27	0	0	0	0	0	0	230	4	0	0	24	3	1	37	0	0	4	8	3	0	11	0	3	146	0	3	2	602	808	210	0	0	890	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	120	36	1	1	0	0	0	0	0	0	0	0
887	0	14	0	99	21	17	727	27	8	490	1246	197	73	172	4	0	511	110	344	197	521	0	506	236	1	70	7	876	1296	846	0	237	210	4507	0	1	0	0	2	0	30	0	0	3	49	0	18	0	0	0	0	0	0	0	59	0	0	1	47	0	0	0	2	0	0	0	0	0	6	307	6	3191	487	5	35	21	20	1	12	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	995	0	0	0	0	0	0	683	13	15	0	0	0	0	509	0	0	2	0	0	0	0	13	2	94	0	0	0	141	230	37	0	0	110	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0
0	1666	295	0	0	0	0	0	0	1	0	0	0	11	0	0	0	50	63	78	0	2	166	2	0	28	1146	2101	0	0	0	7	0	0	1	0	4440	3	0	15	0	0	0	0	540	0	0	101	98	0	0	30	94	0	162	0	0	1277	0	915	521	563	3706	0	0	0	0	0	0	156	15	6	7	1	0	0	2	6	3	156	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	2830	0	0	0	0	35	0	0	0	0	0	0	0	0	0	297	0	0	0	83	0	1349	0	0	563	821	28	0	26	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	647	0	1	506	0	440	414	0	4	0	0	3	0	0	2	2	80	0	0	0	223	0	1	0	1129	0	0	0	0	0	2	0	15	0	0	2781	10	148	67	10	1828	1076	43	395	14	13	152	0	0	0	0	907	0	32	0	2202	6	39	4	984	56	0	5	0	0	67	156	2	0	0	2	0	0	135	0	71	6	39	5	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	220	31	0	29	11	0	0	1	0	0	129	0	0	0	0	3	0	0	0	10	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	11	0	0	0	125	11	0
12	0	0	0	110	0	0	68	0	5	266	0	305	0	0	0	0	0	0	0	298	0	0	0	0	0	0	0	69	0	0	0	0	0	30	0	0	0	0	148	31	4481	276	1418	141	2517	353	2238	117	1039	292	0	0	97	9	1530	1	0	0	378	14	233	0	64	633	0	39	25	0	763	17	0	0	0	0	0	0	122	11	663	55	209	190	31
7	0	0	0	0	0	0	0	0	8	0	0	9	0	1	0	0	0	0	0	0	1	10	0	8	0	0	0	5	0	0	0	0	0	0	683	0	35	0	67	0	276	4760	619	12	573	11	25	3	1804	5	32	1	7	0	122	346	10	178	698	1	8	0	1793	478	536	3	0	209	454	12	0	0	0	0	0	0	112	4	193	35	8	44	1
0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	10	29	1418	619	2572	0	919	17	754	10	1189	91	0	0	0	0	487	7	0	4	63	1	0	0	236	20	21	0	169	0	141	0	0	0	0	0	0	0	23	4	94	35	69	124	12
135	7	0	0	474	0	1	696	0	1316	497	1	13	0	0	4	0	5	13	17	65	6	102	0	950	0	27	12	1921	3	0	0	0	0	3	15	540	0	0	1828	11	141	12	0	4425	876	39	518	41	64	202	0	0	0	1	759	0	1280	1	3924	201	39	461	1191	79	0	6	0	23	86	568	12	0	0	11	0	0	192	2	72	2	87	1	4
139	0	0	0	324	0	0	481	0	110	528	1	40	0	0	0	0	1	4	4	71	1	0	0	49	0	1	0	581	0	0	0	0	0	49	0	0	0	0	1076	0	2517	573	919	876	4895	80	1043	28	526	101	0	0	36	21	1370	0	1	0	1253	3	78	0	755	241	0	13	0	0	249	242	4	0	0	0	0	0	161	0	253	41	22	50	4
5	0	0	0	53	0	0	10	0	0	23	16	21	19	0	0	0	0	0	0	110	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	43	0	353	11	17	39	80	1939	355	529	201	24	0	0	176	169	289	0	0	0	31	149	333	0	28	457	0	79	68	0	1132	5	21	0	0	0	0	10	28	43	592	13	21	38	183
30	0	0	0	177	0	0	104	0	6	287	0	507	0	0	1	0	0	0	0	310	0	0	0	0	0	1	0	122	0	0	0	0	0	18	0	101	0	0	395	1	2238	25	754	518	1043	355	3319	118	980	291	0	0	93	8	1522	0	122	0	643	16	234	101	57	608	0	40	2	0	730	38	0	0	0	9	0	0	41	11	616	49	120	126	31
0	22	0	0	4	0	0	5	0	0	7	222	8	370	0	0	0	0	15	13	18	0	0	0	0	65	267	30	4	0	0	70	0	0	0	0	98	0	0	14	0	117	3	10	41	28	529	118	1913	226	15	0	0	0	0	75	0	22	0	31	586	283	520	8	206	0	109	74	0	402	0	242	0	0	0	0	17	9	300	281	0	12	5	159
7	0	0	0	19	0	0	0	3	56	0	0	155	0	7	0	0	2	0	2	55	1	46	0	31	0	1	0	21	4	4	0	0	0	0	509	0	0	0	13	0	1039	1804	1189	64	526	201	980	226	4930	100	59	20	1	1	669	42	84	30	101	15	11	0	810	1021	556	10	224	0	801	50	3	0	0	0	0	0	43	11	629	66	56	162	33
0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	129	292	5	91	202	101	24	291	15	100	676	0	0	0	0	49	0	0	0	149	5	0	0	0	10	0	0	3	0	71	0	0	0	0	0	0	0	30	2	65	9	236	36	6
0	0	6	0	0	0	0	0	0	52	0	0	0	0	0	0	1068	4	0	0	0	403	1183	756	172	0	2	464	109	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	59	0	2980	1	2	14	0	298	2251	492	211	0	7	387	919	19	7	0	0	1	1	24	4	0	0	0	0	0	427	45	53	23	7	7	0
0	45	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	60	83	0	0	0	0	0	0	0	2	94	297	0	0	0	0	1	0	0	0	0	0	0	20	0	1	2550	0	372	0	223	0	1219	0	0	283	979	77	77	395	0	0	21	469	0	0	0	0	0	0	0	3	0	11	0	0	0	0
0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	0	36	176	93	0	1	0	2	0	679	266	100	3	0	3	0	0	132	10	9	115	0	0	0	0	243	0	1	0	0	0	0	0	243	219	214	30	0	0	9
0	43	13	0	0	0	0	0	0	2	0	0	0	0	0	0	0	290	10	62	0	1	1	0	1	0	669	17	2	0	0	0	0	0	0	0	162	0	0	0	0	9	0	0	1	21	169	8	0	1	0	14	372	266	2860	12	21	2	22	1	0	1671	522	15	25	0	0	0	0	858	1	5	0	0	0	0	0	295	307	400	25	0	0	13
82	0	0	0	345	0	0	251	0	86	553	0	42	0	0	1	0	0	1	1	309	0	0	0	9	0	0	0	394	0	0	0	0	0	59	0	0	0	0	907	3	1530	122	487	759	1370	289	1522	75	669	49	0	0	100	12	2889	0	0	0	1135	6	224	0	229	559	0	35	1	0	581	151	1	0	0	2	0	0	98	8	553	54	36	79	10
0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	139	2	0	0	0	5	137	82	0	0	2	4	0	0	0	0	0	0	0	0	0	83	0	0	0	1	346	7	0	0	0	0	0	42	0	298	223	3	21	0	3748	148	1442	19	0	6	80	1064	114	1247	0	0	18	438	12	1	0	0	0	0	0	233	23	344	38	26	20	2
21	19	114	0	0	0	0	2	3	516	0	0	0	0	21	0	1230	4	10	13	0	511	2022	822	589	0	25	1375	485	8	9	0	0	0	0	13	1277	0	0	32	0	0	10	0	1280	1	0	122	22	84	0	2251	0	0	2	0	148	5858	450	2039	203	5	2128	724	44	19	0	0	38	37	202	9	0	0	0	0	0	176	9	61	21	8	3	0
0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	0	227	2	0	0	0	8	127	182	3	0	1	267	3	0	0	0	0	0	1	2	0	1349	0	0	0	0	178	4	1	0	0	0	0	30	0	492	1219	3	22	0	1442	450	6229	17	0	165	859	177	162	906	0	0	57	449	11	1	1	0	0	0	0	861	43	185	10	7	28	5
141	6	0	0	472	0	1	748	0	1277	737	1	9	0	0	3	119	1	10	10	152	122	380	97	1031	0	23	24	1922	3	0	0	0	0	47	94	915	0	0	2202	10	378	698	63	3924	1253	31	643	31	101	149	211	0	0	1	1135	19	2039	17	7141	203	40	767	2633	503	0	6	0	321	527	405	4	0	0	2	0	0	380	9	262	41	63	44	0
0	101	0	0	0	0	0	0	0	0	0	48	0	201	0	0	0	0	25	23	1	0	0	0	0	84	337	68	0	0	0	58	0	0	0	0	521	0	0	6	0	14	1	1	201	3	149	16	586	15	5	0	0	0	0	6	0	203	0	203	1141	124	708	2	9	0	0	3	0	47	0	55	0	0	0	0	19	2	21	27	0	2	1	122
9	259	0	0	48	0	0	10	0	2	25	7	2	29	0	0	0	288	346	346	97	1	1	0	1	12	1670	160	19	0	0	40	0	0	0	0	563	563	0	39	0	233	8	0	39	78	333	234	283	11	0	7	283	132	1671	224	6	5	165	40	124	6105	2387	23	285	0	71	0	0	544	9	61	0	0	0	0	2	373	561	675	24	4	1	17
0	1522	435	0	0	0	0	0	0	0	0	37	0	183	0	0	35	24	223	238	0	12	338	38	0	45	1448	2825	0	0	0	73	0	0	0	0	3706	821	0	4	0	0	0	0	461	0	0	101	520	0	0	387	979	10	522	0	80	2128	859	767	708	2387	9997	9	6	16	19	0	0	224	30	49	0	0	0	0	5	84	47	333	59	0	0	4
70	1	5	0	304	0	0	397	0	562	203	1	0	0	0	0	265	3	3	3	26	392	576	214	572	0	3	17	1088	3	0	0	0	0	2	141	0	28	0	984	0	64	1793	236	1191	755	28	57	8	810	0	919	77	9	15	229	1064	724	177	2633	2	23	9	6172	535	173	2	0	332	506	205	6	0	0	0	0	0	394	18	507	88	37	23	2
13	0	0	0	103	0	0	16	0	18	37	0	17	0	4	0	0	0	0	0	194	1	16	0	8	0	0	0	36	2	2	0	0	0	0	230	0	0	0	56	0	633	478	20	79	241	457	608	206	1021	10	19	77	115	25	559	114	44	162	503	9	285	6	535	3020	367	64	175	545	1625	38	0	0	0	0	0	0	36	2	832	8	19	39	22
3	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	20	0	12	0	0	0	12	1	1	0	0	0	0	37	0	26	0	0	0	0	536	21	0	0	0	0	0	556	0	7	395	0	0	0	1247	19	906	0	0	0	16	173	367	3182	0	0	45	481	0	0	0	0	0	0	0	3	0	173	5	0	0	0
0	0	0	0	3	0	0	3	0	0	5	8	3	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	39	3	0	6	13	79	40	109	10	0	0	0	0	0	35	0	0	0	6	0	71	19	2	64	0	161	0	0	80	0	13	0	0	0	0	0	5	36	95	0	3	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	169	0	0	68	2	74	224	3	0	0	0	0	1	0	0	0	0	3	0	0	0	175	0	0	449	0	152	0	0	0	0	0	0	0	1	3	44	15	6	76	16
4	0	0	0	0	0	0	0	0	11	0	0	0	0	4	0	0	0	0	0	0	0	16	0	4	0	0	0	10	2	2	0	0	0	0	110	0	0	0	0	0	0	209	0	23	0	0	0	0	0	0	1	21	0	0	0	18	38	57	321	0	0	0	332	545	45	0	0	612	443	24	0	0	0	0	0	0	0	0	0	0	0	0	0
13	127	33	0	93	0	0	16	0	13	37	0	69	0	4	0	1	200	1	1	156	5	19	7	6	0	380	24	39	2	3	0	0	0	6	54	156	2	0	67	0	763	454	141	86	249	1132	730	402	801	71	1	469	243	858	581	438	37	449	527	47	544	224	506	1625	481	80	152	443	5248	84	7	30	3	0	0	0	51	22	2602	92	61	220	111
323	3	446	0	42	2	290	281	220	145	187	475	10	45	324	59	466	493	360	526	1	404	33	1452	148	0	402	823	548	71	15	5	249	30	307	16	15	0	0	156	0	17	12	0	568	242	5	38	0	50	0	24	0	0	1	151	12	202	11	405	0	9	30	205	38	0	0	0	24	84	6088	521	804	397	283	1	0	535	60	197	60	30	9	0
2	3	10	0	0	0	39	0	39	4	0	510	0	412	43	0	133	102	225	283	0	23	0	164	0	70	142	38	1	5	0	6	35	0	6	1	6	0	0	2	0	0	0	0	12	4	21	0	242	3	0	4	0	1	5	1	1	9	1	4	55	61	49	6	0	0	13	0	0	7	521	1371	47	11	39	0	97	104	68	20	3	0	4	0
849	3	120	0	74	0	43	823	40	0	445	1781	201	186	306	0	0	633	464	652	200	663	0	781	162	1	193	107	899	998	795	1	280	120	3191	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	30	804	47	5232	818	83	55	37	14	1	53	3	0	1	0
282	0	9	0	28	0	1	239	2	0	261	220	22	59	59	0	0	40	50	96	29	77	0	79	36	0	26	6	239	224	22	0	59	36	487	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	397	11	818	903	0	19	8	2	0	4	0	0	0	0
10	0	0	0	0	169	337	32	165	93	3	1	111	0	186	358	0	1	2	3	0	50	0	41	175	0	2	0	50	2	3	0	111	1	5	0	0	0	0	2	0	0	0	0	11	0	0	9	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	283	39	83	0	965	49	0	0	0	0	0	1	0	0
5	0	0	0	0	94	41	19	0	0	1	0	0	0	4	20	0	0	0	0	0	23	0	11	0	0	0	0	25	2	3	0	32	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	55	19	49	188	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	104	0	0	0	0	0	0	0	0	0	0	0	66	4	2	0	6	0	2	8	0	21	0	2	0	0	0	0	0	0	0	0	0	10	0	17	0	0	0	0	0	0	0	0	0	0	0	19	2	5	0	0	0	0	0	0	0	0	97	37	8	0	0	203	0	1	0	0	0	0	0
8	1	120	0	5	0	0	15	0	126	4	3	6	4	0	0	34	51	9	3	1	162	76	40	143	0	40	252	210	0	1	0	0	0	20	0	6	0	0	135	11	122	112	23	192	161	28	41	9	43	30	427	3	243	295	98	233	176	861	380	2	373	84	394	36	3	5	1	0	51	535	104	14	2	0	0	0	3818	602	309	119	256	149	4
0	2	2	0	0	0	0	0	0	7	0	19	3	19	0	0	11	9	4	3	0	6	5	13	5	0	29	13	7	0	0	4	0	0	1	0	3	0	0	0	0	11	4	4	2	0	43	11	300	11	2	45	0	219	307	8	23	9	43	9	21	561	47	18	2	0	36	3	0	22	60	68	1	0	0	0	1	602	1255	200	87	0	15	103
17	138	94	0	87	0	0	16	0	34	36	0	41	0	8	0	9	250	0	2	155	37	61	77	27	0	429	66	58	4	5	0	0	0	12	0	156	2	0	71	0	663	193	94	72	253	592	616	281	629	65	53	11	214	400	553	344	61	185	262	27	675	333	507	832	173	95	44	0	2602	197	20	53	4	0	0	0	309	200	4180	422	136	250	156
1	4	15	0	0	0	0	0	0	15	0	0	19	0	1	0	2	19	0	0	0	18	22	45	10	0	23	16	12	0	0	0	0	0	0	0	1	0	0	6	0	55	35	35	2	41	13	49	0	66	9	23	0	30	25	54	38	21	10	41	0	24	59	88	8	5	0	15	0	92	60	3	3	0	0	0	0	119	87	422	463	8	85	73
