259	0	3	0	6	0	383	2106	459	10	367	428	0	1	159	1	0	274	60	273	8	46	0	37	187	0	250	5	2213	3165	1139	1	0	4079	2281	0	5	0	0	1	1	4	6	3	125	0	14	1	6	2	0	0	0	6	1	1	0	5	0	70	5	1	2	13	2	0	0	0	0	7	8	3	1491	130	0	0	1	10	1	49	25	1	4	0
1507	2	185	0	417	102	914	4334	1716	37	1644	5409	1186	386	873	133	21	3208	542	2661	2094	2116	0	961	408	6	2137	201	4005	5862	4453	1	283	2281	18276	0	28	1	0	31	4	56	19	75	552	15	387	15	57	8	2	4	0	222	7	16	14	32	16	508	24	31	69	178	8	2	1	0	1	262	829	100	11608	925	26	174	55	233	127	543	138	36	29	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	4743	0	292	0	3	0	259	1215	369	1	259	157	36	0	2392	2	0	251	48	488	197	159	0	581	482	0	320	272	511	1543	1061	0	1	145	1067	0	0	1	1	0	0	0	8	2	891	11	2	3	0
0	4082	86	0	0	0	0	1	0	175	0	17	1	72	0	21	144	0	0	4	1	23	416	70	204	317	2400	5341	40	0	0	23	0	5	28	0	10575	0	0	0	181	0	0	0	1765	1	104	2	1241	0	326	694	3	534	12	1	301	3278	27	1351	3962	1181	9372	307	0	0	73	0	0	0	72	142	35	4	21	0	0	93	68	3	2	50	1	24
0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	4	0	1	0	0	0	1	0	19	0	0	40	26	1	1	1	0	0	0	1	292	0	5980	0	11	0	122	301	150	0	48	162	10	0	279	3	1	1879	64	345	32	136	0	1590	92	0	1948	1463	147	173	249	0	0	2	823	2	12	22	21	0	0	0	107	98	1194	193	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	407	0	13	442	3	214	27	2	18	3	3	3	0	1	0	1	8	0	0	0	488	0	2	0	919	7	0	0	0	1	31	3	0	11	0	4645	20	235	0	208	1146	456	126	1174	17	21	53	0	0	62	12	3263	0	0	7	2160	0	42	47	1421	29	0	0	1	0	50	1	0	37	3	0	1	0	41	29	270	47	102	70	0
0	24	0	0	1	0	3	1	1	3	0	2	3	5	0	1	0	0	0	0	0	0	1	0	7	2	21	29	2	2	0	3	0	1	4	0	181	0	0	20	2179	553	2	316	739	6	2	26	45	3	1228	0	0	19	0	13	0	194	0	680	158	25	161	13	2	0	5	108	0	53	2	0	4	2	0	0	0	45	0	36	15	652	365	0
0	0	0	0	2	0	1	0	19	0	0	11	4	8	46	0	0	0	1	0	0	0	0	9	6	0	13	2	6	54	0	0	0	4	56	259	0	122	0	235	553	12009	731	6523	43	5509	524	4286	135	843	1097	0	13	124	118	890	0	0	12	1142	0	213	126	750	1090	18	1	64	11	572	33	2	56	10	0	5	0	599	12	1154	23	1055	577	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	7	0	2	0	0	3	0	0	0	6	19	1215	0	301	0	0	2	731	8210	1076	22	1263	129	10	0	1276	6	0	210	248	652	35	64	0	242	741	0	636	297	3235	1196	1737	0	0	153	522	4	2	20	16	0	0	0	15	6	855	18	3	0	0
0	0	0	0	2	0	2	0	27	0	0	13	11	12	86	0	0	0	1	0	0	0	0	11	4	1	18	4	6	90	0	0	0	3	75	369	0	150	0	208	316	6523	1076	10471	22	3674	492	2120	241	2406	127	0	13	46	106	980	0	0	13	1279	9	223	139	628	1150	27	0	370	10	837	35	7	76	18	0	6	1	740	19	1221	47	743	802	18
0	172	11	0	171	0	34	374	0	1280	3	12	47	34	0	29	0	3	0	3	1	0	5	16	1883	32	140	217	1436	46	3	13	0	125	552	1	1765	0	0	1146	739	43	22	22	7973	27	169	617	586	22	1245	320	0	256	6	806	4	2398	5	5652	1458	264	1443	936	40	0	40	0	2	67	215	3	603	294	7	15	0	185	45	414	265	442	24	3
0	1	0	0	20	0	0	56	2	1	1	1	1	8	3	0	0	0	0	0	3	0	0	14	49	0	1	2	66	3	0	0	0	0	15	259	1	48	0	456	6	5509	1263	3674	27	11709	860	4057	37	836	542	0	0	704	345	3442	2	0	18	2287	0	370	381	1159	715	0	0	8	29	828	16	0	20	6	0	3	0	203	74	1671	60	91	80	3
0	2	4	0	0	1	3	2	159	8	2	208	27	289	365	14	3	0	1	0	2	3	1	23	28	52	683	274	18	394	0	170	0	14	387	157	104	162	0	126	2	524	129	492	169	860	11601	1157	2193	478	9	7	68	3926	1184	937	53	47	277	882	283	888	415	242	560	132	138	200	0	4179	64	115	482	162	7	63	17	1191	1909	4797	356	23	314	309
0	1	0	0	83	0	25	4	6	14	1	7	79	11	11	3	0	0	0	1	20	0	0	12	49	0	3	4	29	13	0	0	0	1	15	36	2	10	0	1174	26	4286	10	2120	617	4057	1157	9885	160	561	593	0	0	659	269	3356	3	1	16	1005	1	179	211	277	627	0	2	26	3	656	13	0	23	7	0	3	0	176	52	1711	47	350	197	3
0	32	0	0	0	0	1	0	25	67	0	552	12	1426	69	0	1	0	0	0	0	1	5	1	23	695	1278	830	10	57	0	467	0	6	57	0	1241	0	0	17	45	135	0	241	586	37	2193	160	7043	118	96	79	0	251	0	76	14	950	2	362	3303	920	1135	25	126	0	475	124	0	635	5	301	76	13	0	5	13	37	439	888	3	7	183	762
0	0	0	0	0	0	0	0	0	0	0	1	0	4	4	0	0	0	0	0	0	0	0	0	14	1	0	0	4	3	0	0	0	2	8	2392	0	279	0	21	3	843	1276	2406	22	836	478	561	118	7322	0	0	177	57	397	527	115	0	430	658	3	304	253	278	2015	407	0	126	59	1130	0	0	9	5	0	0	0	13	2	892	12	2	83	2
0	52	0	0	2	0	6	1	0	11	0	5	9	9	0	6	0	0	0	0	0	0	1	0	14	3	43	60	2	0	0	5	0	0	2	2	326	3	0	53	1228	1097	6	127	1245	542	9	593	96	0	3036	0	0	44	4	80	0	354	0	1003	284	50	286	78	4	0	11	4	0	6	0	0	2	1	1	1	0	4	2	20	3	644	35	0
0	55	7	0	0	0	0	0	0	112	0	1	0	3	0	19	477	0	0	0	0	35	1388	1000	279	2	86	206	311	0	0	2	0	0	4	0	694	1	0	0	0	0	0	0	320	0	7	0	79	0	0	5754	0	28	5	0	923	4584	943	1742	220	40	1312	982	0	0	12	0	0	0	272	68	20	6	5	0	0	51	34	1	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2	0	0	0	0	0	0	0	251	3	1879	0	0	0	13	210	13	0	0	68	0	0	177	0	0	4471	72	606	0	241	0	2376	9	0	785	462	348	50	789	0	0	3	1133	0	1	3	3	0	0	0	0	38	106	15	0	0	0
0	8	1	0	0	0	0	2	70	25	2	77	7	15	147	12	6	0	1	7	2	6	5	25	14	105	596	207	10	167	0	50	0	6	222	48	534	64	0	62	19	124	248	46	256	704	3926	659	251	57	44	28	72	5752	1171	733	34	268	109	814	574	1131	759	187	100	104	4	0	1	1296	38	55	308	113	5	46	0	694	1199	2308	198	5	1	6
0	3	1	0	0	0	0	0	3	3	0	0	0	1	4	5	0	0	0	3	0	0	0	25	5	2	81	39	4	5	1	0	0	1	7	488	12	345	0	12	0	118	652	106	6	345	1184	269	0	397	4	5	606	1171	5554	256	114	1	363	281	7	1277	342	337	148	666	0	0	5	1218	14	64	37	31	1	2	0	328	532	1312	115	1	0	0
0	1	0	0	335	0	14	336	5	77	1	1	21	12	3	3	0	0	0	0	3	0	0	13	443	0	1	2	602	4	0	0	0	1	16	197	1	32	0	3263	13	890	35	980	806	3442	937	3356	76	527	80	0	0	733	256	7738	1	0	25	3345	0	336	377	1178	555	0	0	6	19	786	17	0	21	5	0	3	0	219	97	1733	97	148	167	2
0	18	1	0	0	0	1	3	0	0	1	2	10	0	5	3	621	2	0	2	10	469	469	779	51	0	17	31	91	8	3	0	0	0	14	159	301	136	0	0	0	0	64	0	4	2	53	3	14	115	0	923	241	34	114	1	8625	1646	3422	213	95	408	857	2352	136	2457	1	0	6	1042	21	5	17	15	0	0	0	531	287	1210	356	8	0	1
0	271	275	0	0	0	1	2	0	184	0	14	3	40	5	31	1340	0	0	0	2	666	3404	2730	398	43	293	1475	590	5	0	19	0	5	32	0	3278	0	0	0	194	0	0	0	2398	0	47	1	950	0	354	4584	0	268	1	0	1646	11653	1501	3578	2209	347	4799	1897	0	0	61	0	0	1	781	248	46	4	16	0	0	143	93	18	1	53	4	3
0	5	8	0	0	0	1	15	0	1	0	2	21	0	0	8	254	3	0	2	22	69	1030	1348	4	0	17	184	7	2	3	0	0	0	16	581	27	1590	0	7	0	12	242	13	5	18	277	16	2	430	0	943	2376	109	363	25	3422	1501	12346	61	3	1151	1796	930	161	1706	0	0	5	1740	48	5	57	51	1	1	0	1225	299	1637	993	63	1	2
0	107	22	0	186	0	0	645	34	969	49	44	14	34	48	99	232	2	1	3	27	104	304	199	1854	14	181	193	1923	88	3	7	0	70	508	482	1351	92	0	2160	680	1142	741	1279	5652	2287	882	1005	362	658	1003	1742	9	814	281	3345	213	3578	61	16555	910	657	1724	5154	2016	14	25	22	543	824	801	182	608	201	38	24	0	734	451	2495	397	246	145	6
0	427	1	0	0	0	0	0	0	88	0	351	0	1241	0	0	25	1	0	4	0	22	19	40	39	1054	2058	1708	34	0	0	306	0	5	24	0	3962	0	0	0	158	0	0	9	1458	0	283	1	3303	3	284	220	0	574	7	0	95	2209	3	910	6760	1639	3699	114	2	0	208	3	0	12	55	280	33	3	0	0	24	18	133	38	1	46	6	340
0	38	1	0	0	0	0	1	5	27	0	80	1	300	6	8	5	6	0	13	1	7	5	56	16	156	2571	1086	25	8	1	269	0	1	31	320	1181	1948	0	42	25	213	636	223	264	370	888	179	920	304	50	40	785	1131	1277	336	408	347	1151	657	1639	12669	5208	748	133	793	160	0	2	667	98	125	99	61	0	2	0	834	1198	1922	216	8	1	5
1	4346	549	0	0	0	0	3	5	148	0	23	3	84	6	49	161	7	0	28	3	33	1732	1100	208	251	4349	7987	60	11	3	72	0	2	69	272	9372	1463	0	47	161	126	297	139	1443	381	415	211	1135	253	286	1312	462	759	342	377	857	4799	1796	1724	3699	5208	25650	990	144	256	81	0	0	1046	197	420	190	116	27	4	0	2075	1437	3009	790	63	4	5
0	29	19	0	131	0	3	505	11	102	43	15	17	3	13	97	480	2	0	3	24	329	336	442	682	1	119	105	1227	28	2	2	0	13	178	511	307	147	0	1421	13	750	3235	628	936	1159	242	277	25	278	78	982	348	187	337	1178	2352	1897	930	5154	114	748	990	14435	1514	2253	5	2	321	442	649	186	228	95	39	10	0	1534	1284	1961	288	27	46	2
0	0	0	0	0	0	0	0	1	1	0	1	0	3	7	0	0	0	0	0	0	0	0	0	28	1	1	1	11	6	0	0	0	2	8	1543	0	173	0	29	2	1090	1196	1150	40	715	560	627	126	2015	4	0	50	100	148	555	136	0	161	2016	2	133	144	1514	8154	826	0	114	1146	1751	0	0	9	4	0	0	0	26	2	1043	4	7	123	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	1061	0	249	0	0	0	18	1737	27	0	0	132	0	0	407	0	0	789	104	666	0	2457	0	1706	14	0	793	256	2253	826	8159	0	0	121	1934	0	2	2	2	0	0	0	2	3	963	4	0	0	0
0	3	0	0	0	0	0	0	0	3	0	38	0	132	0	0	0	0	0	0	0	0	0	0	2	29	138	132	2	0	0	34	0	0	1	0	73	0	0	0	5	1	0	0	40	0	138	2	475	0	11	12	0	4	0	0	1	61	0	25	208	160	81	5	0	0	518	0	0	3	1	22	1	0	0	0	0	0	9	4	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	108	64	0	370	0	8	200	26	124	126	4	0	0	0	0	6	0	0	0	22	3	0	0	2	114	0	0	693	0	392	0	0	1	0	0	0	0	1	0	170	17	30	261	2
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	145	0	2	0	0	0	11	153	10	2	29	0	3	0	59	0	0	3	1	5	19	6	0	5	543	0	2	0	321	1146	121	0	0	1249	231	0	0	1	0	0	0	0	0	0	43	0	0	0	0
0	0	0	0	0	0	0	1	127	1	1	55	26	13	332	1	0	0	1	0	1	0	0	11	4	3	17	1	5	342	0	1	0	7	262	1067	0	823	0	50	53	572	522	837	67	828	4179	656	635	1130	6	0	1133	1296	1218	786	1042	1	1740	824	12	667	1046	442	1751	1934	3	392	231	10446	16	4	299	88	1	30	2	157	204	5052	87	20	578	28
5	52	897	0	29	3	106	144	407	72	26	569	77	131	36	129	187	72	93	486	114	570	36	1852	408	8	3103	2317	1227	429	40	43	0	8	829	0	72	2	0	1	2	33	4	35	215	16	64	13	5	0	0	272	0	38	14	17	21	781	48	801	55	98	197	649	0	0	1	0	0	16	10952	1722	2077	509	219	75	2	525	158	121	28	29	38	0
0	46	188	0	1	0	8	6	30	5	2	1238	4	876	6	9	64	9	6	76	5	101	14	453	88	148	1953	976	178	35	2	167	5	3	100	0	142	12	0	0	0	2	2	7	3	0	115	0	301	0	0	68	1	55	64	0	5	248	5	182	280	125	420	186	0	2	22	0	0	4	1722	4587	530	320	6	7	188	66	205	32	0	1	6	109
1058	3	1110	0	503	15	562	3762	912	45	1347	4982	969	604	490	353	34	2002	460	2035	1786	1683	0	2307	463	41	3382	760	3795	3041	2113	11	70	1491	11608	1	35	22	0	37	4	56	20	76	603	20	482	23	76	9	2	20	3	308	37	21	17	46	57	608	33	99	190	228	9	2	1	1	1	299	2077	530	17885	3998	121	281	166	245	153	768	288	40	31	29
2	1	607	0	28	8	26	132	90	11	8	402	1	294	2	278	21	91	16	190	2	300	0	1506	96	0	781	325	509	147	107	0	0	130	925	1	4	21	0	3	2	10	16	18	294	6	162	7	13	5	1	6	3	113	31	5	15	4	51	201	3	61	116	95	4	2	0	0	0	88	509	320	3998	4218	62	132	16	109	52	360	231	13	14	14
0	54	0	0	9	426	245	2	32	684	1	1	361	0	2	1255	3	0	0	2	0	11	71	20	539	0	5	1	45	6	0	0	116	0	26	0	21	0	0	0	0	0	0	0	7	0	7	0	0	0	1	5	0	5	1	0	0	16	1	38	0	0	27	39	0	0	0	0	0	1	219	6	121	62	1991	56	0	39	13	7	3	2	0	0
0	0	1	0	41	165	77	70	64	1	3	6	1	33	0	28	2	0	0	0	25	4	0	7	18	0	8	9	87	1	0	0	128	0	174	0	0	0	0	1	0	5	0	6	15	3	63	3	5	0	1	0	0	46	2	3	0	0	1	24	0	2	4	10	0	0	0	0	0	30	75	7	281	132	56	595	0	21	13	65	1	4	0	2
0	0	2	0	0	0	0	0	35	0	0	306	0	298	0	0	0	0	0	2	0	0	0	1	1	141	58	61	1	38	1	9	25	1	55	0	0	0	0	0	0	0	0	1	0	0	17	0	13	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	2	2	188	166	16	0	0	478	0	12	20	0	0	2	26
0	26	10	0	0	0	1	29	28	49	1	30	47	17	22	69	3	1	0	1	50	5	2	117	81	0	75	126	45	43	1	0	0	10	233	8	93	107	0	41	45	599	15	740	185	203	1191	176	37	13	4	51	0	694	328	219	531	143	1225	734	18	834	2075	1534	26	2	0	1	0	157	525	66	245	109	39	21	0	8506	3704	1563	700	483	284	46
0	31	1	0	0	1	1	6	36	12	0	145	11	147	68	26	3	0	0	2	11	6	1	30	17	16	109	105	12	89	0	64	0	1	127	2	68	98	0	29	0	12	6	19	45	74	1909	52	439	2	2	34	38	1199	532	97	287	93	299	451	133	1198	1437	1284	2	3	9	0	0	204	158	205	153	52	13	13	12	3704	6253	1219	203	6	16	101
