30	0	3	0	10	1	7	52	14	167	15	2	5	1	27	1	2	2	0	0	13	6	7	3	77	1	8	9	75	34	22	0	1	4	23	129	18	60	0	520	867	12729	829	4736	163	4588	136	3830	25	1164	633	37	46	32	25	1456	63	26	114	588	11	71	45	804	1470	148	10	221	15	898	17	4	22	10	5	1	0	393	81	944	208	368	170	24
67	4	6	0	8	1	8	94	39	494	19	5	3	1	61	2	8	2	0	5	9	21	34	32	248	0	5	14	189	94	61	0	0	8	64	786	32	101	0	107	10	829	9221	1395	592	1344	35	153	6	1590	26	196	60	11	21	98	223	85	341	1365	9	55	53	2856	732	1361	2	9	118	729	58	9	54	23	8	3	0	226	47	421	161	79	37	2
51	0	5	0	12	1	6	72	30	263	21	6	4	1	49	0	9	3	0	1	15	10	25	15	125	3	8	16	115	51	41	0	0	6	46	653	32	299	0	211	448	4736	1395	10996	253	2038	89	1157	17	4336	207	88	175	14	41	585	261	71	494	673	11	161	93	887	1578	647	4	375	30	748	28	7	30	14	3	2	0	486	104	981	290	231	184	25
306	22	23	0	37	2	24	420	161	2709	89	12	16	0	264	5	81	14	2	6	49	86	316	84	1342	0	17	43	1038	368	311	0	3	50	203	218	409	24	0	234	10	163	592	253	6554	144	37	146	17	385	216	545	29	13	25	123	71	1312	111	2910	105	55	190	960	404	562	5	8	112	524	183	17	140	49	36	2	1	281	51	311	111	413	30	2
38	1	1	0	36	1	11	83	29	268	42	1	8	1	37	0	4	0	0	0	40	4	3	4	156	0	4	4	161	43	14	0	2	1	24	139	4	22	0	1666	20	4588	1344	2038	144	12345	112	3210	10	1116	87	20	17	20	30	3138	32	13	58	957	12	51	20	1705	1219	78	8	24	29	1106	26	6	19	8	8	1	0	281	56	603	115	98	48	8
9	42	14	0	0	0	3	6	4	32	4	159	2	306	11	1	1	7	24	24	3	2	4	8	15	258	291	144	9	18	2	2	1	0	30	41	160	20	0	23	4	136	35	89	37	112	8906	141	2216	420	32	8	47	1654	445	77	10	21	58	56	959	1620	640	45	755	46	1006	53	3	1667	16	389	33	5	2	0	10	294	797	1505	219	18	26	82
9	2	0	0	9	2	5	30	12	80	18	1	69	1	10	1	0	0	0	0	10	0	0	3	52	1	4	4	44	11	5	0	0	1	10	69	11	17	0	870	31	3830	153	1157	146	3210	141	8938	20	920	347	14	12	30	20	3557	18	16	40	550	8	54	26	432	1370	57	9	37	7	1001	7	3	6	5	2	0	0	266	58	683	110	324	46	7
2	84	12	0	0	0	2	2	3	3	5	234	1	500	4	0	1	7	34	38	5	0	4	2	3	360	380	173	0	12	0	3	0	0	31	5	289	4	0	4	1	25	6	17	17	10	2216	20	5020	60	4	6	6	194	44	9	0	50	10	22	1614	830	1402	12	104	5	1337	7	0	231	4	481	28	1	0	0	10	37	237	316	45	3	6	73
66	5	15	0	7	0	6	80	39	359	19	8	3	3	58	0	8	5	0	4	8	16	27	20	188	3	20	31	185	67	59	1	2	8	62	3336	57	599	0	234	114	1164	1590	4336	385	1116	420	920	60	13432	131	185	482	56	173	629	423	98	917	948	30	412	177	948	5874	2061	26	573	78	2325	43	14	40	19	1	3	1	766	203	1825	510	176	176	37
2	0	0	0	4	0	1	3	1	22	1	0	1	0	2	0	0	0	0	0	2	1	1	0	12	0	2	2	11	2	4	0	0	0	3	8	9	2	0	49	129	633	26	207	216	87	32	347	4	131	1536	2	2	6	5	90	2	12	8	152	3	16	9	50	255	11	2	6	1	163	3	1	3	1	1	0	0	71	15	145	26	690	6	2
33	10	45	0	6	0	2	42	23	471	14	4	2	2	40	2	341	16	1	7	2	188	897	596	336	0	18	267	334	46	128	0	0	8	45	124	317	150	0	6	2	37	196	88	545	20	8	14	6	185	2	7969	101	8	38	14	585	3088	1793	2514	57	81	1719	1753	171	775	1	1	75	297	83	20	38	9	3	0	0	716	302	411	291	80	44	4
1	50	264	0	0	0	1	9	2	28	1	3	0	3	2	0	11	108	4	11	0	30	54	185	20	3	111	308	17	6	15	0	0	0	35	454	523	2012	0	1	3	46	60	175	29	17	47	12	6	482	2	101	7921	63	2072	5	597	125	3310	71	44	1300	1766	84	194	961	3	5	20	739	63	86	40	11	1	0	0	787	687	943	589	83	91	3
2	26	17	0	0	0	2	2	0	5	2	58	0	73	0	0	0	17	38	49	0	1	2	5	3	41	254	122	2	4	2	0	0	0	13	16	167	22	0	8	3	32	11	14	13	20	1654	30	194	56	6	8	63	3621	1096	13	8	16	37	18	647	1471	746	22	99	23	114	0	2	279	14	159	21	3	1	0	1	180	368	394	131	2	13	1
2	39	283	0	1	0	3	9	1	12	3	42	1	25	1	1	6	148	31	68	0	11	11	67	6	14	486	435	13	6	10	1	0	0	43	126	838	349	0	10	4	25	21	41	25	30	445	20	44	173	5	38	2072	1096	7874	16	124	55	417	38	618	3124	2006	41	127	277	21	6	7	703	56	258	38	11	3	1	1	775	1121	734	411	17	43	9
26	2	2	0	53	1	11	67	27	223	43	1	36	1	26	1	1	1	0	0	40	2	2	3	129	1	8	4	138	30	11	0	0	2	22	88	9	6	0	2612	16	1456	98	585	123	3138	77	3557	9	629	90	14	5	13	16	7204	13	8	22	1237	8	34	24	897	835	43	1	24	19	789	14	1	13	6	4	0	0	208	44	437	66	93	18	2
12	4	28	0	0	0	1	17	7	86	1	2	0	1	13	0	138	8	1	5	0	60	289	137	110	0	11	69	97	13	54	0	0	4	37	307	76	473	0	8	7	63	223	261	71	32	10	18	0	423	2	585	597	8	124	13	10784	363	6884	217	11	225	377	1051	208	2980	0	6	29	994	52	12	29	9	0	0	0	639	277	1173	683	214	100	6
46	61	88	0	3	0	4	61	25	484	15	10	3	3	41	2	783	43	0	14	1	375	2210	1804	503	0	46	1089	432	46	192	0	0	9	82	68	1598	237	0	9	2	26	85	71	1312	13	21	16	50	98	12	3088	125	16	55	8	363	8454	1833	1409	274	152	2240	549	129	350	7	0	80	223	149	49	68	19	6	0	0	314	188	208	130	63	32	2
25	20	141	0	1	1	5	60	22	157	14	12	2	1	28	1	440	57	1	17	3	257	1042	1211	210	0	41	725	187	23	134	0	1	6	121	678	383	3890	0	12	15	114	341	494	111	58	58	40	10	917	8	1793	3310	37	417	22	6884	1833	20819	412	44	926	3143	1196	466	2264	3	13	154	1349	232	49	128	35	3	2	0	2359	1239	2242	1705	548	254	17
200	19	21	0	96	2	35	372	150	1790	156	9	19	3	205	3	87	12	2	4	111	71	278	101	1037	0	23	38	912	230	175	0	4	30	141	448	356	68	0	2087	22	588	1365	673	2910	957	56	550	22	948	152	2514	71	18	38	1237	217	1409	412	14528	78	70	403	5423	995	1216	1	18	225	1254	132	15	107	34	24	5	1	723	178	854	350	390	68	6
6	296	85	0	2	0	2	11	8	16	8	410	0	547	9	0	8	111	229	485	4	9	27	30	13	357	2785	1383	8	16	11	10	3	0	123	10	2768	20	0	6	0	11	9	11	105	12	959	8	1614	30	3	57	44	647	618	8	11	274	44	78	7404	2577	4995	32	49	17	363	1	2	163	56	866	106	10	3	0	8	107	257	208	71	9	5	54
9	185	574	0	1	0	5	27	10	22	11	239	2	286	9	0	18	345	109	254	2	28	48	180	32	143	1696	1410	18	17	35	5	3	1	125	301	2392	2321	0	11	5	71	55	161	55	51	1620	54	830	412	16	81	1300	1471	3124	34	225	152	926	70	2577	17076	7426	74	261	577	788	5	16	744	113	825	109	22	3	3	4	854	1465	990	462	35	58	11
25	850	1862	0	2	1	5	72	26	93	14	325	3	335	26	2	161	898	200	529	4	149	659	1374	112	179	3716	4723	96	28	107	4	3	4	319	100	8251	2901	0	10	6	45	53	93	190	20	640	26	1402	177	9	1719	1766	746	2006	24	377	2240	3143	403	4995	7426	29859	311	158	275	670	7	15	640	399	1198	269	59	4	2	5	1675	1905	1074	704	142	103	14
108	6	15	0	31	1	14	194	75	931	67	7	9	4	122	3	113	8	1	2	44	70	298	107	573	0	7	43	501	152	116	0	1	17	94	431	104	127	0	1716	16	804	2856	887	960	1705	45	432	12	948	50	1753	84	22	41	897	1051	549	1196	5423	32	74	311	12875	867	1397	3	12	162	1083	109	10	78	29	16	4	1	573	160	786	330	159	72	6
62	4	11	0	10	0	6	88	32	374	16	5	3	8	57	2	16	6	1	2	6	12	42	16	196	4	22	21	176	68	58	1	4	6	54	1824	50	184	0	283	73	1470	732	1578	404	1219	755	1370	104	5874	255	171	194	99	127	835	208	129	466	995	49	261	158	867	12060	2142	45	412	1611	5012	47	18	27	19	9	0	0	952	229	2467	470	212	142	35
68	9	27	0	4	0	4	88	25	529	14	1	4	1	59	0	62	13	0	2	6	53	155	67	280	1	22	50	221	85	118	0	1	8	57	2385	124	912	0	21	11	148	1361	647	562	78	46	57	5	2061	11	775	961	23	277	43	2980	350	2264	1216	17	577	275	1397	2142	11275	1	14	643	2075	65	18	38	12	3	0	0	688	298	1413	695	147	110	9
0	22	3	0	0	0	0	0	1	4	1	87	0	130	5	0	0	2	17	12	1	0	4	2	3	92	140	54	0	5	0	1	0	0	15	5	78	1	0	0	0	10	2	4	5	8	1006	9	1337	26	2	1	3	114	21	1	0	7	3	1	363	788	670	3	45	1	1939	2	0	105	0	199	14	1	0	0	3	27	102	146	25	2	4	2
1	0	0	0	0	0	0	2	0	6	0	1	0	1	0	0	0	0	0	0	1	0	0	0	3	1	2	1	3	2	2	0	0	0	5	17	0	4	0	4	100	221	9	375	8	24	53	37	7	573	6	1	5	0	6	24	6	0	13	18	1	5	7	12	412	14	2	894	1	257	1	2	3	2	0	1	0	54	12	190	49	17	58	6
15	0	2	0	3	0	1	18	6	95	4	1	0	0	10	0	10	1	0	0	1	6	23	5	43	0	0	4	42	16	16	0	1	1	12	113	15	21	0	13	3	15	118	30	112	29	3	7	0	78	1	75	20	2	7	19	29	80	154	225	2	16	15	162	1611	643	0	1	1924	1211	15	1	7	3	1	0	0	84	25	97	35	7	7	0
82	15	71	0	12	0	3	105	38	507	16	12	6	20	68	1	33	33	5	10	8	25	84	56	277	17	81	97	260	100	80	1	2	9	92	539	195	299	0	338	56	898	729	748	524	1106	1667	1001	231	2325	163	297	739	279	703	789	994	223	1349	1254	163	744	640	1083	5012	2075	105	257	1211	12986	103	62	66	35	12	3	2	1487	719	5678	1335	227	357	51
421	95	1069	0	72	30	322	850	550	957	560	789	180	44	575	12	647	1032	89	1143	312	1799	321	4344	1013	9	1454	1922	1482	796	1182	1	48	128	3686	31	314	81	0	15	0	17	58	28	183	26	16	7	4	43	3	83	63	14	56	14	52	149	232	132	56	113	399	109	47	65	0	1	15	103	15452	2050	3824	1400	878	88	25	443	116	179	201	76	21	16
71	62	654	0	4	6	60	139	114	128	100	1600	32	1079	121	1	171	611	238	829	39	367	89	1013	153	379	1970	1282	208	255	232	17	10	21	1125	6	751	52	0	1	0	4	9	7	17	6	389	3	481	14	1	20	86	159	258	1	12	49	49	15	866	825	1198	10	18	18	199	2	1	62	2050	8408	1550	327	35	9	140	108	225	76	42	9	4	28
731	44	526	0	110	48	456	1191	1071	394	1000	2662	318	479	1250	4	238	1121	243	1951	473	1669	126	2438	567	74	1990	1050	1264	2320	1577	11	141	369	9626	20	180	46	0	18	0	22	54	30	140	19	33	6	28	40	3	38	40	21	38	13	29	68	128	107	106	109	269	78	27	38	14	3	7	66	3824	1550	13581	3207	252	248	131	156	54	122	132	41	14	17
190	11	139	0	41	34	169	358	370	126	246	309	79	22	337	1	64	302	28	334	128	447	35	645	181	6	317	222	422	507	446	0	64	109	2306	5	32	10	0	5	0	10	23	14	49	8	5	5	1	19	1	9	11	3	11	6	9	19	35	34	10	22	59	29	19	12	1	2	3	35	1400	327	3207	3704	68	154	13	59	25	91	65	10	15	14
39	3	12	0	28	123	478	88	392	331	225	20	210	6	203	383	5	17	1	14	134	21	9	46	122	0	17	20	126	161	34	0	35	11	153	1	3	2	0	3	0	5	8	3	36	8	2	2	0	1	1	3	1	1	3	4	0	6	3	24	3	3	4	16	9	3	0	0	1	12	878	35	252	68	2117	56	0	7	0	15	3	2	0	1
14	0	1	0	4	215	62	28	118	16	52	14	18	1	106	6	3	4	0	8	24	10	2	9	21	0	7	2	34	114	15	0	364	6	298	1	1	1	0	3	0	1	3	2	2	1	0	0	0	3	0	0	0	0	1	0	0	0	2	5	0	3	2	4	0	0	0	1	0	3	88	9	248	154	56	760	1	2	0	11	5	0	0	1
3	2	2	0	0	1	1	2	9	1	5	88	0	147	8	0	1	1	3	6	2	1	0	9	1	152	15	15	3	15	1	1	1	2	81	0	3	1	0	0	0	0	0	0	1	0	10	0	10	1	0	0	0	1	1	0	0	0	0	1	8	4	5	1	0	0	3	0	0	2	25	140	131	13	0	1	415	0	14	1	0	0	0	10
25	27	100	0	12	1	6	73	28	316	27	53	7	9	34	1	39	54	9	77	26	61	92	190	152	2	138	208	172	41	59	0	3	7	168	185	276	723	0	123	65	393	226	486	281	281	294	266	37	766	71	716	787	180	775	208	639	314	2359	723	107	854	1675	573	952	688	27	54	84	1487	443	108	156	59	7	2	0	12700	4300	2667	1363	458	340	104
7	42	223	0	3	0	1	17	6	42	6	55	0	70	5	1	20	93	8	33	4	31	59	150	29	99	180	292	34	12	26	2	1	2	63	83	414	610	0	21	14	81	47	104	51	56	797	58	237	203	15	302	687	368	1121	44	277	188	1239	178	257	1465	1905	160	229	298	102	12	25	719	116	225	54	25	0	0	14	4300	8862	1963	1234	78	139	105
