232	1	3	0	444	0	2466	1746	790	23	8548	0	968	0	263	11	2	1	0	0	1293	12	3	12	356	0	0	1	1319	232	102	0	2	55	70	0	0	0	0	58	0	1	3	0	11	288	0	48	0	0	0	0	0	0	0	149	0	0	0	12	0	0	0	18	0	0	0	0	0	0	20	3	28	14	23	2	0	1	0	0	0	1	0	0
1	79	36	0	0	0	3	0	3	2	0	9907	0	3132	7	0	2	104	1371	1366	0	1	3	27	0	827	3577	550	0	19	3	113	3	2	1248	0	43	4	0	0	0	0	0	0	0	0	73	0	49	0	0	0	10	1	21	0	2	1	5	0	124	48	89	0	0	0	1	0	0	17	73	587	517	55	1	11	54	2	112	23	3	0	0	7
245	0	0	0	678	0	2349	297	234	515	968	0	8715	0	229	271	2	1	0	0	2135	13	1	6	1445	0	1	0	234	310	92	0	3	76	96	0	0	0	0	49	0	41	13	5	11	484	0	1192	0	3	0	0	0	0	0	568	0	0	1	30	0	0	0	33	0	1	0	0	0	0	37	2	30	7	326	1	0	2	0	0	0	2	0	0
0	47	2	0	0	0	0	0	0	0	0	3132	0	5874	2	0	0	16	183	182	0	1	2	4	0	1390	1795	744	0	2	0	171	0	0	231	0	37	0	0	0	0	0	0	0	0	0	51	0	48	0	0	0	5	4	16	0	0	1	0	0	117	33	78	0	0	0	1	0	0	14	8	139	84	9	0	1	60	2	103	18	2	0	0	4
2137	1	18	0	26	157	1398	334	2976	46	263	7	229	2	9972	303	23	11	0	0	114	78	19	74	111	1	3	8	217	6008	703	0	926	728	1455	0	0	0	0	7	0	0	5	0	25	0	1	2	0	1	0	1	0	0	0	2	0	1	2	26	0	0	0	5	0	0	0	0	0	2	187	34	539	145	226	146	1	2	0	1	2	0	0	0
48	0	0	0	5	214	980	27	156	45	11	0	271	0	303	2096	0	1	0	0	8	4	2	3	17	0	0	2	6	260	27	0	28	42	105	0	0	0	0	1	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	99	0	41	11	1062	15	0	0	0	0	0	0	0	0
26	58	389	0	2	0	6	69	7	163	2	2	2	0	23	0	4605	54	0	7	0	560	1262	1697	1241	0	18	959	813	107	281	0	0	81	346	1	4	1	0	6	0	2	15	1	75	2	0	3	0	1	0	14	0	0	0	1	10	74	9	62	0	1	5	25	3	15	0	0	0	6	176	120	171	98	5	7	1	12	9	7	3	2	0	0
9	365	2644	0	1	0	3	24	5	11	1	104	1	16	11	1	54	7235	13	1255	2	446	166	3455	18	22	2139	893	82	43	176	1	0	23	1420	0	92	16	0	0	0	1	0	1	3	0	4	1	1	0	0	6	4	1	2	0	5	31	14	1	8	12	40	1	0	1	0	0	0	6	498	836	804	386	6	21	12	16	34	7	3	1	0	1
0	16	3	0	0	0	0	0	0	0	0	1371	0	183	0	0	0	13	2082	991	0	0	0	0	0	79	812	89	0	0	0	4	0	0	69	0	9	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	5	10	0	0	0	0	0	0	3	6	70	28	4	0	0	2	1	11	4	2	0	0	0
0	239	259	0	0	0	0	2	0	4	0	1366	0	182	0	0	7	1255	991	6428	0	27	20	175	2	139	4336	583	4	4	20	4	0	0	829	0	95	9	0	0	0	1	0	1	1	0	19	1	15	0	0	0	9	5	16	0	0	4	7	1	41	33	81	0	0	0	0	0	0	7	160	575	400	134	0	3	8	2	47	14	2	0	1	2
150	0	3	0	1594	0	665	462	135	41	1293	0	2135	0	114	8	0	2	0	0	5536	8	1	6	1103	0	0	1	617	175	83	0	0	56	56	0	0	0	0	378	0	23	20	1	25	668	0	400	0	0	1	0	0	0	0	818	0	0	0	28	0	0	0	70	0	0	0	0	0	0	19	1	20	6	34	1	0	0	0	0	0	1	0	0
165	42	683	0	8	0	18	257	25	148	12	1	13	1	78	4	560	446	0	27	8	10863	323	6403	317	2	71	269	1659	912	3682	0	0	388	1737	1	7	1	0	14	0	0	11	1	56	3	0	4	0	0	0	13	0	0	0	6	11	48	6	54	0	0	0	15	0	4	0	0	0	4	439	276	579	251	23	11	3	8	8	4	3	1	0	0
33	807	836	0	3	1	10	70	5	595	3	3	1	2	19	2	1262	166	0	20	1	323	5961	1095	646	1	129	1650	484	117	335	0	0	95	476	0	109	45	0	17	0	2	58	3	280	9	0	6	0	3	0	142	8	0	0	5	97	678	137	206	1	15	108	111	3	57	0	0	1	33	308	284	289	178	14	12	3	69	104	35	17	5	1	0
105	356	6132	0	8	0	23	188	29	183	12	27	6	4	74	3	1697	3455	0	175	6	6403	1095	20435	479	10	563	2881	1240	439	1991	0	1	269	2884	0	63	17	0	7	0	1	9	3	75	1	3	4	0	0	1	35	4	0	1	3	31	181	32	64	2	10	42	32	0	17	0	0	0	14	1339	1159	1742	903	29	60	13	37	34	17	13	5	1	0
180	15	106	0	2274	0	343	983	86	1026	356	0	1445	0	111	17	1241	18	0	2	1103	317	646	479	10594	0	7	96	3416	378	591	0	0	215	392	2	1	1	0	64	0	9	44	4	188	19	0	12	0	2	0	4	1	0	0	18	13	36	5	327	0	0	3	68	2	21	0	0	0	6	133	48	110	50	63	3	0	7	5	2	2	3	0	0
0	386	11	0	0	0	0	0	0	0	0	827	0	1390	1	0	0	22	79	139	0	2	1	10	0	3401	984	678	0	2	0	10	0	0	146	0	107	9	0	0	0	1	1	0	0	1	144	0	98	0	0	0	14	17	29	0	1	0	5	1	317	96	155	0	0	0	0	0	0	34	7	123	44	11	0	1	88	7	225	50	9	0	0	16
5	1504	2059	0	0	0	3	8	2	7	0	3577	1	1795	3	0	18	2139	812	4336	0	71	129	563	7	984	21006	6669	15	12	43	250	0	4	1190	0	509	52	0	0	0	1	0	2	1	0	118	1	66	1	0	7	47	15	65	0	8	25	31	1	253	208	388	0	1	2	0	0	0	60	392	1397	738	304	3	15	15	12	234	74	16	1	2	8
9	2705	4247	0	2	0	1	19	3	45	1	550	0	744	8	2	959	893	89	583	1	269	1650	2881	96	678	6669	19106	164	56	143	51	1	35	778	0	330	60	0	0	0	0	7	0	22	0	36	0	13	0	0	47	27	7	21	0	32	235	58	21	82	104	209	18	0	14	0	0	0	36	510	970	620	345	8	26	8	32	140	36	12	1	1	3
448	17	255	0	859	0	292	4718	122	610	1319	0	234	0	217	6	813	82	0	4	617	1659	484	1240	3416	0	15	164	14782	1067	3302	0	4	640	1090	4	3	1	0	80	0	6	54	6	273	19	0	14	0	1	0	7	0	0	0	28	16	46	7	273	0	1	6	83	4	13	0	0	0	5	326	127	273	109	68	4	2	20	9	4	2	6	1	0
2957	5	96	0	85	124	1159	1075	1416	187	232	19	310	2	6008	260	107	43	0	4	175	912	117	439	378	2	12	56	1067	14796	4379	0	800	3435	4265	2	1	1	0	43	0	2	26	3	123	12	1	9	0	3	0	1	0	0	0	14	4	11	4	132	1	0	1	33	2	3	0	0	0	3	793	143	1524	433	249	226	4	7	1	4	4	1	0	0
1412	23	372	0	52	0	193	1554	192	361	102	3	92	0	703	27	281	176	0	20	83	3682	335	1991	591	0	43	143	3302	4379	12263	0	7	2444	2651	4	2	2	0	63	0	8	46	4	201	20	0	14	0	3	0	6	0	0	0	22	12	39	10	214	1	1	3	54	2	11	0	0	0	5	681	223	681	262	63	17	2	16	7	11	7	2	1	0
0	0	0	0	0	0	0	0	0	0	0	113	0	171	0	0	0	1	4	4	0	0	0	0	0	10	250	51	0	0	0	275	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	4	5	3	0	1	0	0	4	1	0	0	0	0
14	0	1	0	0	508	647	1	637	0	2	3	3	0	926	28	0	0	0	0	0	0	0	1	0	0	0	1	4	800	7	0	1910	9	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	74	17	14	126	0	0	0	0	0	0	0	0
668	6	55	0	25	0	176	448	153	135	55	2	76	0	728	42	81	23	0	0	56	388	95	269	215	0	4	35	640	3435	2444	0	9	4340	2696	0	1	2	0	25	0	4	19	5	88	13	0	6	0	1	0	0	0	0	0	7	7	15	2	88	0	0	0	25	1	2	0	0	0	0	637	102	748	275	60	30	2	5	3	2	3	0	0	0
640	227	1329	0	30	62	424	526	439	235	70	1248	96	231	1455	105	346	1420	69	829	56	1737	476	2884	392	146	1190	778	1090	4265	2651	3	329	2696	15294	0	56	9	0	35	0	1	24	2	137	16	16	9	7	0	0	12	2	0	7	10	17	82	21	138	17	15	32	44	1	14	0	0	0	17	2810	1558	5719	1835	185	364	124	58	39	15	16	3	0	0
1	0	0	0	1	0	0	1	0	5	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	4	2	4	0	0	0	0	2891	1	3	0	42	0	162	780	208	37	117	2	64	0	941	4	14	1	0	0	16	57	9	30	174	0	0	2	103	1121	459	0	0	15	59	1	0	0	0	0	0	0	91	19	49	20	107	9	1
0	645	141	0	0	0	0	1	0	3	0	43	0	37	0	0	4	92	9	95	0	7	109	63	1	107	509	330	3	1	2	1	0	1	56	1	4799	468	0	0	0	4	5	5	20	1	127	0	63	2	0	73	329	21	192	0	70	461	249	23	598	742	2591	15	3	33	0	0	0	232	28	73	35	13	0	1	0	93	554	238	84	7	5	2
0	108	26	0	0	0	0	0	0	2	0	4	0	0	0	0	1	16	0	9	0	1	45	17	1	9	52	60	1	1	2	0	0	2	9	3	468	8016	0	6	0	10	51	10	22	5	41	3	7	7	0	264	1405	8	168	1	683	329	3000	70	22	1969	2809	85	30	291	0	0	3	639	11	17	4	5	0	0	0	538	739	605	318	25	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	1	2	0	1186	1	2	53	2	113	58	0	49	0	7	1	6	0	0	0	378	14	17	7	64	0	0	0	80	43	63	0	0	25	35	42	0	6	0	7162	0	187	993	111	914	2232	1	725	0	66	3	24	3	0	0	2833	59	44	34	4134	0	2	5	2546	35	114	0	0	1	32	30	2	5	3	22	1	0	56	13	25	14	43	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	123	0	81	1	0	0	0	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	82	0	7	0	0	0	0	0	0	0	0	0	0	0	38	78	0
1	1	1	0	16	0	0	4	0	13	1	0	41	0	0	0	2	1	0	1	23	0	2	1	9	1	1	0	6	2	8	0	0	4	1	162	4	10	0	187	123	11768	1177	5483	118	3400	2	2195	0	1259	157	11	4	0	0	429	46	15	37	538	2	3	8	451	367	111	0	143	3	246	2	0	0	0	1	0	0	173	19	221	53	836	269	1
7	4	8	0	40	0	4	17	1	89	3	0	13	0	5	2	15	0	0	0	20	11	58	9	44	1	0	7	54	26	46	0	0	19	24	780	5	51	0	993	0	1177	14872	1164	555	3241	4	704	0	1680	7	165	19	0	1	503	680	176	379	3467	1	8	48	4551	287	2448	0	0	3	310	23	2	8	2	18	0	0	442	140	189	88	235	14	2
1	0	2	0	3	0	0	5	0	7	0	0	5	0	0	0	1	1	0	1	1	1	3	3	4	0	2	0	6	3	4	0	0	5	2	208	5	10	0	111	81	5483	1164	10459	74	1620	4	492	0	3511	96	13	5	0	2	122	50	15	46	393	2	1	7	240	642	130	0	221	4	349	1	0	0	0	2	0	0	193	18	269	67	964	231	1
36	7	21	0	30	1	10	133	7	486	11	0	11	0	25	6	75	3	0	1	25	56	280	75	188	0	1	22	273	123	201	0	0	88	137	37	20	22	0	914	1	118	555	74	5388	293	1	837	0	34	113	241	5	0	1	411	246	976	167	3840	0	3	59	913	33	220	0	0	0	76	111	15	33	12	70	1	0	161	85	56	32	53	3	0
1	1	1	0	719	0	1	16	1	41	288	0	484	0	0	0	2	0	0	0	668	3	9	1	19	1	0	0	19	12	20	0	0	13	16	117	1	5	0	2232	0	3400	3241	1620	293	15424	0	4000	0	896	4	14	2	0	0	3944	54	30	36	1631	1	1	2	3351	79	158	0	0	1	75	13	0	4	1	10	0	0	116	13	48	21	147	6	0
0	30	1	0	0	0	0	0	0	0	0	73	0	51	1	0	0	4	4	19	0	0	0	3	0	144	118	36	0	1	0	0	0	0	16	2	127	41	0	1	0	2	4	4	1	0	8957	0	2278	7	0	3	139	1035	1378	0	15	6	47	1	787	1278	784	1	18	10	11	1	1	1774	5	7	12	6	0	0	2	124	1156	1438	211	20	44	296
2	0	2	0	120	0	1	13	1	36	48	0	1192	0	2	0	3	1	0	1	400	4	6	4	12	0	1	0	14	9	14	0	0	6	9	64	0	3	0	725	0	2195	704	492	837	4000	0	9499	0	179	176	8	0	0	0	2694	19	13	13	1242	0	0	1	695	51	54	0	0	1	32	16	0	4	0	7	0	0	91	8	33	14	132	9	0
0	18	0	0	0	0	0	0	0	0	0	49	0	48	0	0	0	1	0	15	0	0	0	0	0	98	66	13	0	0	0	0	0	0	7	0	63	7	0	0	0	0	0	0	0	0	2278	0	5599	0	0	0	22	87	123	0	4	0	7	0	1196	970	1308	0	3	1	116	0	0	217	2	9	6	0	0	0	3	20	571	311	28	1	5	183
3	1	0	0	1	0	1	2	0	2	0	0	3	0	1	0	1	0	0	0	0	0	3	0	2	0	1	0	1	3	3	0	0	1	0	941	2	7	0	66	6	1259	1680	3511	34	896	7	179	0	7096	15	11	4	0	0	51	40	15	31	257	0	1	6	176	1377	99	0	27	9	209	1	0	0	0	0	0	0	125	25	156	40	408	58	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	112	157	7	96	113	4	0	176	0	15	908	1	0	0	0	2	1	0	1	5	0	0	0	5	8	2	0	1	0	3	1	0	0	0	0	0	0	28	4	11	4	104	4	0
1	32	31	0	0	0	0	2	0	21	0	0	0	0	1	0	14	6	0	0	0	13	142	35	4	0	7	47	7	1	6	0	0	0	12	14	73	264	0	24	0	11	165	13	241	14	3	8	0	11	1	6582	28	0	5	5	1213	1657	2366	1376	0	32	1331	1169	22	375	0	0	2	216	17	13	8	4	0	0	0	357	310	164	100	28	12	1
0	46	8	0	0	0	0	0	0	0	0	10	0	5	0	0	0	4	0	9	0	0	8	4	1	14	47	27	0	0	0	0	0	0	2	1	329	1405	0	3	0	4	19	5	5	2	139	0	22	4	0	28	5074	20	1166	0	308	58	1937	15	48	1561	776	19	13	119	0	0	3	1198	3	8	1	1	0	0	0	227	506	518	209	12	14	0
0	1	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	1	0	5	0	0	0	0	0	17	15	7	0	0	0	0	0	0	0	0	21	8	0	0	0	0	0	0	0	0	1035	0	87	0	0	0	20	1489	518	0	1	0	4	0	64	424	159	0	7	1	1	0	0	84	0	0	0	0	0	0	0	3	76	86	10	0	0	1
0	28	3	0	0	0	0	0	0	0	0	21	0	16	0	0	0	2	1	16	0	0	0	1	0	29	65	21	0	0	0	0	0	0	7	0	192	168	0	0	0	0	1	2	1	0	1378	0	123	0	0	5	1166	518	4353	0	29	10	152	1	172	1077	656	0	6	11	0	1	1	910	1	4	4	1	0	0	0	66	370	385	87	3	4	2
4	0	0	0	1025	1	1	19	1	44	149	0	568	0	2	0	1	0	0	0	818	6	5	3	18	0	0	0	28	14	22	0	0	7	10	16	0	1	0	2833	0	429	503	122	411	3944	0	2694	0	51	2	5	0	0	0	6981	5	9	6	1346	0	0	2	1399	13	19	0	0	1	13	11	0	1	1	7	1	0	23	3	11	3	33	1	0
1	29	23	0	1	0	0	1	0	18	0	2	0	0	0	0	10	5	0	0	0	11	97	31	13	1	8	32	16	4	12	0	0	7	17	57	70	683	0	59	0	46	680	50	246	54	15	19	4	40	1	1213	308	1	29	5	12098	536	6181	934	4	105	489	2802	288	4147	0	0	17	1599	19	8	9	7	2	0	0	812	515	617	334	66	31	2
4	124	176	0	2	1	1	11	0	122	0	1	0	1	1	0	74	31	0	4	0	48	678	181	36	0	25	235	46	11	39	0	0	15	82	9	461	329	0	44	0	15	176	15	976	30	6	13	0	15	0	1657	58	0	10	9	536	5518	986	989	5	87	1014	494	27	304	0	0	4	189	81	61	50	31	2	3	1	361	360	183	115	30	10	0
1	81	47	0	1	0	0	1	1	20	0	5	1	0	2	0	9	14	0	7	0	6	137	32	5	5	31	58	7	4	10	0	0	2	21	30	249	3000	0	34	0	37	379	46	167	36	47	13	7	31	1	2366	1937	4	152	6	6181	986	15457	589	14	620	2442	1042	120	1606	0	0	4	1937	34	18	13	10	0	1	0	1203	975	1022	570	85	48	3
46	8	20	0	68	1	11	133	6	418	12	0	30	0	26	5	62	1	0	1	28	54	206	64	327	1	1	21	273	132	214	0	0	88	138	174	23	70	0	4134	0	538	3467	393	3840	1631	1	1242	0	257	5	1376	15	0	1	1346	934	989	589	16144	0	11	86	6617	139	836	0	0	5	250	116	9	38	17	69	1	1	461	185	178	102	216	14	1
0	71	6	0	0	0	0	0	0	0	0	124	0	117	0	0	0	8	15	41	0	0	1	2	0	317	253	82	0	1	1	2	0	0	17	0	598	22	0	0	0	2	1	2	0	1	787	0	1196	0	0	0	48	64	172	0	4	5	14	0	3659	591	1773	0	2	2	3	0	0	164	3	21	12	2	1	0	1	11	511	191	22	2	2	138
0	122	22	0	0	0	0	1	0	1	0	48	0	33	0	0	1	12	5	33	0	0	15	10	0	96	208	104	1	0	1	0	0	0	15	0	742	1969	0	2	0	3	8	1	3	1	1278	0	970	1	0	32	1561	424	1077	0	105	87	620	11	591	11803	3836	10	4	45	47	0	0	680	6	29	8	4	0	0	0	155	843	666	181	10	6	9
0	296	79	0	0	0	0	1	0	6	0	89	0	78	0	0	5	40	10	81	0	0	108	42	3	155	388	209	6	1	3	0	0	0	32	2	2591	2809	0	5	0	8	48	7	59	2	784	1	1308	6	0	1331	776	159	656	2	489	1014	2442	86	1773	3836	19962	117	23	217	59	0	1	856	24	55	31	13	1	2	0	495	1460	832	339	12	18	10
9	8	14	0	197	0	1	28	2	108	18	0	33	0	5	1	25	1	0	0	70	15	111	32	68	0	0	18	83	33	54	0	0	25	44	103	15	85	0	2546	0	451	4551	240	913	3351	1	695	0	176	5	1169	19	0	0	1399	2802	494	1042	6617	0	10	117	15031	95	1480	0	0	7	255	33	5	8	4	19	0	0	388	221	177	77	119	13	1
1	0	1	0	0	0	0	1	0	6	0	0	0	0	0	0	3	0	0	0	0	0	3	0	2	0	1	0	4	2	2	0	0	1	1	1121	3	30	0	35	3	367	287	642	33	79	18	51	3	1377	8	22	13	7	6	13	288	27	120	139	2	4	23	95	4974	1397	0	114	76	345	1	1	0	0	0	0	0	173	48	162	55	270	49	1
0	10	10	0	1	0	0	0	0	24	0	0	1	0	0	0	15	1	0	0	0	4	57	17	21	0	2	14	13	3	11	0	0	2	14	459	33	291	0	114	0	111	2448	130	220	158	10	54	1	99	2	375	119	1	11	19	4147	304	1606	836	2	45	217	1480	1397	10852	0	0	20	1490	8	4	6	4	3	0	0	838	398	620	322	118	35	1
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	116	0	0	0	0	1	0	0	0	0	0	0	3	47	59	0	0	0	132	0	0	1	0	0	0	0	0	0	0	0	4	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	143	0	221	0	0	1	0	0	27	1	0	0	0	1	0	0	0	0	0	0	0	0	0	114	0	0	585	0	43	0	0	0	0	0	0	0	3	0	8	2	28	89	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	0	3	0	1	0	3	3	4	0	1	1	1	0	9	0	2	3	0	1	1	17	4	4	5	0	0	1	7	76	20	0	0	150	65	0	0	0	0	0	0	0	17	7	17	6	4	0	0
0	55	18	0	1	0	0	1	0	6	0	17	0	14	2	0	6	6	3	7	0	4	33	14	6	34	60	36	5	3	5	1	0	0	17	59	232	639	0	32	7	246	310	349	76	75	1774	32	217	209	3	216	1198	84	910	13	1599	189	1937	250	164	680	856	255	345	1490	1	43	65	10426	26	11	15	11	0	2	3	1474	1142	4291	1226	438	211	36
143	142	886	0	13	1	51	132	63	143	20	73	37	8	187	99	176	498	6	160	19	439	308	1339	133	7	392	510	326	793	681	1	12	637	2810	1	28	11	0	30	0	2	23	1	111	13	5	16	2	1	1	17	3	0	1	11	19	81	34	116	3	6	24	33	1	8	0	0	0	26	9255	2795	2964	2244	448	142	120	204	34	37	41	10	1	0
25	356	1177	0	2	0	6	34	3	29	3	587	2	139	34	0	120	836	70	575	1	276	284	1159	48	123	1397	970	127	143	223	4	5	102	1558	0	73	17	0	2	0	0	2	0	15	0	7	0	9	0	0	13	8	0	4	0	8	61	18	9	21	29	55	5	1	4	0	0	0	11	2795	7535	1735	1297	23	49	226	56	55	18	18	4	2	1
182	183	1104	0	11	11	147	143	154	67	28	517	30	84	539	41	171	804	28	400	20	579	289	1742	110	44	738	620	273	1524	681	5	74	748	5719	0	35	4	0	5	0	0	8	0	33	4	12	4	6	0	0	8	1	0	4	1	9	50	13	38	12	8	31	8	0	6	0	0	0	15	2964	1735	9120	3543	138	367	170	81	31	23	26	5	2	1
62	100	609	0	5	5	43	46	29	39	14	55	7	9	145	11	98	386	4	134	6	251	178	903	50	11	304	345	109	433	262	3	17	275	1835	0	13	5	0	3	0	0	2	0	12	1	6	0	0	0	0	4	1	0	1	1	7	31	10	17	2	4	13	4	0	4	0	0	0	11	2244	1297	3543	4481	89	268	120	96	20	23	27	8	2	1
81	0	11	0	21	213	509	66	108	235	23	1	326	0	226	1062	5	6	0	0	34	23	14	29	63	0	3	8	68	249	63	0	14	60	185	0	0	0	0	22	0	1	18	2	70	10	0	7	0	0	0	0	0	0	0	7	2	2	0	69	1	0	1	19	0	3	0	0	0	0	448	23	138	89	2752	43	0	7	2	2	2	0	0	0
6	5	41	0	0	125	95	3	91	1	2	11	1	1	146	15	7	21	0	3	1	11	12	60	3	1	15	26	4	226	17	1	126	30	364	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	1	1	0	0	2	0	0	0	0	0	0	2	142	49	367	268	43	800	5	3	1	1	1	1	0	0
0	2	8	0	0	0	0	1	0	0	0	54	0	60	1	0	1	12	2	8	0	3	3	13	0	88	15	8	2	4	2	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	3	120	226	170	120	0	5	524	12	9	8	8	0	0	1
2	36	27	0	0	0	0	7	2	16	1	2	2	2	2	0	12	16	1	2	0	8	69	37	7	7	12	32	20	7	16	0	0	5	58	91	93	538	0	56	0	173	442	193	161	116	124	91	20	125	28	357	227	3	66	23	812	361	1203	461	11	155	495	388	173	838	0	3	17	1474	204	56	81	96	7	3	12	9363	1939	2118	1841	1284	191	28
1	249	62	0	0	0	0	0	0	10	0	112	0	103	0	0	9	34	11	47	0	8	104	34	5	225	234	140	9	1	7	4	0	3	39	19	554	739	0	13	0	19	140	18	85	13	1156	8	571	25	4	310	506	76	370	3	515	360	975	185	511	843	1460	221	48	398	4	0	7	1142	34	55	31	20	2	1	9	1939	8481	1814	734	114	45	139
1	51	19	0	0	0	0	1	0	9	0	23	0	18	1	0	7	7	4	14	0	4	35	17	2	50	74	36	4	4	11	1	0	2	15	49	238	605	0	25	0	221	189	269	56	48	1438	33	311	156	11	164	518	86	385	11	617	183	1022	178	191	666	832	177	162	620	1	8	17	4291	37	18	23	23	2	1	8	2118	1814	8963	2881	557	438	98
