170	11	1	0	251	56	3091	5510	3766	226	9949	375	566	9	1053	150	36	62	10	469	699	9	72	19	222	4	472	392	2575	973	18	0	36	23	1279	0	0	0	0	240	0	8	0	1	185	127	12	13	4	18	10	0	0	12	14	383	0	3	1	421	4	24	7	144	29	0	0	0	2	84	224	41	1355	126	24	36	1	16	0	83	7	16	2	0
21	9	3	0	8	23	20	262	759	17	375	5167	51	851	550	17	9	266	222	1215	160	26	17	75	14	290	1785	1137	73	1073	224	156	19	8	2284	2	21	0	0	1	0	1	0	9	20	1	557	0	322	8	0	0	3	96	47	1	0	24	2	1	303	197	67	2	17	10	125	1	6	32	653	1199	1691	480	7	1	191	6	387	47	3	1	9	162
0	11	0	0	496	58	764	136	325	234	566	51	5446	0	183	270	1	2	0	24	2326	2	16	3	253	1	48	46	235	170	0	0	37	0	103	1	5	0	0	11	0	346	0	128	68	350	47	1105	0	36	67	1	1	60	42	175	1	4	2	22	0	24	8	10	110	1	0	28	1	107	11	2	100	0	121	3	0	6	5	93	6	8	1	0
0	43	3	0	0	3	1	11	12	28	9	851	0	3318	3	1	0	10	20	34	3	3	30	4	0	1650	639	905	2	17	3	161	0	0	44	0	46	0	0	0	0	2	0	10	32	1	891	1	1063	6	0	1	0	25	2	0	0	33	1	5	952	761	328	0	4	1	583	1	1	17	48	451	118	32	0	2	184	1	461	35	4	0	9	244
2185	4	128	0	14	70	695	3596	5686	115	1053	550	183	3	7954	143	2	9	35	105	283	3	81	69	55	2	385	143	365	2802	727	4	139	363	882	7	8	0	0	11	3	61	7	73	82	2	46	5	0	54	4	5	4	61	70	4	20	249	76	226	0	42	8	54	190	51	0	1	55	329	181	70	590	122	77	13	5	48	14	307	11	5	14	0
8	2	1	0	29	380	598	195	490	261	150	17	270	1	143	2367	44	0	0	0	163	207	14	240	190	0	4	10	349	74	47	0	99	0	40	0	0	0	0	3	0	1	0	1	11	0	4	2	0	3	1	1	0	5	4	3	3	16	8	8	0	1	2	9	13	1	0	0	4	30	285	7	42	39	601	38	0	24	2	31	8	3	0	0
2	153	16	0	0	0	1	48	40	170	36	9	1	0	2	44	3867	213	2	178	18	646	1868	1277	1176	0	207	911	640	0	18	0	0	0	160	1	18	5	0	0	0	1	0	1	5	0	2	0	0	0	0	57	0	1	5	0	276	834	404	21	10	25	29	79	5	172	0	0	4	20	632	123	156	15	0	0	1	42	19	26	6	5	0	0
9	324	1255	0	0	0	0	285	67	53	62	266	2	10	9	0	213	5882	44	1951	43	513	261	1377	203	5	1485	1684	191	41	1190	0	0	1	1106	3	340	92	0	0	0	1	0	2	0	2	80	1	19	0	0	14	3	67	42	0	3	42	3	10	61	658	281	3	8	6	37	0	7	63	251	234	660	147	0	0	0	11	24	74	30	0	1	0
1	0	0	0	0	1	0	4	27	10	10	222	0	20	35	0	2	44	478	337	3	28	4	34	7	11	223	44	22	48	31	1	0	1	73	1	4	0	0	0	0	1	0	1	1	0	2	0	0	0	0	0	2	1	0	0	2	9	0	2	2	6	5	2	3	4	1	0	3	8	77	76	105	14	0	0	0	0	0	8	2	0	1	0
32	194	141	0	3	0	2	561	619	84	469	1215	24	34	105	0	178	1951	337	5886	188	154	351	335	205	26	2773	1377	169	327	732	0	0	8	2488	3	50	2	0	0	0	3	1	7	11	3	122	2	32	3	0	4	3	196	97	1	12	48	1	6	430	751	435	14	20	11	50	2	10	39	1134	549	1642	289	0	0	0	9	32	44	7	0	1	0
0	8	0	0	980	64	594	591	814	34	699	160	2326	3	283	163	18	43	3	188	4125	5	43	5	353	2	223	173	538	339	5	0	48	0	529	0	0	0	0	16	0	0	0	0	21	5	1	1	0	0	3	0	0	1	34	20	0	0	0	21	0	38	2	7	0	0	0	0	0	7	68	38	538	6	18	7	1	1	0	8	1	3	1	0
5	18	607	0	0	2	2	510	11	493	9	26	2	3	3	207	646	513	28	154	5	7040	863	4208	164	1	544	141	1121	24	2257	0	0	7	734	20	33	25	0	0	0	3	0	0	3	2	10	3	0	1	0	54	19	1	15	1	496	1717	361	21	4	33	44	258	385	706	0	0	410	765	349	312	573	125	10	4	1	25	16	237	54	7	0	0
154	1189	15	0	0	1	4	92	137	1517	72	17	16	30	81	14	1868	261	4	351	43	863	7059	1795	1764	123	284	2094	419	162	155	0	0	49	335	3	417	134	0	0	0	1	8	0	193	2	2	0	0	2	0	319	25	1	7	0	418	2876	1230	293	17	22	753	426	56	473	0	0	44	139	476	286	300	15	0	2	6	102	30	39	11	10	0	0
55	304	2525	0	0	2	4	1948	78	265	19	75	3	4	69	240	1277	1377	34	335	5	4208	1795	15168	200	2	1307	2695	2052	4	2336	0	0	0	702	30	400	577	0	0	0	45	0	4	42	37	23	12	3	9	1	93	292	11	42	2	760	4198	2969	29	5	302	752	230	81	515	3	1	80	556	1921	858	667	318	12	3	7	128	66	327	99	11	0	2
55	468	19	0	1810	3	97	726	149	3303	222	14	253	0	55	190	1176	203	7	205	353	164	1764	200	10040	34	189	601	4494	253	207	0	2	213	285	54	16	4	0	688	2	76	188	79	2101	144	68	41	0	45	26	108	2	25	3	526	58	426	5	1944	6	39	31	783	254	259	1	1	176	708	739	250	304	204	165	21	47	276	39	630	141	63	19	0
0	163	3	0	0	0	1	5	7	98	4	290	1	1650	2	0	0	5	11	26	2	1	123	2	34	2314	332	910	0	9	1	9	0	0	22	0	19	0	0	0	0	0	0	0	12	0	478	0	899	0	0	1	0	12	0	0	0	13	0	2	999	715	586	0	0	0	427	0	0	2	19	55	43	4	0	0	71	4	116	3	1	0	0	29
103	562	2064	0	10	3	3	1211	924	127	472	1785	48	639	385	4	207	1485	223	2773	223	544	284	1307	189	332	12899	4290	422	553	1155	399	2	6	1937	7	1140	88	0	0	0	5	4	3	52	4	336	3	341	5	0	14	55	143	219	1	37	204	25	35	1396	2534	1909	44	46	27	258	0	35	161	2073	1804	1835	586	1	0	9	53	268	135	14	1	1	1
19	3408	1863	0	7	1	8	514	649	150	392	1137	46	905	143	10	911	1684	44	1377	173	141	2094	2695	601	910	4290	16330	659	389	184	21	0	6	1385	4	2606	511	0	0	0	2	2	1	23	2	118	0	361	3	1	123	104	72	38	0	6	1222	827	73	1616	1823	3732	28	14	9	100	0	6	87	2330	869	1396	483	5	1	6	84	65	72	28	2	3	5
155	36	760	0	1504	38	658	5963	1027	1991	2575	73	235	2	365	349	640	191	22	169	538	1121	419	2052	4494	0	422	659	15721	483	1888	0	23	296	511	135	51	83	0	839	2	134	138	160	1873	292	155	58	0	89	23	79	35	72	50	796	178	1522	329	2571	0	122	78	1231	695	489	1	2	588	1760	1288	456	826	471	219	62	69	306	45	1338	261	58	44	0
1571	1	0	0	18	108	209	1297	2114	358	973	1073	170	17	2802	74	0	41	48	327	339	24	162	4	253	9	553	389	483	6864	634	4	303	1291	2078	44	1	3	0	2	0	4	2	4	61	0	38	0	8	32	0	7	0	29	42	2	30	394	12	68	5	48	5	60	359	317	6	0	315	289	155	56	1186	30	80	47	4	24	2	142	17	1	2	1
916	20	1359	0	0	3	43	2996	733	164	18	224	0	3	727	47	18	1190	31	732	5	2257	155	2336	207	1	1155	184	1888	634	8137	0	1	88	1188	18	74	47	0	0	0	1	1	3	17	0	65	0	17	10	0	6	45	17	46	0	155	666	199	6	4	142	37	47	376	400	27	0	382	767	207	284	558	316	46	20	22	37	27	392	132	14	5	1
0	0	0	0	0	0	0	0	1	0	0	156	0	161	4	0	0	0	1	0	0	0	0	0	0	9	399	21	0	4	0	419	0	0	9	0	23	0	0	0	0	0	0	0	21	0	160	0	134	0	0	0	0	0	0	0	0	21	0	4	31	8	1	0	0	0	58	0	0	2	24	190	6	0	0	0	1	0	119	2	0	0	0	2
0	0	0	0	0	457	154	45	204	2	36	19	37	0	139	99	0	0	0	0	48	0	0	0	2	0	2	0	23	303	1	0	861	0	211	0	0	0	0	0	0	1	0	1	0	0	8	0	0	5	0	0	0	5	0	1	1	1	1	2	0	0	0	0	10	0	0	0	0	17	52	2	82	0	95	109	0	2	0	18	1	0	2	0
399	0	0	0	0	0	29	403	50	98	23	8	0	0	363	0	0	1	1	8	0	7	49	0	213	0	6	6	296	1291	88	0	0	1497	297	11	0	2	0	0	0	0	0	0	9	0	2	0	0	5	0	6	0	0	3	0	13	97	9	20	0	3	1	22	105	84	0	0	108	109	22	2	67	0	0	1	0	13	0	41	9	0	0	0
139	138	41	0	13	96	71	1606	1541	80	1279	2284	103	44	882	40	160	1106	73	2488	529	734	335	702	285	22	1937	1385	511	2078	1188	9	211	297	8739	3	55	44	0	0	0	0	1	0	15	1	93	0	25	13	0	4	7	74	64	3	37	83	24	13	33	251	85	20	67	42	37	0	48	117	898	916	5057	571	63	84	45	20	21	96	16	2	3	1
19	1	2	0	0	0	0	14	16	128	0	2	1	0	7	0	1	3	1	3	0	20	3	30	54	0	7	4	135	44	18	0	0	11	3	5559	6	392	0	32	1	1138	1215	2173	84	382	24	65	0	3351	8	41	1027	20	517	7	64	150	371	608	0	1159	43	751	1446	1044	2	18	184	754	19	15	3	0	0	0	0	9	8	661	50	6	6	0
3	2865	2213	0	0	0	1	78	7	10	0	21	5	46	8	0	18	340	4	50	0	33	417	400	16	19	1140	2606	51	1	74	23	0	0	55	6	8491	694	0	1	1	16	0	5	723	13	132	42	172	8	11	353	552	34	88	1	15	1480	118	547	948	2784	5998	64	12	17	9	0	0	178	90	126	65	11	0	0	1	387	330	168	22	4	1	10
0	169	1017	0	0	0	0	85	0	16	0	0	0	0	0	0	5	92	0	2	0	25	134	577	4	0	88	511	83	3	47	0	0	2	44	392	694	5801	0	1	0	158	647	457	3	55	0	1	0	329	0	64	1306	1	31	0	134	282	1925	223	0	1258	1735	189	24	41	0	0	3	41	26	23	35	0	0	0	0	56	22	34	18	1	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	607	0	1	231	11	368	240	1	11	0	11	3	0	0	0	0	16	0	0	0	688	0	0	0	839	2	0	0	0	0	0	32	1	1	0	3710	0	234	6	30	713	602	13	476	0	26	29	2	0	8	2	2284	1	0	2	1989	0	1	4	1174	52	0	0	3	10	86	0	0	0	0	4	0	0	78	2	56	6	4	3	0
3	0	1	0	0	0	0	1	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	483	143	0	136	28	3	2	20	0	15	180	0	0	0	0	1	0	4	0	2	0	0	1	2	8	0	0	120	0	21	3	0	0	0	0	0	0	1	0	12	0	225	159	0
7	0	4	0	18	0	2	74	95	44	8	1	346	2	61	1	1	1	1	3	0	3	1	45	76	0	5	2	134	4	1	0	1	0	0	1138	16	158	0	234	143	11885	607	4869	132	4864	589	3279	1	1804	319	39	68	460	313	743	94	48	160	1151	4	440	173	1351	2007	19	4	535	16	2311	42	29	5	5	0	1	3	467	90	2104	238	214	371	3
7	0	1	0	0	0	0	9	7	128	0	0	0	0	7	0	0	0	0	1	0	0	8	0	188	0	4	2	138	2	1	0	0	0	1	1215	0	647	0	6	0	607	5812	1026	68	380	8	0	0	784	0	1	337	5	75	0	357	14	971	798	0	249	45	2163	277	539	0	1	16	159	11	5	1	0	0	0	0	12	4	131	20	8	5	0
10	0	5	0	1	1	2	84	113	48	1	9	128	10	73	1	1	2	1	7	0	0	0	4	79	0	3	1	160	4	3	0	1	0	0	2173	5	457	0	30	136	4869	1026	9339	95	1098	386	1058	6	2798	150	9	403	237	388	43	143	11	342	1041	15	652	65	914	1230	70	2	1015	10	1166	45	36	11	11	1	1	9	338	43	1179	123	263	462	32
123	5	8	0	375	0	20	226	107	2419	185	20	68	32	82	11	5	0	1	11	21	3	193	42	2101	12	52	23	1873	61	17	21	0	9	15	84	723	3	0	713	28	132	68	95	6334	108	108	568	127	70	506	161	6	10	8	616	9	1620	9	3191	368	145	589	643	479	395	5	0	347	824	138	82	22	11	5	0	2	452	162	678	125	320	9	3
0	0	0	0	312	0	0	111	3	21	127	1	350	1	2	0	0	2	0	3	5	2	2	37	144	0	4	2	292	0	0	0	0	0	1	382	13	55	0	602	3	4864	380	1098	108	8647	422	2855	0	798	44	37	23	303	200	1894	54	38	95	581	2	215	100	1087	1235	7	2	19	2	1492	8	11	1	0	0	0	0	379	61	1287	168	9	95	3
13	1	20	0	7	6	8	111	84	23	12	557	47	891	46	4	2	80	2	122	1	10	2	23	68	478	336	118	155	38	65	160	8	2	93	24	132	0	0	13	2	589	8	386	108	422	7001	448	1698	160	4	8	16	2074	543	101	7	112	19	152	717	733	208	83	1082	14	541	130	2	1914	98	503	68	50	10	2	43	663	1388	2473	350	5	251	545
0	0	0	0	70	0	0	31	5	32	13	0	1105	1	5	2	0	1	0	2	1	3	0	12	41	0	3	0	58	0	0	0	0	0	0	65	42	1	0	476	20	3279	0	1058	568	2855	448	7166	0	349	464	19	7	420	239	1605	6	53	13	386	3	168	96	198	889	2	1	228	14	1154	2	4	0	0	1	0	0	246	50	1064	66	128	75	0
0	2	0	0	0	0	0	4	4	0	4	322	0	1063	0	0	0	19	0	32	0	0	0	3	0	899	341	361	0	8	17	134	0	0	25	0	172	0	0	0	0	1	0	6	127	0	1698	0	3190	0	0	1	1	26	1	0	0	130	0	16	1449	620	627	0	5	0	607	4	0	15	2	184	5	0	0	0	0	5	371	42	7	0	2	268
10	1	3	0	1	5	15	66	98	27	18	8	36	6	54	3	0	0	0	3	0	1	2	9	45	0	5	3	89	32	10	0	5	5	13	3351	8	329	0	26	15	1804	784	2798	70	798	160	349	0	7079	16	23	796	76	476	47	60	22	306	826	6	1057	81	1082	3118	646	0	132	95	1345	16	16	17	1	12	2	1	98	43	868	64	19	40	6
3	0	2	0	13	0	0	2	4	45	10	0	67	0	4	1	0	0	0	0	3	0	0	1	26	0	0	1	23	0	0	0	0	0	0	8	11	0	0	29	180	319	0	150	506	44	4	464	0	16	1190	0	0	3	1	19	0	25	0	138	0	4	12	48	38	0	0	124	13	95	8	1	1	0	0	0	0	1	0	70	4	470	17	0
11	56	124	0	0	0	0	8	4	176	0	0	1	1	5	1	57	14	0	4	0	54	319	93	108	1	14	123	79	7	6	0	0	6	4	41	353	64	0	2	0	39	1	9	161	37	8	19	1	23	0	5523	168	11	25	0	510	2247	1391	2121	13	356	1608	854	58	164	1	0	32	231	54	33	7	6	1	1	4	732	147	284	114	31	3	0
1	50	313	0	0	0	1	50	9	1	0	3	1	0	4	0	0	3	2	3	0	19	25	292	2	0	55	104	35	0	45	0	0	0	7	1027	552	1306	0	0	0	68	337	403	6	23	16	7	1	796	0	168	6362	17	1185	0	228	165	1817	96	5	1933	1658	115	277	690	0	5	7	611	12	4	9	7	1	0	0	311	171	150	323	0	3	0
2	2	22	0	2	3	12	52	98	4	12	96	60	25	61	5	1	67	1	196	1	1	1	11	25	12	143	72	72	29	17	0	5	0	74	20	34	1	0	8	0	460	5	237	10	303	2074	420	26	76	3	11	17	3073	990	80	8	13	36	68	159	465	109	14	886	8	7	78	0	1225	41	62	31	5	6	2	1	315	466	1448	85	3	35	61
9	10	27	0	1	1	16	101	172	1	14	47	42	2	70	4	5	42	0	97	34	15	7	42	3	0	219	38	50	42	46	0	0	3	64	517	88	31	0	2	0	313	75	388	8	200	543	239	1	476	1	25	1185	990	3826	35	84	140	322	32	159	2069	287	28	803	369	0	29	3	1180	27	24	57	2	2	0	1	200	158	819	53	1	4	8
0	0	0	0	691	0	0	113	5	352	383	1	175	0	4	3	0	0	0	1	20	1	0	2	526	0	1	0	796	2	0	0	1	0	3	7	1	0	0	2284	1	743	0	43	616	1894	101	1605	0	47	19	0	0	80	35	4791	3	3	5	1147	1	32	18	790	140	0	0	15	0	260	0	0	3	0	4	1	0	127	9	268	8	4	28	0
12	0	10	0	0	1	22	77	42	407	0	0	1	0	20	3	276	3	2	12	0	496	418	760	58	0	37	6	178	30	155	0	1	13	37	64	15	134	0	1	0	94	357	143	9	54	7	6	0	60	0	510	228	8	84	3	7034	1573	3094	235	2	90	232	2309	171	1613	0	0	68	929	56	49	2	4	6	0	0	134	56	698	200	112	7	0
284	30	104	0	0	1	96	634	370	1823	3	24	4	33	249	16	834	42	9	48	0	1717	2876	4198	426	13	204	1222	1522	394	666	21	1	97	83	150	1480	282	0	0	4	48	14	11	1620	38	112	53	130	22	25	2247	165	13	140	3	1573	12895	3964	1381	403	420	2660	1117	832	1755	7	1	871	1199	399	368	57	40	10	0	17	560	328	650	156	53	4	7
27	80	237	0	0	1	47	420	126	33	1	2	2	1	76	8	404	3	0	1	0	361	1230	2969	5	0	25	827	329	12	199	0	1	9	24	371	118	1925	0	2	0	160	971	342	9	95	19	13	0	306	0	1391	1817	36	322	5	3094	3964	13608	388	4	538	2068	670	161	650	1	6	32	905	51	70	17	31	19	0	0	550	91	774	929	279	35	2
96	47	117	0	735	0	13	902	301	1674	421	1	22	5	226	8	21	10	2	6	21	21	293	29	1944	2	35	73	2571	68	6	4	2	20	13	608	547	223	0	1989	2	1151	798	1041	3191	581	152	386	16	826	138	2121	96	68	32	1147	235	1381	388	12745	68	335	1113	5132	1533	436	0	11	445	1510	114	79	17	9	6	2	5	647	107	886	205	76	26	0
0	424	3	0	0	0	0	3	4	2	4	303	0	952	0	0	10	61	2	430	0	4	17	5	6	999	1396	1616	0	5	4	31	0	0	33	0	948	0	0	0	0	4	0	15	368	2	717	3	1449	6	0	13	5	159	159	1	2	403	4	68	5142	2661	3235	8	10	7	121	3	1	46	20	253	23	5	0	0	32	168	640	139	9	0	10	280
12	1097	841	0	5	1	8	201	147	13	24	197	24	761	42	1	25	658	6	751	38	33	22	302	39	715	2534	1823	122	48	142	8	0	3	251	1159	2784	1258	0	1	0	440	249	652	145	215	733	168	620	1057	4	356	1933	465	2069	32	90	420	538	335	2661	15382	5992	140	665	344	420	9	4	931	250	225	151	19	1	0	5	1350	1231	1297	347	7	6	32
2	2708	1323	0	2	0	0	74	15	28	7	67	8	328	8	2	29	281	5	435	2	44	753	752	31	586	1909	3732	78	5	37	1	0	1	85	43	5998	1735	0	4	1	173	45	65	589	100	208	96	627	81	12	1608	1658	109	287	18	232	2660	2068	1113	3235	5992	17633	463	159	28	30	5	0	467	100	97	82	13	1	1	2	2005	1032	817	343	6	6	8
38	13	31	0	381	0	3	444	68	905	144	2	10	0	54	9	79	3	2	14	7	258	426	230	783	0	44	28	1231	60	47	0	0	22	20	751	64	189	0	1174	2	1351	2163	914	643	1087	83	198	0	1082	48	854	115	14	28	790	2309	1117	670	5132	8	140	463	11766	1717	985	0	11	547	1276	84	67	7	2	10	0	1	333	52	749	116	41	24	0
147	3	13	0	4	9	30	141	280	624	29	17	110	4	190	13	5	8	3	20	0	385	56	81	254	0	46	14	695	359	376	0	10	105	67	1446	12	24	0	52	8	2007	277	1230	479	1235	1082	889	5	3118	38	58	277	886	803	140	171	832	161	1533	10	665	159	1717	10035	2208	3	257	2471	4999	144	108	64	9	21	4	4	546	180	2198	149	38	87	21
121	0	3	0	0	0	14	80	63	956	0	10	1	1	51	1	172	6	4	11	0	706	473	515	259	0	27	9	489	317	400	0	0	84	42	1044	17	41	0	0	0	19	539	70	395	7	14	2	0	646	0	164	690	8	369	0	1613	1755	650	436	7	344	28	985	2208	6406	0	2	1358	1380	92	88	22	3	0	0	0	27	60	106	30	3	1	1
0	0	0	0	1	0	0	1	0	0	0	125	0	583	0	0	0	37	1	50	0	0	0	3	1	427	258	100	1	6	27	58	0	0	37	2	9	0	0	0	0	4	0	2	5	2	541	1	607	0	0	1	0	7	0	0	0	7	1	0	121	420	30	0	3	0	1006	0	0	7	1	60	0	1	0	0	0	12	213	38	3	0	1	6
0	0	0	0	0	1	0	1	1	0	0	1	28	1	1	0	0	0	0	2	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	18	0	0	0	3	120	535	1	1015	0	19	130	228	4	132	124	0	5	78	29	15	0	1	6	11	3	9	5	11	257	2	0	1189	0	373	2	1	0	0	1	0	0	151	9	185	3	161	274	8
135	1	12	0	1	0	2	40	55	571	2	6	1	1	55	4	4	7	3	10	0	410	44	80	176	0	35	6	588	315	382	0	0	108	48	184	0	3	0	10	0	16	16	10	347	2	2	14	0	95	13	32	7	0	3	0	68	871	32	445	1	4	0	547	2471	1358	0	0	2626	1670	115	102	31	5	0	0	3	7	6	9	2	5	0	1
103	15	135	0	20	22	82	590	563	731	84	32	107	17	329	30	20	63	8	39	7	765	139	556	708	2	161	87	1760	289	767	2	17	109	117	754	178	41	0	86	21	2311	159	1166	824	1492	1914	1154	15	1345	95	231	611	1225	1180	260	929	1199	905	1510	46	931	467	1276	4999	1380	7	373	1670	12922	472	375	182	114	46	6	69	961	577	7692	1258	145	475	57
77	141	396	0	1	115	52	617	300	398	224	653	11	48	181	285	632	251	77	1134	68	349	476	1921	739	19	2073	2330	1288	155	207	24	52	22	898	19	90	26	0	0	3	42	11	45	138	8	98	2	2	16	8	54	12	41	27	0	56	399	51	114	20	250	100	84	144	92	1	2	115	472	10751	3835	1013	854	195	87	47	283	62	463	178	28	29	8
47	70	89	0	0	0	4	382	111	240	41	1199	2	451	70	7	123	234	76	549	38	312	286	858	250	55	1804	869	456	56	284	190	2	2	916	15	126	23	0	0	0	29	5	36	82	11	503	4	184	16	1	33	4	62	24	0	49	368	70	79	253	225	97	67	108	88	60	1	102	375	3835	7594	1452	1141	3	2	503	72	481	359	153	17	26	164
158	106	211	0	19	68	52	2077	1494	77	1355	1691	100	118	590	42	156	660	105	1642	538	573	300	667	304	43	1835	1396	826	1186	558	6	82	67	5057	3	65	35	0	0	0	5	1	11	22	1	68	0	5	17	1	7	9	31	57	3	2	57	17	17	23	151	82	7	64	22	0	0	31	182	1013	1452	8337	2252	89	118	454	43	5	172	89	9	15	7
115	2	86	0	1	4	11	741	123	14	126	480	0	32	122	39	15	147	14	289	6	125	15	318	204	4	586	483	471	30	316	0	0	0	571	0	11	0	0	0	0	5	0	11	11	0	50	0	0	1	0	6	7	5	2	0	4	40	31	9	5	19	13	2	9	3	1	0	5	114	854	1141	2252	3322	138	82	404	36	18	125	101	8	11	10
48	0	0	0	26	360	155	144	148	161	24	7	121	0	77	601	0	0	0	0	18	10	0	12	165	0	1	5	219	80	46	0	95	0	63	0	0	0	0	4	0	0	0	1	5	0	10	1	0	12	0	1	1	6	2	4	6	10	19	6	0	1	1	10	21	0	0	1	0	46	195	3	89	138	1334	132	0	11	2	53	1	2	7	0
4	0	0	0	1	138	48	60	52	1	36	1	3	2	13	38	0	0	0	0	7	4	2	3	21	0	0	1	62	47	20	0	109	1	84	0	0	0	0	0	0	1	0	1	0	0	2	0	0	2	0	1	0	2	0	1	0	0	0	2	0	0	1	0	4	0	0	0	0	6	87	2	118	82	132	416	1	0	0	6	0	0	0	0
1	6	1	0	0	0	1	158	8	5	1	191	0	184	5	0	1	0	0	0	1	1	6	7	47	71	9	6	69	4	22	1	0	0	45	0	1	0	0	0	0	3	0	9	2	0	43	0	0	1	0	4	0	1	1	0	0	17	0	5	32	5	2	1	4	0	0	0	3	69	47	503	454	404	0	1	661	8	28	71	51	3	9	34
29	45	117	0	6	2	25	133	85	213	16	6	6	1	48	24	42	11	0	9	1	25	102	128	276	4	53	84	306	24	37	0	2	13	20	9	387	56	0	78	1	467	12	338	452	379	663	246	5	98	1	732	311	315	200	127	134	560	550	647	168	1350	2005	333	546	27	12	151	7	961	283	72	43	36	11	0	8	8040	1770	1596	450	272	259	26
5	26	34	0	2	0	1	27	18	27	0	387	5	461	14	2	19	24	0	32	0	16	30	66	39	116	268	65	45	2	27	119	0	0	21	8	330	22	0	2	0	90	4	43	162	61	1388	50	371	43	0	147	171	466	158	9	56	328	91	107	640	1231	1032	52	180	60	213	9	6	577	62	481	5	18	2	0	28	1770	4816	725	163	6	33	311
62	5	64	0	19	26	94	562	555	529	83	47	93	35	307	31	26	74	8	44	8	237	39	327	630	3	135	72	1338	142	392	2	18	41	96	661	168	34	0	56	12	2104	131	1179	678	1287	2473	1064	42	868	70	284	150	1448	819	268	698	650	774	886	139	1297	817	749	2198	106	38	185	9	7692	463	359	172	125	53	6	71	1596	725	11312	2187	283	625	223
