0	26	3	0	0	0	11	2	15	2	6	1751	0	5947	129	0	0	0	13	0	0	0	3	0	3	884	2158	670	4	117	0	164	4	0	205	0	90	0	0	0	0	0	0	0	49	0	613	0	2706	0	0	1	0	56	0	0	0	51	0	1	1891	1482	1258	1	0	0	1337	0	0	11	1	2528	140	0	0	2	322	8	9	6	1	0	0	1
1710	0	2	0	30	472	2799	4373	6434	83	4216	1059	167	129	14038	34	6	94	161	375	48	61	0	87	576	0	202	29	3330	3024	369	3	392	53	1468	0	7	4	0	16	0	0	8	3	0	7	0	257	0	4	0	29	4	0	2	1	4	17	1	47	0	0	5	30	16	79	0	0	1	108	395	39	1294	229	510	24	8	142	6	36	2	3	0	2
36	0	0	0	605	489	2208	130	170	1651	193	7	2038	0	34	4102	128	0	3	5	77	103	5	60	1654	0	0	4	832	25	31	0	104	1	5	1	0	0	0	37	0	0	3	0	83	0	0	20	0	3	0	20	4	7	8	2	8	23	8	130	0	9	1	55	3	46	0	0	0	72	59	0	18	11	134	48	0	101	14	26	12	0	0	0
0	26	4	0	8	1	9	9	5	218	20	3	15	0	6	128	6877	3	2	3	7	713	3037	1388	3287	4	3	616	1200	4	12	0	2	0	52	14	53	10	0	3	0	0	0	9	2	0	0	1	3	16	0	1385	2	3	6	0	1092	2961	2350	13	4	10	940	195	10	46	0	0	0	48	920	519	84	65	18	1	0	126	65	36	16	4	0	0
1	8	1890	0	0	1	327	131	44	3	339	297	5	0	94	0	3	8560	14	2745	1	489	3	3130	19	2	1807	952	118	618	199	0	0	74	3040	0	441	44	0	1	0	0	0	6	0	2	1	154	0	5	0	7	55	15	94	2	16	9	30	4	37	434	366	18	1	12	0	0	2	7	983	489	2485	246	9	1	0	20	14	6	7	0	0	0
19	0	2	0	22	11	1283	204	422	1	1121	2559	408	13	161	3	2	14	3158	1022	51	11	0	21	116	1	1316	44	283	135	0	11	0	0	222	0	1	1	0	13	0	0	2	1	0	2	0	222	19	1	0	0	2	3	1	1	1	0	0	5	4	74	7	6	2	1	0	0	0	8	424	132	2061	230	94	2	0	15	3	11	0	1	0	0
11	5	21	0	12	17	1593	373	589	5	1517	3932	73	0	375	5	3	2745	1022	7423	12	250	6	593	245	1	672	353	537	994	53	0	0	55	2723	0	137	21	0	7	0	0	1	0	0	4	0	448	0	0	0	2	14	5	24	1	3	4	3	2	49	59	98	4	1	6	0	0	0	7	1356	139	4021	587	22	2	0	13	4	2	2	0	0	0
0	0	0	0	2319	43	202	1	37	1053	2052	65	1961	0	48	77	7	1	51	12	5284	17	1	31	1264	0	33	68	675	54	0	0	65	0	3	0	13	2	0	693	0	0	0	0	140	3	0	222	0	0	0	0	11	0	12	63	0	1	1	907	0	2	3	682	0	1	0	0	0	5	272	25	115	21	616	12	0	7	2	5	0	0	0	2
0	3	171	0	12	2	43	1736	13	5	104	83	18	0	61	103	713	489	11	250	17	14862	257	8617	560	2	57	500	3160	86	5681	0	12	1261	2531	4	96	16	0	16	0	0	0	4	0	0	0	21	0	7	0	261	110	2	82	1	64	449	351	3	7	14	96	26	6	11	0	0	0	24	3254	832	2134	623	131	3	3	47	15	43	35	2	0	0
0	2130	0	0	6	0	2	1	1	3124	2	5	66	3	0	5	3037	3	0	6	1	257	10736	2191	4789	571	511	3529	627	1	0	0	0	0	2	10	1156	18	0	1	0	0	0	8	49	0	0	0	10	12	0	1771	0	1	3	0	1443	5708	2730	108	92	9	3233	702	11	16	2	0	1	3	71	7	5	2	1	0	1	105	94	3	2	1	0	0
0	14	2594	0	19	1	87	1728	21	38	189	183	36	0	87	60	1388	3130	21	593	31	8617	2191	23374	466	11	444	3771	2086	226	2727	0	17	67	3208	5	712	333	0	25	0	0	0	13	1	0	1	33	1	16	0	777	234	4	203	3	158	2362	1178	11	18	104	2284	89	11	37	0	0	4	38	5210	1876	2798	831	197	3	7	152	92	47	41	2	0	0
314	1978	9	0	2988	12	1470	895	423	11492	642	311	2753	3	576	1654	3287	19	116	245	1264	560	4789	466	21599	532	556	2437	9299	152	90	0	2	8	191	39	357	16	0	102	0	0	108	31	1300	1	0	6	3	52	0	1168	12	9	15	2	1665	3511	1731	3143	74	17	457	3345	358	692	1	0	274	861	1222	359	571	183	354	1	1	727	136	270	67	5	0	4
0	822	49	0	0	0	0	0	0	553	0	488	5	884	0	0	4	2	1	1	0	2	571	11	532	3700	993	1646	0	0	0	1	0	0	3	0	261	0	0	0	0	1	0	2	34	0	523	0	1446	1	0	5	0	3	0	0	0	42	0	0	1987	347	1053	0	0	0	354	1	0	44	15	678	14	1	0	0	279	5	5	39	4	0	5	9
9	1328	2218	0	16	4	664	76	187	566	603	2261	232	2158	202	0	3	1807	1316	672	33	57	511	444	556	993	19199	6739	134	209	17	212	2	1	561	0	3255	40	0	10	0	0	1	3	86	2	266	184	2563	4	0	43	11	123	58	1	2	148	3	32	4683	3875	6221	11	1	5	1091	0	1	22	884	3366	1947	303	56	3	15	43	47	36	9	1	0	2
1	3536	3020	0	45	0	164	285	14	2341	255	393	87	670	29	4	616	952	44	353	68	500	3529	3771	2437	1646	6739	26640	251	55	191	2	9	8	890	5	7017	813	0	49	0	0	1	4	82	3	74	80	1219	7	0	266	76	19	71	6	71	1310	66	80	2586	1478	9234	104	12	64	478	0	4	109	3251	600	1463	334	154	2	12	357	247	66	17	0	0	1
2076	6	90	0	1256	168	1830	7516	2157	4768	3311	770	633	4	3330	832	1200	118	283	537	675	3160	627	2086	9299	0	134	251	25028	1358	4148	2	14	77	1245	44	92	12	0	25	0	3	207	44	1148	1	0	23	0	73	0	834	21	15	20	12	833	2184	723	2693	0	17	148	2164	332	815	0	0	240	1282	1632	205	2139	682	343	50	3	1197	148	436	73	5	0	0
1688	1	3	0	29	41	471	1530	587	51	583	1471	37	117	3024	25	4	618	135	994	54	86	1	226	152	0	209	55	1358	7014	928	3	373	421	2224	0	25	7	0	28	0	0	4	3	0	0	0	118	0	5	0	5	12	0	8	1	4	2	5	7	2	4	12	10	18	40	0	0	4	84	289	58	1201	80	474	23	13	94	7	37	5	3	0	2
842	0	94	0	0	0	0	5171	7	19	58	5	0	0	369	31	12	199	0	53	0	5681	0	2727	90	0	17	191	4148	928	13363	0	0	1356	3214	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	5	8	2	5	0	5	4	14	8	0	3	6	4	0	17	0	0	0	18	323	32	1790	262	0	0	0	19	4	8	11	0	0	0
0	0	0	0	0	0	1	0	2	0	1	89	0	164	3	0	0	0	11	0	0	0	0	0	0	1	212	2	2	3	0	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	1	0	0	0	0	0	0	14	18	18	0	0	0	15	0	0	0	0	75	1	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	35	375	308	15	145	7	254	6	13	4	392	104	2	0	0	0	65	12	0	17	2	0	2	9	14	373	0	0	1343	0	76	0	2	2	0	44	0	0	0	1	0	0	0	19	0	1	0	1	0	0	1	1	1	1	0	0	0	0	2	2	7	0	0	0	0	8	157	16	79	18	495	153	5	15	0	14	0	1	0	0
210	0	2	0	0	0	0	279	4	5	4	4	0	0	53	1	0	74	0	55	0	1261	0	67	8	0	1	8	77	421	1356	0	0	2484	1491	0	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	13	0	0	1	2	1	0	0	3	0	2	4	0	0	2	4	4	6	147	5	0	0	0	3	1	0	0	0	0	0
236	3	80	0	1	21	981	1327	498	17	1211	2770	80	205	1468	5	52	3040	222	2723	3	2531	2	3208	191	3	561	890	1245	2224	3214	3	76	1491	14367	0	197	45	0	1	0	0	0	2	0	9	0	358	1	1	0	7	148	0	115	2	17	9	34	8	11	15	107	22	3	18	0	0	3	25	1086	473	7438	559	17	25	99	58	17	12	14	0	0	0
0	0	2	0	0	0	0	5	0	3	0	0	0	0	0	1	14	0	0	0	0	4	10	5	39	0	0	5	44	0	0	0	0	0	0	4520	7	653	0	130	0	11	1014	1252	0	94	2	66	0	3632	0	129	602	7	270	247	261	38	932	212	0	331	107	597	2108	2861	0	0	213	189	2	2	2	0	0	0	0	27	16	319	84	13	0	1
0	2012	1104	0	9	0	10	1	0	350	27	44	8	90	7	0	53	441	1	137	13	96	1156	712	357	261	3255	7017	92	25	1	0	2	16	197	7	14240	905	0	12	0	0	1	33	1281	2	41	5	705	33	0	639	286	62	284	2	11	3024	72	354	2334	1392	12053	9	12	39	113	0	6	14	283	770	171	10	29	0	7	89	109	12	3	0	0	1
0	13	134	0	2	0	1	1	0	12	3	13	1	0	4	0	10	44	1	21	2	16	18	333	16	0	40	813	12	7	1	0	2	3	45	653	905	10705	0	6	0	0	302	1487	9	0	2	5	0	1442	0	29	2232	82	1140	5	437	33	3360	12	1	3103	4936	72	212	1826	0	0	39	74	85	527	20	4	7	0	0	766	261	89	148	7	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	464	27	65	3	8	228	608	17	347	0	16	37	3	1	13	7	693	16	1	25	102	0	10	49	25	28	0	0	44	0	1	130	12	6	0	5926	2	214	3	453	291	49	65	2502	1	603	52	0	22	102	335	3335	1	1	3	3029	0	366	15	2189	1078	8	0	0	18	1649	168	17	39	8	364	5	0	834	84	1234	129	427	16	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1022	294	2	433	77	0	3	2	3	26	151	0	0	0	0	1	0	0	0	70	0	0	0	5	4	0	0	203	0	66	1	0	0	0	0	0	0	97	11	18	21	550	147	8
0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	11	0	0	0	214	294	9804	656	4408	34	2105	106	3306	18	353	1571	26	1	15	5	2058	6	0	6	774	0	4	0	2267	300	41	0	221	3	332	9	0	0	2	0	0	0	76	18	226	48	1301	207	19
1	0	1	0	0	2	7	95	6	53	5	2	0	0	8	3	0	0	2	1	0	0	0	0	108	0	1	1	207	4	0	0	0	0	0	1014	1	302	0	3	2	656	8447	1272	1	686	1	56	0	1320	73	34	111	11	112	44	289	13	351	90	0	222	4	1908	1319	1324	0	0	1027	1516	5	0	2	1	3	0	0	114	34	461	218	67	2	3
0	0	19	0	0	1	9	12	1	7	9	1	4	0	3	0	9	6	1	0	0	4	8	13	31	2	3	4	44	3	0	0	1	0	2	1252	33	1487	0	453	433	4408	1272	15295	42	1190	600	2792	203	6137	842	273	379	167	409	1996	374	29	806	1171	1	719	141	2844	2301	1589	0	438	249	1865	48	37	10	9	22	1	0	708	176	1829	557	1337	594	107
0	18	1	0	195	0	74	17	0	1708	2	5	195	49	0	83	2	0	0	0	140	0	49	1	1300	34	86	82	1148	0	3	0	0	0	0	0	1281	9	0	291	77	34	1	42	6416	0	7	823	318	3	434	224	0	1	1	184	0	2547	3	3185	562	53	1103	210	14	190	74	5	12	195	16	58	0	0	19	0	2	691	3	12	5	1054	2	0
0	0	0	0	2	0	9	1	1	1	230	3	0	0	7	0	0	2	2	4	3	0	0	0	1	0	2	3	1	0	0	0	0	0	9	94	2	0	0	49	0	2105	686	1190	0	6596	30	1363	0	406	29	0	4	22	66	2759	0	0	0	631	0	60	2	2175	280	0	0	0	0	189	3	1	25	7	4	1	0	8	7	114	10	39	0	0
0	23	1	0	0	0	0	0	0	0	0	237	0	613	0	0	0	1	0	0	0	0	0	1	0	523	266	74	0	0	0	0	0	0	0	2	41	2	0	65	3	106	1	600	7	30	8252	328	2662	1026	14	1	2	1583	618	313	0	8	3	77	883	1255	192	21	1502	4	579	47	0	2549	3	780	0	0	0	0	137	935	1434	1185	59	148	32	361
2	0	1	0	37	27	1314	9	260	10	2785	383	1013	0	257	20	1	154	222	448	222	21	0	33	6	0	184	80	23	118	0	0	19	0	358	66	5	5	0	2502	2	3306	56	2792	823	1363	328	13836	8	1139	941	2	11	249	365	6752	1	1	3	2834	0	409	17	2397	2052	7	0	3	4	2183	174	16	920	87	162	7	0	844	106	1642	77	1483	4	14
0	154	12	0	0	0	0	0	0	3	0	385	0	2706	0	0	3	0	19	0	0	0	10	1	3	1446	2563	1219	0	0	0	16	0	0	1	0	705	0	0	1	3	18	0	203	318	0	2662	8	9488	216	4	33	0	65	1	6	1	372	5	8	5461	2518	3424	2	192	0	2496	10	0	568	4	2663	3	0	0	0	163	49	134	357	18	16	27	245
1	0	16	0	0	0	9	20	1	25	9	1	4	0	4	3	16	5	1	0	0	7	12	16	52	1	4	7	73	5	0	0	1	0	1	3632	33	1442	0	603	26	353	1320	6137	3	406	1026	1139	216	13534	95	242	716	555	1139	1417	473	46	1220	1155	0	1358	167	2057	7205	3536	0	201	1022	3744	28	34	9	6	23	0	0	629	280	1981	273	256	87	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	151	1571	73	842	434	29	14	941	4	95	2591	0	0	1	1	121	0	0	0	338	0	0	0	178	58	0	0	17	0	35	0	0	0	0	0	0	0	191	0	24	2	1782	3	0
44	27	4	0	10	0	5	31	17	1019	1	3	9	1	29	20	1385	7	0	2	0	261	1771	777	1168	5	43	266	834	5	5	0	1	0	7	129	639	29	0	0	0	26	34	273	224	0	1	2	33	242	0	10119	33	29	30	1	865	5834	3032	2715	62	75	3187	3095	560	1057	3	0	513	485	65	7	9	1	3	0	0	556	259	157	82	20	0	1
0	8	29	0	8	0	6	7	0	1	21	6	2	0	4	4	2	55	2	14	11	110	0	234	12	0	11	76	21	12	8	0	0	16	148	602	286	2232	0	22	0	1	111	379	0	4	2	11	0	716	0	33	8171	64	1804	33	620	2	2829	98	0	1272	1842	162	459	2063	0	0	260	1377	122	184	72	13	19	0	0	161	90	998	492	5	4	1
0	3	10	0	0	0	0	5	0	9	0	6	0	56	0	7	3	15	3	5	0	2	1	4	9	3	123	19	15	0	2	1	0	0	0	7	62	82	0	102	0	15	11	167	1	22	1583	249	65	555	1	29	64	4425	1580	252	7	4	86	155	31	2334	306	76	742	82	27	2	2	960	12	111	0	0	0	0	0	1550	1954	503	81	23	4	1
0	4	58	0	8	0	3	4	0	10	21	5	1	0	2	8	6	94	1	24	12	82	3	203	15	0	58	71	20	8	5	0	1	13	115	270	284	1140	0	335	0	5	112	409	1	66	618	365	1	1139	1	30	1804	1580	9501	548	25	8	440	417	17	5524	1726	474	1376	566	1	0	182	2834	114	187	68	2	20	0	0	1184	1645	1643	308	4	2	4
0	0	1	0	39	0	10	6	2	9	468	1	16	0	1	2	0	2	1	1	63	1	0	3	2	0	1	6	12	1	0	0	1	0	2	247	2	5	0	3335	1	2058	44	1996	184	2759	313	6752	6	1417	121	1	33	252	548	10418	1	0	5	3117	0	573	23	4129	2380	10	0	0	55	2860	19	2	8	3	15	1	0	1002	125	2018	212	538	23	10
0	2	3	0	1	0	4	5	0	187	3	3	15	0	4	8	1092	16	1	3	0	64	1443	158	1665	0	2	71	833	4	5	0	1	0	17	261	11	437	0	1	0	6	289	374	0	0	0	1	1	473	0	865	620	7	25	1	10636	2143	7618	50	2	147	315	2161	383	3017	0	0	410	1184	221	28	17	1	15	0	0	418	183	515	106	58	0	0
16	94	8	0	34	0	12	11	13	1940	3	8	32	51	17	23	2961	9	0	4	1	449	5708	2362	3511	42	148	1310	2184	2	4	0	1	1	9	38	3024	33	0	1	0	0	13	29	2547	0	8	1	372	46	0	5834	2	4	8	0	2143	15049	3847	2275	683	70	6131	1723	37	82	77	0	9	35	193	79	6	0	4	0	2	308	203	22	23	5	0	1
2	6	10	0	8	0	1	22	0	256	1	1	13	0	1	8	2350	30	0	3	1	351	2730	1178	1731	0	3	66	723	5	14	0	0	2	34	932	72	3360	0	3	0	6	351	806	3	0	3	3	5	1220	0	3032	2829	86	440	5	7618	3847	20028	316	8	1086	3026	1144	1105	4186	0	1	778	2086	91	17	62	13	1	0	0	1884	845	1500	993	156	3	5
56	9	3	0	859	0	102	411	30	3661	120	7	376	1	47	130	13	4	5	2	907	3	108	11	3143	0	32	80	2693	7	8	0	0	1	8	212	354	12	0	3029	70	774	90	1171	3185	631	77	2834	8	1155	338	2715	98	155	417	3117	50	2275	316	16924	24	414	461	7130	2379	1786	2	5	1254	3894	50	9	16	1	342	0	0	1986	181	2159	565	1105	15	12
0	836	114	0	0	0	1	0	0	82	1	279	0	1891	0	0	4	37	4	49	0	7	92	18	74	1987	4683	2586	0	2	0	14	0	0	11	0	2334	1	0	0	0	0	0	1	562	0	883	0	5461	0	0	62	0	31	17	0	2	683	8	24	9305	2421	5983	0	0	0	1751	0	0	142	32	1607	41	4	0	0	83	11	15	123	7	0	1	54
0	36	702	0	1	0	1	5	0	11	3	114	0	1482	0	9	10	434	74	59	2	14	9	104	17	347	3875	1478	17	4	3	18	0	0	15	331	1392	3103	0	366	0	4	222	719	53	60	1255	409	2518	1358	0	75	1272	2334	5524	573	147	70	1086	414	2421	22991	7931	441	1253	1020	2316	0	69	2003	44	2692	25	4	1	0	16	2209	3109	1405	311	5	4	5
1	2225	958	0	2	0	6	6	1	405	12	178	6	1258	5	1	940	366	7	98	3	96	3233	2284	457	1053	6221	9234	148	12	6	18	2	3	107	107	12053	4936	0	15	0	0	4	141	1103	2	192	17	3424	167	0	3187	1842	306	1726	23	315	6131	3026	461	5983	7931	38335	374	78	275	1880	0	17	132	310	2131	149	16	12	0	33	3521	2669	268	261	2	0	1
37	2	8	0	654	0	40	337	16	2459	106	10	188	1	30	55	195	18	6	4	682	26	702	89	3345	0	11	104	2164	10	4	0	2	0	22	597	9	72	0	2189	5	2267	1908	2844	210	2175	21	2397	2	2057	178	3095	162	76	474	4129	2161	1723	1144	7130	0	441	374	20651	3205	3738	1	1	2170	4271	296	42	26	2	225	0	0	1259	231	1935	692	242	30	6
4	3	4	0	21	0	30	56	4	328	29	4	11	0	16	3	10	1	2	1	0	6	11	11	358	0	1	12	332	18	0	0	7	2	3	2108	12	212	0	1078	4	300	1319	2301	14	280	1502	2052	192	7205	58	560	459	742	1376	2380	383	37	1105	2379	0	1253	78	3205	15370	5147	0	322	4646	8716	60	6	20	2	91	1	0	753	332	2955	272	437	35	16
30	3	14	0	35	2	12	103	57	806	17	8	6	0	79	46	46	12	1	6	1	11	16	37	692	0	5	64	815	40	17	0	0	4	18	2861	39	1826	0	8	0	41	1324	1589	190	0	4	7	0	3536	0	1057	2063	82	566	10	3017	82	4186	1786	0	1020	275	3738	5147	15752	0	0	3533	5325	274	45	28	10	17	1	1	1250	209	1454	713	157	2	6
0	35	5	0	0	0	0	0	0	1	0	115	0	1337	0	0	0	0	0	0	0	0	2	0	1	354	1091	478	0	0	0	15	0	0	0	0	113	0	0	0	0	0	0	0	74	0	579	0	2496	0	0	3	0	27	1	0	0	77	0	2	1751	2316	1880	1	0	0	3066	0	0	2	0	1276	0	0	0	0	25	21	31	15	14	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	221	0	438	5	0	47	3	10	201	17	0	0	2	0	0	0	0	1	5	0	0	0	1	322	0	0	856	0	423	13	0	0	2	0	0	0	25	26	82	23	123	261	39
3	3	3	0	21	0	0	31	0	261	0	0	0	0	1	0	0	2	0	0	0	0	1	4	274	0	1	4	240	4	0	0	0	2	3	213	6	39	0	18	0	3	1027	249	12	0	0	4	0	1022	0	513	260	2	182	55	410	9	778	1254	0	69	17	2170	4646	3533	0	0	5269	4178	2	1	3	0	0	0	0	27	12	405	80	31	0	1
51	7	8	0	39	6	91	349	74	1023	98	18	35	11	108	72	48	7	8	7	5	24	3	38	861	44	22	109	1282	84	18	0	8	4	25	189	14	74	0	1649	66	332	1516	1865	195	189	2549	2183	568	3744	35	485	1377	960	2834	2860	1184	35	2086	3894	142	2003	132	4271	8716	5325	2	423	4178	20344	719	65	90	42	334	7	3	4226	808	7741	1362	417	386	326
5	19	301	0	161	51	596	623	190	120	1166	1339	152	1	395	59	920	983	424	1356	272	3254	71	5210	1222	15	884	3251	1632	289	323	0	157	4	1086	2	283	85	0	168	1	9	5	48	16	3	3	174	4	28	0	65	122	12	114	19	221	193	91	50	32	44	310	296	60	274	0	13	2	719	15168	1105	4663	2322	1687	90	9	886	74	502	95	11	27	14
0	28	393	0	21	0	45	13	7	12	97	840	17	2528	39	0	519	489	132	139	25	832	7	1876	359	678	3366	600	205	58	32	75	16	6	473	2	770	527	0	17	0	0	0	37	58	1	780	16	2663	34	0	7	184	111	187	2	28	79	17	9	1607	2692	2131	42	6	45	1276	0	1	65	1105	8673	237	28	114	3	353	157	89	47	11	0	0	0
133	18	314	0	56	144	3777	1981	1332	29	4147	5073	954	140	1294	18	84	2485	2061	4021	115	2134	5	2798	571	14	1947	1463	2139	1201	1790	1	79	147	7438	2	171	20	0	39	0	0	2	10	0	25	0	920	3	9	0	9	72	0	68	8	17	6	62	16	41	25	149	26	20	28	0	0	3	90	4663	237	17126	3590	348	186	166	112	11	109	48	4	3	29
29	1	21	0	9	72	335	492	208	22	743	641	64	0	229	11	65	246	230	587	21	623	2	831	183	1	303	334	682	80	262	0	18	5	559	0	10	4	0	8	0	2	1	9	0	7	0	87	0	6	0	1	13	0	2	3	1	0	13	1	4	4	16	2	2	10	0	2	0	42	2322	28	3590	4246	80	145	26	44	1	50	26	1	5	31
1	0	5	0	333	346	625	106	113	387	1173	121	463	0	510	134	18	9	94	22	616	131	1	197	354	0	56	154	343	474	0	0	495	0	17	0	29	7	0	364	0	0	3	22	19	4	0	162	0	23	0	3	19	0	20	15	15	4	1	342	0	1	12	225	91	17	0	0	0	334	1687	114	348	80	3910	195	10	401	2	377	1	21	1	5
0	0	0	0	5	435	64	43	16	6	95	7	6	2	24	48	1	1	2	2	12	3	0	3	1	0	3	2	50	23	0	0	153	0	25	0	0	0	0	5	0	0	0	1	0	1	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	7	90	3	186	145	195	781	11	5	0	2	0	0	1	5
0	4	0	0	0	0	15	3	19	1	14	447	5	322	8	0	0	0	0	0	0	3	1	7	1	279	15	12	3	13	0	0	5	0	99	0	7	0	0	0	0	0	0	0	2	0	137	0	163	0	0	0	0	0	0	0	0	2	0	0	83	16	33	0	0	1	25	0	0	3	9	353	166	26	10	11	754	2	0	2	0	0	0	0
61	2	23	0	16	4	104	341	83	760	108	25	42	8	142	101	126	20	15	13	7	47	105	152	727	5	43	357	1197	94	19	0	15	3	58	27	89	766	0	834	97	76	114	708	691	8	935	844	49	629	191	556	161	1550	1184	1002	418	308	1884	1986	11	2209	3521	1259	753	1250	21	25	27	4226	886	157	112	44	401	5	2	16641	6518	4209	1065	915	78	62
