0	8	0	0	0	0	0	0	0	0	0	739	0	83	0	0	0	12	1029	290	0	0	0	0	0	32	494	59	0	0	0	0	0	0	41	0	10	1	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	4	0	0	0	0	0	13	7	9	0	0	0	0	0	0	0	6	31	37	7	0	1	3	0	4	1	0	0	0	1
1	93	141	0	1	1	2	1	1	2	0	686	0	93	1	1	5	1138	290	3089	0	20	12	77	1	82	1706	357	1	6	17	2	1	4	871	0	57	3	0	0	0	0	0	0	0	0	9	0	11	0	0	0	0	1	8	0	0	3	0	0	34	26	32	0	0	0	0	0	0	3	104	282	416	113	6	12	10	2	13	6	0	0	0	2
51	0	2	0	1474	0	1443	297	504	63	1667	0	2459	0	55	23	3	1	0	0	5361	7	6	9	1150	0	0	3	1010	66	41	0	0	19	59	1	0	0	0	1	0	0	14	1	24	1	0	34	0	1	0	0	0	0	0	0	0	0	0	32	0	0	0	17	0	4	0	0	0	0	33	0	34	9	38	4	0	1	0	0	0	0	0	0
170	26	445	0	4	3	46	151	46	48	7	7	12	19	39	12	573	245	0	20	7	7056	209	3375	215	2	70	244	1568	329	2473	0	1	116	1156	0	8	0	0	0	0	0	12	0	26	1	0	0	1	2	0	3	0	0	0	0	1	31	5	17	0	0	3	14	0	4	0	0	0	2	452	180	616	303	64	43	3	6	2	2	2	0	0	0
60	310	327	0	13	0	12	59	18	445	3	5	7	7	14	6	400	68	0	12	6	209	3363	507	603	0	46	691	345	103	222	0	2	52	282	6	106	23	0	2	0	0	36	3	76	4	0	2	2	7	0	77	8	0	1	0	13	409	73	73	0	7	58	90	5	20	0	0	1	13	213	90	220	115	36	24	3	34	22	16	9	1	0	0
136	128	2426	0	1	1	49	111	50	57	8	35	16	41	37	17	1156	1376	0	77	9	3375	507	11191	207	2	305	1655	864	302	1746	0	1	101	2032	0	47	2	0	0	0	0	10	1	26	2	0	0	1	3	0	15	0	0	0	0	3	81	14	16	1	2	26	9	1	4	0	0	0	2	986	490	1367	698	117	95	10	14	8	6	6	1	0	0
154	3	32	0	1970	0	474	519	331	1120	273	1	804	2	75	33	536	12	0	1	1150	215	603	207	7248	0	3	43	2730	229	303	0	2	112	250	13	0	0	0	11	0	2	71	6	174	18	0	5	2	14	0	15	1	0	0	2	2	67	4	170	0	0	1	110	3	13	0	0	1	2	200	29	150	60	184	25	1	9	1	2	0	1	0	0
0	132	4	0	0	0	0	0	1	0	0	521	0	716	1	0	0	30	32	82	0	2	0	2	0	1881	528	254	0	0	2	5	0	1	78	0	92	7	0	0	0	0	0	0	0	0	89	0	74	0	0	0	1	9	41	0	0	0	0	0	300	135	100	0	1	0	1	0	0	18	8	103	63	12	1	3	62	1	99	34	3	0	0	17
8	580	853	0	1	1	7	7	10	1	0	1903	0	1304	4	5	12	1963	494	1706	0	70	46	305	3	528	11166	3811	12	18	53	97	2	6	1143	0	283	17	0	0	0	0	0	0	1	0	50	0	44	0	0	2	7	10	47	0	1	8	8	0	227	151	176	2	0	1	0	0	0	20	224	623	724	220	12	29	25	12	84	32	3	1	0	9
14	1374	2599	0	0	0	8	12	11	23	1	385	2	631	9	4	605	686	59	357	3	244	691	1655	43	254	3811	10949	120	36	170	15	0	14	766	0	301	34	0	0	0	0	2	0	4	0	14	0	11	1	0	12	11	2	15	0	2	93	34	3	63	69	116	2	0	3	0	0	0	11	348	428	570	242	32	32	15	16	50	18	6	0	0	1
250	4	111	0	966	0	342	1294	258	398	358	1	294	6	118	18	534	37	0	1	1010	1568	345	864	2730	0	12	120	8914	438	1140	0	0	208	583	8	2	0	0	3	0	2	47	5	134	10	0	4	0	7	0	14	1	0	0	2	1	62	10	100	0	0	1	62	1	12	0	0	0	4	327	71	327	141	100	29	1	11	1	3	1	1	0	0
1588	4	80	0	29	98	814	452	1071	99	48	48	101	34	1550	34	67	50	0	6	66	329	103	302	229	0	18	36	438	6800	1866	0	410	1533	1937	3	0	0	0	0	0	1	16	2	42	2	1	0	0	4	0	2	0	0	0	1	1	24	5	31	0	0	0	26	1	6	0	0	0	4	503	65	716	284	268	148	9	7	1	5	3	0	0	0
1016	17	386	0	15	6	151	771	189	115	30	10	52	12	195	20	187	205	0	17	41	2473	222	1746	303	2	53	170	1140	1866	6849	0	4	469	1719	2	6	1	0	0	0	1	12	1	52	1	1	0	2	2	0	6	0	0	0	1	3	34	7	35	1	1	3	21	0	8	0	0	0	3	598	153	764	366	120	75	4	7	3	3	1	1	0	1
0	0	0	0	0	0	0	0	0	0	0	81	0	118	0	0	0	1	0	2	0	0	0	0	0	5	97	15	0	0	0	142	0	0	3	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0
8	0	0	0	0	456	463	2	473	0	1	11	1	4	327	2	0	0	0	1	0	1	2	1	2	0	2	0	0	410	4	0	1215	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	35	12	18	52	1	0	0	0	0	0	0	0
342	1	37	0	18	3	116	137	122	48	11	4	26	4	169	14	27	16	0	4	19	116	52	101	112	1	6	14	208	1533	469	0	5	1972	1022	3	0	0	0	0	0	0	14	1	23	1	0	0	0	3	0	1	0	0	0	0	1	18	1	18	0	0	0	19	1	3	0	0	0	2	320	35	398	160	105	46	2	6	1	4	2	0	0	0
410	181	1042	0	29	80	659	270	716	100	37	1158	85	314	517	82	191	1639	41	871	59	1156	282	2032	250	78	1143	766	583	1937	1719	3	232	1022	10943	3	75	9	0	1	0	0	14	1	29	3	5	0	10	4	1	7	1	1	5	0	1	54	8	22	23	24	33	23	1	3	0	0	0	11	2077	980	5015	1894	517	468	67	42	23	22	15	3	0	2
2	0	0	0	0	0	1	4	2	10	0	0	0	0	2	0	0	0	0	0	1	0	6	0	13	0	0	0	8	3	2	0	0	3	3	3340	2	15	0	14	1	152	1344	339	74	534	4	60	1	1742	15	48	3	0	1	34	51	54	94	191	0	5	6	542	1123	558	0	4	209	452	5	0	1	0	0	0	0	252	55	211	75	106	16	1
0	612	155	0	0	0	0	0	1	1	0	63	0	26	1	0	4	86	10	57	0	8	106	47	0	92	283	301	2	0	6	1	0	0	75	2	4362	550	0	0	0	1	5	1	6	1	65	0	41	6	1	84	115	15	187	0	32	541	267	9	641	967	2223	17	6	32	1	0	1	129	30	77	61	25	4	5	2	125	411	235	74	3	2	4
0	71	22	0	0	0	0	0	0	1	0	4	0	1	0	0	2	7	1	3	0	0	23	2	0	7	17	34	0	0	1	0	0	0	9	15	550	5677	0	0	0	1	40	9	7	10	25	0	11	23	1	106	899	3	156	1	131	160	1631	18	46	2201	1643	72	20	195	0	0	4	320	5	10	6	5	1	2	0	353	638	568	213	11	9	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13	0	2	2	1	4	1	0	1	0	1	0	0	1	0	0	1	0	2	0	11	0	0	0	3	0	0	0	0	0	1	14	0	0	0	1877	0	15	185	5	41	453	1	193	0	17	0	6	0	0	0	834	1	8	2	317	0	0	1	758	3	0	0	0	2	3	2	0	0	0	0	0	0	10	2	3	1	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	372	132	0	29	0	0	0	0	0	17	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	44	0	22	0	0	0	0	0	0	0	1	1	7	3	165	98	0
1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	1	0	0	0	0	152	1	1	0	15	132	4562	624	1200	19	1525	8	421	1	880	185	6	0	0	1	191	3	4	8	75	0	0	2	157	393	24	0	97	11	220	1	0	0	0	0	0	0	48	7	115	16	372	274	0
7	1	1	0	8	0	8	23	6	113	6	0	8	0	6	1	10	0	0	0	14	12	36	10	71	0	0	2	47	16	12	0	0	14	14	1344	5	40	0	185	0	624	11246	770	515	3868	5	384	2	2256	25	232	16	0	0	572	168	210	343	1611	0	7	31	5278	491	1674	0	0	99	462	17	1	6	3	16	4	1	416	98	273	93	158	16	1
0	0	0	0	1	0	0	1	0	5	0	0	0	0	0	0	1	0	0	0	1	0	3	1	6	0	0	0	5	2	1	0	0	1	1	339	1	9	0	5	29	1200	770	4143	24	1280	4	64	1	2475	22	8	3	0	0	33	8	10	19	82	0	5	1	181	678	59	0	72	23	296	0	0	0	0	1	0	0	68	11	162	36	179	115	2
22	1	3	0	24	0	16	59	19	354	11	0	20	0	12	3	14	3	0	0	24	26	76	26	174	0	1	4	134	42	52	0	0	23	29	74	6	7	0	41	0	19	515	24	3085	141	0	311	0	84	82	111	3	0	0	38	27	530	56	1685	1	1	11	833	27	116	0	0	11	51	42	3	15	8	39	5	0	138	25	31	13	85	1	0
0	0	0	0	2	0	0	4	0	24	0	0	1	0	0	0	2	0	0	0	1	1	4	2	18	0	0	0	10	2	1	0	0	1	3	534	1	10	0	453	0	1525	3868	1280	141	10234	5	1201	1	1769	26	16	4	0	1	2160	15	31	27	422	0	1	2	1993	273	140	0	1	33	179	5	0	3	2	3	3	0	100	18	98	24	102	9	0
0	6	0	0	0	0	0	0	0	0	0	66	0	55	0	0	0	5	8	9	0	0	0	0	0	89	50	14	0	1	1	1	0	0	5	4	65	25	0	1	0	8	5	4	0	5	4904	1	1216	15	1	3	21	333	935	0	2	2	11	1	485	1261	317	3	25	2	6	2	1	344	1	51	7	1	0	0	4	53	769	1039	95	7	13	301
0	0	0	0	3	0	10	1	0	5	6	0	141	0	0	1	0	0	0	0	34	0	2	0	5	0	0	0	4	0	0	0	0	0	0	60	0	0	0	193	0	421	384	64	311	1201	1	4822	0	129	198	1	1	0	0	2055	5	3	5	505	0	0	0	158	31	13	0	0	5	16	0	0	0	0	1	0	0	25	0	10	1	47	1	0
0	8	1	0	0	0	0	0	0	0	0	52	0	64	0	0	1	4	2	11	0	1	2	1	2	74	44	11	0	0	2	1	0	0	10	1	41	11	0	0	0	1	2	1	0	1	1216	0	2696	1	0	3	1	42	136	0	0	4	3	2	683	810	421	3	3	3	59	0	0	49	8	34	7	6	0	0	7	58	348	241	56	3	2	278
3	1	1	0	1	0	2	3	3	18	1	0	0	0	3	0	4	0	0	0	1	2	7	3	14	0	0	1	7	4	2	0	0	3	4	1742	6	23	0	17	17	880	2256	2475	84	1769	15	129	1	7580	47	40	9	0	2	79	34	38	80	239	0	10	11	654	2683	278	0	168	104	1059	7	0	0	0	2	0	1	300	66	567	139	381	193	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	1	0	0	99	185	25	22	82	26	1	198	0	47	1144	2	1	0	0	2	2	1	4	12	0	0	1	9	28	1	0	4	0	25	0	0	1	1	1	0	0	38	5	20	3	470	12	0
4	7	12	0	0	0	1	5	1	20	0	0	0	0	0	1	63	1	0	0	0	3	77	15	15	0	2	12	14	2	6	0	0	1	7	48	84	106	0	6	0	6	232	8	111	16	3	1	3	40	2	4898	39	1	5	0	466	1233	1738	1230	0	20	805	1227	32	329	0	0	10	160	8	4	4	4	3	0	0	349	248	178	95	23	2	1
0	19	10	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	8	0	1	1	7	11	1	0	0	0	0	0	1	3	115	899	0	0	0	0	16	3	3	4	21	1	1	9	1	39	2594	3	248	0	241	37	1339	6	10	435	268	31	9	114	0	0	0	195	3	5	3	4	0	1	1	168	282	274	93	6	3	0
0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	1	0	0	0	0	0	9	10	2	0	0	0	0	0	0	1	0	15	3	0	0	0	0	0	0	0	0	333	0	42	0	0	1	3	1044	845	0	0	0	1	0	51	345	65	0	1	0	1	0	0	24	0	5	2	0	0	0	0	3	50	52	5	0	0	3
0	16	1	0	0	0	0	0	0	0	0	25	0	27	0	0	0	3	4	8	0	0	1	0	0	41	47	15	0	0	0	0	0	0	5	1	187	156	0	0	0	1	0	0	0	1	935	0	136	2	0	5	248	845	4046	0	5	10	54	0	300	2211	532	2	4	4	2	0	0	297	3	16	5	2	0	0	2	50	404	429	65	3	5	30
0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	2	1	1	0	0	0	0	34	0	1	0	834	0	191	572	33	38	2160	0	2055	0	79	2	0	0	0	0	4748	2	3	3	193	0	0	0	890	17	12	0	0	3	14	1	0	0	0	1	0	0	4	0	5	2	5	0	0
1	6	3	0	0	0	1	0	0	5	0	0	1	0	0	0	2	0	0	0	0	1	13	3	2	0	1	2	1	1	3	0	0	1	1	51	32	131	0	1	0	3	168	8	27	15	2	5	0	34	2	466	241	0	5	2	4450	158	2237	150	1	22	107	634	77	1575	0	1	41	217	6	1	0	1	2	0	0	256	156	201	103	13	6	3
11	44	71	0	3	0	3	8	1	86	2	3	0	0	3	1	39	9	0	3	0	31	409	81	67	0	8	93	62	24	34	0	0	18	54	54	541	160	0	8	0	4	210	10	530	31	2	3	4	38	1	1233	37	0	10	3	158	3949	790	558	2	66	706	667	29	269	0	0	10	153	45	15	43	22	8	2	1	299	243	175	83	20	1	1
1	35	29	0	0	0	0	2	0	12	0	0	0	0	0	1	30	1	0	0	0	5	73	14	4	0	8	34	10	5	7	0	0	1	8	94	267	1631	0	2	0	8	343	19	56	27	11	5	3	80	4	1738	1339	1	54	3	2237	790	11165	290	9	300	1434	1003	72	1560	0	2	26	642	21	12	11	13	7	2	0	982	792	790	384	48	13	7
16	3	2	0	21	0	19	52	13	274	13	0	21	0	8	4	20	1	0	0	32	17	73	16	170	0	0	3	100	31	35	0	0	18	22	191	9	18	0	317	0	75	1611	82	1685	422	1	505	2	239	12	1230	6	0	0	193	150	558	290	7797	1	5	51	3752	94	297	0	0	22	138	41	3	12	9	46	3	0	224	69	99	37	52	0	0
0	51	8	0	0	0	0	0	1	0	0	140	0	114	1	0	0	19	13	34	0	0	0	1	0	300	227	63	0	0	1	4	0	0	23	0	641	46	0	0	0	0	0	0	1	0	485	0	683	0	0	0	10	51	300	0	1	2	9	1	2720	860	1172	1	0	2	3	0	0	74	4	63	23	4	0	1	8	27	318	180	31	2	2	151
0	88	12	0	0	0	0	0	0	1	0	82	0	73	0	0	0	19	7	26	0	0	7	2	0	135	151	69	0	0	1	2	0	0	24	5	967	2201	0	0	0	0	7	5	1	1	1261	0	810	10	0	20	435	345	2211	0	22	66	300	5	860	10533	3341	15	13	39	40	0	2	423	6	47	16	5	1	0	3	226	1054	829	193	4	9	48
0	185	58	0	0	0	0	0	1	0	0	70	0	39	1	1	9	36	9	32	0	3	58	26	1	100	176	116	1	0	3	2	0	0	33	6	2223	1643	0	1	0	2	31	1	11	2	317	0	421	11	1	805	268	65	532	0	107	706	1434	51	1172	3341	11787	85	10	108	40	0	1	357	13	47	32	10	1	2	0	351	941	641	210	10	7	16
11	5	3	0	14	0	15	26	10	154	11	1	12	0	6	3	14	1	0	0	17	14	90	9	110	0	2	2	62	26	21	0	0	19	23	542	17	72	0	758	0	157	5278	181	833	1993	3	158	3	654	9	1227	31	0	2	890	634	667	1003	3752	1	15	85	12645	250	1869	0	0	64	383	25	5	9	9	27	2	1	561	208	285	117	98	9	2
0	0	0	0	0	0	1	1	2	4	0	0	0	0	1	0	1	0	0	0	0	0	5	1	3	1	0	0	1	1	0	0	0	1	1	1123	6	20	0	3	19	393	491	678	27	273	25	31	3	2683	28	32	9	1	4	17	77	29	72	94	0	13	10	250	5533	284	0	146	780	1462	6	1	1	1	0	0	0	268	72	685	177	319	216	3
0	4	2	0	1	0	2	5	1	16	0	0	1	0	0	1	1	1	0	0	4	4	20	4	13	0	1	3	12	6	8	0	0	3	3	558	32	195	0	0	0	24	1674	59	116	140	2	13	3	278	1	329	114	0	4	12	1575	269	1560	297	2	39	108	1869	284	6662	0	1	114	421	11	4	2	6	3	0	0	484	215	299	125	62	13	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	59	0	0	0	0	1	2	0	0	0	0	0	3	40	40	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	2	4	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	97	0	72	0	1	2	0	0	168	4	0	0	0	0	0	1	0	2	0	0	0	0	0	146	1	0	395	0	123	0	0	0	0	0	0	0	4	2	19	4	40	108	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	209	1	4	0	2	0	11	99	23	11	33	1	5	0	104	0	10	0	0	0	3	41	10	26	22	0	2	1	64	780	114	0	0	949	166	1	1	0	0	0	0	0	65	15	55	23	12	2	0
3	13	6	0	1	0	2	2	2	7	0	9	0	8	1	4	1	3	0	3	0	2	13	2	2	18	20	11	4	4	3	0	0	2	11	452	129	320	0	3	22	220	462	296	51	179	344	16	49	1059	25	160	195	24	297	14	217	153	642	138	74	423	357	383	1462	421	1	123	166	6216	24	6	16	12	4	1	0	1046	753	3101	753	293	284	36
174	49	539	0	21	9	145	124	132	269	19	82	39	156	107	154	157	326	6	104	33	452	213	986	200	8	224	348	327	503	598	0	7	320	2077	5	30	5	0	2	0	1	17	0	42	5	1	0	8	7	0	8	3	0	3	1	6	45	21	41	4	6	13	25	6	11	0	0	1	24	7382	1212	2711	2073	872	323	113	169	36	39	50	5	0	1
21	128	485	0	0	3	15	16	15	10	1	538	3	281	10	8	63	434	31	282	0	180	90	490	29	103	623	428	71	65	153	1	2	35	980	0	77	10	0	0	0	0	1	0	3	0	51	0	34	0	0	4	5	5	16	0	1	15	12	3	63	47	47	5	1	4	0	0	1	6	1212	4059	1363	783	53	62	151	26	71	17	8	0	0	17
191	129	797	0	20	25	303	143	304	64	16	799	50	476	216	94	150	757	37	416	34	616	220	1367	150	63	724	570	327	716	764	1	35	398	5015	1	61	6	0	0	0	0	6	0	15	3	7	0	7	0	1	4	3	2	5	0	0	43	11	12	23	16	32	9	1	2	0	0	0	16	2711	1363	8178	3454	650	738	247	81	32	27	25	5	0	2
72	48	369	0	3	13	90	49	93	25	3	141	12	305	65	86	86	296	7	113	9	303	115	698	60	12	220	242	141	284	366	0	12	160	1894	0	25	5	0	0	0	0	3	0	8	2	1	0	6	0	1	4	4	0	2	0	1	22	13	9	4	5	10	9	1	6	0	0	0	12	2073	783	3454	4162	464	656	171	96	25	23	30	4	0	1
74	4	47	0	23	151	506	56	325	411	26	10	190	28	175	820	15	29	0	6	38	64	36	117	184	1	12	32	100	268	120	0	18	105	517	0	4	1	0	0	0	0	16	1	39	3	0	1	0	2	1	3	0	0	0	1	2	8	7	46	0	1	1	27	0	3	0	0	0	4	872	53	650	464	3150	191	7	32	4	6	6	5	0	0
21	6	48	0	3	51	126	17	138	8	1	20	6	69	70	18	14	37	1	12	4	43	24	95	25	3	29	32	29	148	75	0	52	46	468	0	5	2	0	0	0	0	4	0	5	3	0	0	0	0	0	0	1	0	0	0	0	2	2	3	1	0	2	2	0	0	0	0	0	1	323	62	738	656	191	1150	12	12	0	5	5	1	0	1
1	2	12	0	0	2	4	0	5	1	0	148	0	199	3	0	3	13	3	10	0	3	3	10	1	62	25	15	1	9	4	0	1	2	67	0	2	0	0	0	0	0	1	0	0	0	4	0	7	1	0	0	1	0	2	0	0	1	0	0	8	3	0	1	0	0	0	0	0	0	113	151	247	171	7	12	505	2	9	2	0	0	0	5
3	16	9	0	0	0	2	5	1	17	0	4	0	15	2	11	10	11	0	2	1	6	34	14	9	1	12	16	11	7	7	0	0	6	42	252	125	353	0	10	1	48	416	68	138	100	53	25	58	300	38	349	168	3	50	4	256	299	982	224	27	226	351	561	268	484	0	4	65	1046	169	26	81	96	32	12	2	7221	2092	1735	1245	831	59	72
1	51	14	0	0	0	0	1	1	1	0	87	0	61	1	3	3	9	4	13	0	2	22	8	1	99	84	50	1	1	3	0	0	1	23	55	411	638	0	2	1	7	98	11	25	18	769	0	348	66	5	248	282	50	404	0	156	243	792	69	318	1054	941	208	72	215	2	2	15	753	36	71	32	25	4	0	9	2092	6566	2079	939	69	28	280
2	21	8	0	1	0	1	0	3	4	0	31	0	21	3	2	4	5	1	6	0	2	16	6	2	34	32	18	3	5	3	0	0	4	22	211	235	568	0	3	7	115	273	162	31	98	1039	10	241	567	20	178	274	52	429	5	201	175	790	99	180	829	641	285	685	299	4	19	55	3101	39	17	27	23	6	5	2	1735	2079	7419	2175	268	275	280
1	7	4	0	0	0	1	0	3	0	0	6	0	9	3	2	2	3	0	0	0	2	9	6	0	3	3	6	1	3	1	0	0	2	15	75	74	213	0	1	3	16	93	36	13	24	95	1	56	139	3	95	93	5	65	2	103	83	384	37	31	193	210	117	177	125	1	4	23	753	50	8	25	30	6	5	0	1245	939	2175	2787	90	114	112
