246	0	0	0	887	0	387	0	70	143	512	111	1394	0	518	79	0	0	24	120	2046	0	0	0	482	0	149	0	217	713	0	0	12	48	309	0	0	0	0	169	0	0	1	0	158	35	0	3	0	0	32	0	0	0	0	189	0	0	0	212	0	0	0	63	0	0	0	0	0	0	124	0	251	24	139	0	0	1	0	0	0	7	0	0
412	0	416	0	0	0	2	204	28	0	3	1	16	1	258	0	65	602	0	1	0	5594	154	4096	70	0	0	1	404	679	2811	0	0	145	422	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	149	0	0	0	0	1	151	0	87	0	0	0	128	0	0	0	0	0	0	198	7	362	93	0	4	0	6	0	0	0	1	0	0
0	679	4	0	0	0	0	1	0	347	0	0	1	18	1	0	1793	4	0	0	0	154	3673	420	1122	93	0	1788	37	2	1	0	0	1	2	0	34	0	0	0	0	0	0	0	380	0	0	0	0	0	0	1496	0	0	0	0	0	1786	171	512	0	0	312	322	0	0	0	0	0	0	31	6	4	7	0	0	0	90	30	4	2	5	0	0
430	0	2327	0	0	0	6	116	22	0	1	1	69	5	247	0	824	1891	12	199	0	4096	420	10018	78	0	77	1175	168	658	2208	0	0	73	884	0	0	0	0	0	0	0	0	0	78	0	0	5	0	0	0	997	0	0	3	0	0	912	854	130	0	0	277	122	0	0	0	0	0	0	1050	49	1203	1249	0	2	0	374	126	73	133	97	0	0
337	180	1	0	1237	2	8	439	227	932	801	19	121	0	385	108	953	31	4	17	482	70	1122	78	6606	4	19	385	3089	431	81	0	3	178	188	38	9	0	0	1057	0	0	24	147	1956	210	2	32	0	113	15	298	0	0	1	754	4	282	4	2693	0	0	8	911	50	1	0	0	2	4	391	0	96	28	291	1	0	51	0	5	0	3	3	0
0	225	0	0	0	0	0	0	0	10	0	7	0	250	0	0	6	0	0	0	0	0	93	0	4	498	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	57	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	1	0	0	0	0	61	11	0	0	0	58	0	13	0	0	0	0	8
61	279	1236	0	14	0	72	16	52	3	123	1207	128	313	284	0	0	1412	407	1578	149	0	0	77	19	0	8205	2385	30	520	5	598	38	76	750	0	610	0	0	1	0	0	2	0	9	12	264	2	241	0	4	2	0	290	329	1	0	4	4	2	313	654	408	21	1	1	23	0	0	34	1020	1472	890	157	0	0	3	78	39	85	25	28	0	0
1	3262	3334	0	0	0	0	8	18	265	0	0	3	587	12	4	856	995	11	135	0	1	1788	1175	385	264	2385	12679	5	28	4	91	18	6	36	0	2272	9	0	0	0	24	5	24	9	10	244	13	598	2	4	1429	584	135	268	0	0	1764	699	13	633	312	3307	16	0	0	80	0	0	81	536	262	106	206	3	0	11	1352	119	338	86	63	41	0
569	1	13	0	865	2	23	3082	416	537	787	44	105	2	713	102	7	24	9	32	217	404	37	168	3089	0	30	5	7534	1276	1492	0	3	962	555	0	0	0	0	825	0	3	37	7	2278	159	8	17	0	4	5	14	1	6	7	536	3	4	3	2479	0	0	4	810	15	0	0	0	0	9	275	0	258	93	142	1	0	74	0	34	6	36	43	0
2060	0	185	0	246	74	651	1414	731	28	747	908	945	19	3360	73	2	131	145	286	713	679	2	658	431	0	520	28	1276	6785	2509	2	591	1869	2120	0	0	0	0	10	0	0	3	10	182	0	1	0	0	6	0	18	0	0	1	3	11	0	6	91	0	0	2	42	6	0	0	0	0	2	433	15	1447	346	81	25	0	99	0	8	0	60	14	0
1556	0	243	0	2	0	18	1831	168	20	4	31	21	9	1064	2	1	410	8	14	0	2811	1	2208	81	0	5	4	1492	2509	6959	0	2	1065	676	0	0	0	0	0	0	0	0	10	140	0	1	0	0	5	0	12	0	0	1	0	7	0	3	59	0	0	1	19	6	0	0	0	0	2	113	2	574	228	3	14	0	34	0	6	0	17	13	0
0	0	0	0	0	0	0	0	1	0	0	319	0	261	1	0	0	0	0	0	0	0	0	0	0	0	598	91	0	2	0	688	1	0	3	0	0	0	0	0	0	0	0	0	0	0	61	0	114	0	0	0	0	0	0	0	0	0	0	0	90	0	2	0	0	0	3	0	0	0	155	418	79	0	0	0	2	0	20	0	0	0	0	0
33	0	15	0	1	161	140	9	266	0	140	237	133	16	496	14	0	0	5	2	12	0	0	0	3	0	38	18	3	591	2	1	884	9	411	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	58	5	194	63	27	13	0	0	0	0	0	0	0	0
246	0	8	0	149	1	32	1206	92	2	172	141	30	2	446	2	0	9	43	69	48	145	1	73	178	0	76	6	962	1869	1065	0	9	2021	932	0	0	0	0	14	0	0	8	0	71	0	1	0	0	1	0	12	0	0	1	1	7	0	4	52	0	0	1	45	5	0	0	0	0	2	230	4	492	172	3	4	0	64	0	4	0	41	3	0
185	0	193	0	156	79	155	593	232	3	335	1242	354	38	1009	45	1	958	175	1110	309	422	2	884	188	0	750	36	555	2120	676	3	411	932	5141	0	0	0	0	14	0	0	10	0	161	0	1	0	0	1	0	31	0	5	7	1	13	0	12	66	0	2	2	80	5	0	0	0	0	2	715	20	2911	388	12	24	0	233	20	4	0	149	3	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	1182	0	0	0	0	0	0	202	26	4	0	0	0	0	569	0	0	0	0	0	0	84	0	0	309	0	0	0	203	579	547	0	0	0	1	4	0	0	0	0	0	0	1	0	0	0	3	4	0
0	1702	297	0	0	0	0	0	0	10	0	0	0	15	0	0	0	7	0	1	0	0	34	0	9	0	610	2272	0	0	0	0	0	0	0	0	3638	9	0	1	0	2	3	2	193	12	142	0	73	1	4	13	328	153	162	1	0	646	0	437	467	420	2552	21	1	1	5	0	0	33	1	1	0	0	0	0	0	32	0	83	22	30	5	0
0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	9	3784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1137	13	17	0	3	0	1221	0	0	600	1455	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	444	1	0	99	0	96	465	0	43	0	0	0	0	0	0	0	169	0	0	0	1057	0	1	0	825	10	0	0	1	14	14	0	1	0	0	2176	1	71	5	44	921	270	13	274	0	16	75	0	0	6	4	1366	0	0	0	1443	0	0	0	645	0	0	0	0	0	12	55	0	0	0	13	0	0	34	0	18	8	84	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	326	157	0	28	12	0	0	10	0	0	104	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0
0	3	9	0	4	0	0	3	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	2	0	0	71	157	5297	812	3259	29	2221	366	1220	39	593	691	0	0	104	34	698	0	0	0	196	0	9	1	577	12	0	0	20	0	345	2	0	0	0	0	0	0	379	0	340	94	758	428	18
0	1	2	0	24	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	24	0	2	5	37	3	0	0	0	8	10	202	3	0	0	5	0	812	7044	1864	33	1346	129	0	0	1788	297	3	4	74	114	0	456	0	404	2116	0	4	2	2776	162	950	0	0	0	390	10	0	1	0	0	0	0	12	0	138	4	281	60	0
9	3	9	0	2	0	0	3	0	15	0	0	2	0	8	0	0	0	0	0	0	0	0	0	147	0	0	24	7	10	10	0	0	0	0	26	2	0	0	44	28	3259	1864	6988	95	1818	89	789	34	2448	251	6	0	5	7	479	386	0	141	1446	0	0	1	1579	40	97	0	62	0	220	74	1	0	0	0	0	0	366	0	92	91	517	349	13
99	2	0	0	483	1	0	781	1	593	259	0	43	0	95	0	197	7	1	3	158	84	380	78	1956	0	9	9	2278	182	140	0	1	71	161	4	193	0	0	921	12	29	33	95	4934	56	9	344	0	65	290	305	1	13	14	547	4	731	9	3818	41	23	177	1122	23	2	0	0	0	11	404	32	4	0	20	0	0	265	17	46	7	221	62	0
0	1	0	0	50	0	0	2	0	3	154	0	1	0	0	0	0	0	0	0	35	0	0	0	210	0	12	10	159	0	0	0	0	0	0	0	12	0	0	270	0	2221	1346	1818	56	5040	248	187	0	572	241	0	0	140	50	582	2	0	1	240	0	7	3	1118	0	0	0	0	0	254	45	0	0	0	0	0	0	106	0	256	7	402	33	0
0	28	2	0	0	0	0	7	0	0	0	4	0	410	0	0	0	0	0	2	0	0	0	0	2	44	264	244	8	1	1	61	0	1	1	0	142	0	0	13	0	366	129	89	9	248	3559	51	976	180	344	3	0	895	469	58	0	0	1	117	428	220	63	167	15	9	44	5	0	1268	1	334	0	0	0	0	50	196	479	1121	145	519	110	220
0	0	3	0	27	0	2	1	0	65	16	0	68	0	0	0	0	2	0	0	3	0	0	5	32	0	2	13	17	0	0	0	0	0	0	0	0	0	0	274	10	1220	0	789	344	187	51	2532	0	138	361	2	0	29	4	1080	0	2	15	230	0	4	13	3	0	0	0	0	0	50	11	0	0	6	0	0	0	21	0	82	42	142	39	0
0	18	2	0	0	0	0	0	0	0	0	3	0	808	0	0	0	0	0	0	0	0	0	0	0	57	241	598	0	0	0	114	0	0	0	0	73	0	0	0	0	39	0	34	0	0	976	0	1875	13	0	0	0	2	1	0	0	0	0	0	1076	105	89	0	0	0	161	0	0	73	0	337	0	0	0	0	50	93	326	151	48	24	81	170
6	1	0	0	1	0	0	4	0	12	0	0	0	0	6	0	0	0	0	0	0	0	0	0	113	0	0	2	4	6	5	0	0	1	1	569	1	0	0	16	0	593	1788	2448	65	572	180	138	13	4326	271	4	0	0	0	80	347	0	93	1549	0	0	0	1080	466	398	0	0	0	265	54	2	0	0	0	0	0	23	0	121	14	52	86	2
0	0	0	0	26	0	0	0	0	88	3	0	21	0	0	0	0	0	0	0	32	0	0	0	15	0	4	4	5	0	0	0	0	0	0	0	4	0	0	75	104	691	297	251	290	241	344	361	0	271	1422	0	0	193	111	170	0	0	0	422	0	10	1	83	7	0	0	0	0	342	10	0	0	0	1	0	0	167	0	292	4	596	10	0
0	0	313	0	0	0	2	14	0	0	0	0	6	0	6	0	1057	61	0	0	0	149	1496	997	298	0	2	1429	14	18	12	0	0	12	31	0	13	0	0	0	0	0	3	6	305	0	3	2	0	4	0	4374	0	3	4	0	345	2687	1501	903	0	3	647	740	9	14	0	0	0	19	55	2	156	266	0	0	0	738	51	67	92	198	13	0
0	278	194	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	584	1	0	0	0	0	0	0	0	328	1137	0	0	0	0	4	0	1	0	0	0	0	0	0	0	4090	28	910	0	0	0	1005	6	0	331	1693	1	14	0	0	0	0	910	0	0	0	0	0	0	0	4	0	460	19	6	1	0
0	43	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	290	135	6	0	0	0	0	0	5	0	153	13	0	6	0	104	74	5	13	140	895	29	2	0	193	3	28	1534	648	29	0	2	1	71	3	413	204	95	1	2	0	0	0	399	7	0	0	0	0	0	0	179	60	420	44	311	5	0
0	42	1	0	0	0	0	7	0	0	0	0	0	0	0	0	1	4	0	106	0	0	0	3	1	0	329	268	7	1	1	0	0	1	7	0	162	17	0	4	0	34	114	7	14	50	469	4	1	0	111	4	910	648	2561	6	1	0	2	122	1	494	511	76	2	2	0	0	0	920	7	0	0	0	0	0	0	99	37	646	57	207	8	0
0	0	0	0	259	1	0	0	0	116	485	0	72	0	0	0	0	0	0	0	189	0	0	0	754	0	1	0	536	3	0	0	1	1	1	0	1	0	0	1366	0	698	0	479	547	582	58	1080	0	80	170	0	0	29	6	2543	0	0	0	917	0	3	0	270	0	0	0	0	0	56	34	0	0	0	13	0	0	30	0	65	15	142	21	0
0	0	0	0	0	0	1	7	0	0	0	0	4	0	4	0	10	0	0	0	0	1	0	0	4	0	0	0	3	11	7	0	0	7	13	84	0	3	0	0	0	0	456	386	4	2	0	0	0	347	0	345	0	0	1	0	5343	0	2713	248	0	0	369	1795	446	1593	0	0	52	1647	18	0	4	0	0	0	0	169	0	877	210	162	17	0
0	99	205	0	0	0	0	1	0	17	0	0	0	0	0	0	1100	25	0	0	0	151	1786	912	282	0	4	1764	4	0	0	0	0	0	0	0	646	0	0	0	0	0	0	0	731	0	0	2	0	0	0	2687	0	2	0	0	0	4463	735	1264	162	53	1052	267	0	0	0	0	0	0	3	1	21	56	0	0	0	155	29	5	2	13	3	0
0	8	368	0	0	0	1	4	0	0	0	0	2	0	2	0	276	108	0	0	0	0	171	854	4	0	4	699	3	6	3	0	0	4	12	0	0	1221	0	0	0	0	404	141	9	1	1	15	0	93	0	1501	1005	1	2	0	2713	735	8951	9	0	0	2220	808	144	528	0	0	0	1869	21	0	256	527	0	0	0	671	10	812	362	187	2	0
44	3	4	0	593	1	1	670	1	460	563	0	52	0	49	1	356	1	0	0	212	87	512	130	2693	0	2	13	2479	91	59	0	1	52	66	309	437	0	0	1443	8	196	2116	1446	3818	240	117	230	0	1549	422	903	6	71	122	917	248	1264	9	9887	122	36	268	3992	731	14	0	0	62	208	109	2	8	0	20	0	0	388	23	224	37	388	135	0
0	33	0	0	0	0	0	0	0	4	0	6	0	784	0	0	0	0	3	16	0	0	0	0	0	68	313	633	0	0	0	90	0	0	0	0	467	0	0	0	0	0	0	0	41	0	428	0	1076	0	0	0	0	3	1	0	0	162	0	122	1784	341	397	0	0	0	80	0	0	1	0	316	0	0	0	0	85	0	132	4	0	0	0	57
0	78	1	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	3	92	0	0	0	0	0	0	654	312	0	0	0	0	0	0	2	0	420	600	0	0	0	9	4	0	23	7	220	4	105	0	10	3	331	413	494	3	0	53	0	36	341	3447	1280	6	2	2	53	0	0	55	2	0	0	0	0	0	0	114	105	102	16	18	0	0
1	1856	765	0	0	0	0	4	0	11	0	0	0	6	1	0	1	114	0	24	0	0	312	277	8	0	408	3307	4	2	1	2	0	1	2	0	2552	1455	0	0	0	1	2	1	177	3	63	13	89	0	1	647	1693	204	511	0	369	1052	2220	268	397	1280	10818	5	0	0	39	0	0	545	33	31	187	327	0	0	0	318	18	633	471	108	10	0
0	3	0	0	363	1	1	323	0	5	184	0	14	0	8	0	174	0	0	0	63	128	322	122	911	0	21	16	810	42	19	0	1	45	80	203	21	0	0	645	0	577	2776	1579	1122	1118	167	3	0	1080	83	740	1	95	76	270	1795	267	808	3992	0	6	5	9045	456	675	0	0	6	699	158	3	9	0	8	0	0	523	12	426	75	488	109	0
1	0	0	0	0	0	0	15	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	50	0	1	0	15	6	6	0	0	5	5	579	1	0	0	0	0	12	162	40	23	0	15	0	0	466	7	9	14	1	2	0	446	0	144	731	0	2	0	456	2429	777	0	28	179	517	7	0	0	0	0	0	0	2	0	298	12	17	1	0
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	547	1	0	0	0	0	0	950	97	2	0	9	0	0	398	0	14	0	2	2	0	1593	0	528	14	0	2	0	675	777	3573	0	0	149	666	2	0	0	0	0	0	0	1	0	264	22	5	6	0
0	2	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	1	23	80	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	44	0	161	0	0	0	0	0	0	0	0	0	0	0	80	53	39	0	0	0	168	0	0	0	0	0	0	0	0	0	0	11	11	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	62	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	113	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	62	0	0	0	6	179	149	0	0	266	147	0	0	0	0	0	0	0	0	0	35	3	0	0	0
0	21	54	0	0	0	0	8	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	4	0	34	81	9	2	2	0	0	2	2	1	33	51	0	12	0	345	390	220	11	254	1268	50	73	265	342	19	910	399	920	56	1647	0	1869	208	1	55	545	699	517	666	0	8	147	4922	2	0	0	0	0	0	0	1	5	2207	40	568	80	12
35	0	280	0	48	6	14	138	68	194	110	173	192	0	117	126	167	373	51	320	124	198	31	1050	391	0	1020	536	275	433	113	155	58	230	715	4	1	0	0	55	0	2	10	74	404	45	1	11	0	54	10	55	0	7	7	34	18	3	21	109	0	2	33	158	7	2	0	0	0	2	3969	1115	323	292	331	2	0	425	31	10	3	217	5	0
0	4	137	0	0	0	0	1	5	3	0	390	0	616	2	0	11	303	29	364	0	7	6	49	0	61	1472	262	0	15	2	418	5	4	20	0	1	0	0	0	0	0	0	1	32	0	334	0	337	2	0	2	0	0	0	0	0	1	0	2	316	0	31	3	0	0	0	0	0	0	1115	2395	133	23	0	0	134	108	171	2	1	2	0	42
173	0	435	0	96	1	156	312	190	1	250	1180	318	106	762	45	0	893	185	899	251	362	4	1203	96	11	890	106	258	1447	574	79	194	492	2911	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	156	0	0	0	0	4	21	256	8	0	0	187	9	0	0	0	0	0	0	323	133	4485	1154	12	20	43	23	0	41	74	55	0	0
47	0	351	0	38	1	57	139	86	0	19	13	101	18	154	37	7	334	28	95	24	93	7	1249	28	0	157	206	93	346	228	0	63	172	388	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	266	0	0	0	0	0	56	527	0	0	0	327	0	0	0	0	0	0	0	292	23	1154	2173	10	20	3	6	0	82	148	95	0	0
0	0	0	0	92	129	2	17	0	182	0	0	161	0	49	302	0	0	0	0	139	0	0	0	291	0	0	3	142	81	3	0	27	3	12	0	0	0	0	13	0	0	0	0	20	0	0	0	0	0	1	0	0	0	0	13	0	0	0	20	0	0	0	8	0	0	0	0	0	0	331	0	12	10	879	55	0	0	0	0	0	0	0	0
3	0	0	0	1	72	0	1	0	0	0	0	0	0	2	11	0	1	0	0	0	4	0	2	1	0	0	0	1	25	14	0	13	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	20	20	55	103	0	0	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0	0	0	14	0	137	0	0	0	0	0	0	0	0	0	0	0	58	3	11	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	134	43	3	0	0	198	0	25	0	0	0	0	35
5	25	831	0	2	0	2	81	0	9	0	0	13	0	17	0	169	28	8	25	1	6	90	374	51	0	78	1352	74	99	34	0	0	64	233	1	32	0	0	34	0	379	12	366	265	106	196	21	93	23	167	738	4	179	99	30	169	155	671	388	0	114	318	523	2	1	11	0	0	1	425	108	23	6	0	0	0	4577	288	547	223	881	221	0
0	0	66	0	0	0	0	0	0	0	0	5	0	147	0	0	59	2	0	1	0	0	30	126	0	13	39	119	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	17	0	479	0	326	0	0	51	0	60	37	0	0	29	10	23	132	105	18	12	0	0	11	0	0	5	31	171	0	0	0	0	25	288	886	150	25	14	0	104
4	37	164	0	0	0	0	32	0	1	0	0	0	0	4	0	0	20	0	3	0	0	4	73	5	0	85	338	34	8	6	0	0	4	4	0	83	0	0	18	0	340	138	92	46	256	1121	82	151	121	292	67	460	420	646	65	877	5	812	224	4	102	633	426	298	264	10	0	35	2207	10	2	41	82	0	0	0	547	150	4285	989	644	149	98
0	10	64	0	0	0	0	6	0	0	0	0	0	0	0	0	0	24	0	2	0	0	2	133	0	0	25	86	6	0	0	0	0	0	0	0	22	0	0	8	0	94	4	91	7	7	145	42	48	14	4	92	19	44	57	15	210	2	362	37	0	16	471	75	12	22	0	0	3	40	3	1	74	148	0	0	0	223	25	989	1250	230	106	9
