0.000187690397471	0	0	0	0.000851825650058	0	0.0119544345466	0.0249772605865	0.0160691855681	0	0.0417105814071	0.00395593606976	0.00199240575776	0	0.00473557310541	0.00138602139671	0	0	0.003436178046	0.00414362646723	0.00363830616635	0	0	0	4.3313168647e-05	0	0.000418693963588	0	0.00864819600653	0.00320517447988	0	0	0.000505320300882	0	0.00489438805712	0	0	0	0	0.00128495733653	0	0.00132827050518	0	0	0.000563071192412	0.00355167982906	0	0.000245441289	0	0	0	0	0	0	0	0.00298860863665	0	0	0	0.00726217460982	0	0	0	0.00353724210618	0	0	0	0	0	0	0	0	0.00574621370717	0	0	1.44377228823e-05	0	0	0	0	0	0	0	0
0.000115501783059	0	0	0	0.000664135252588	0	4.3313168647e-05	0.00431687914182	0.00425912825029	0	0.00395593606976	0.0304058443902	7.21886144117e-05	0.00812843798276	0.00524089340629	0	0	0	0.00600609271906	0.00812843798276	0.00189134169759	0	0	0	1.44377228823e-05	0.00243997516712	0.00658360163435	0	2.88754457647e-05	0.00668466569453	0	0.000303192180529	0.000144377228823	0	0.0155494275443	0	0	0	0	0	0	1.44377228823e-05	0	0.000101064060176	0	0	0.00583284004447	1.44377228823e-05	0.00561627420123	1.44377228823e-05	0	0	0	0	0	0	0	0	0	2.88754457647e-05	0.00109726693906	0.00142933456535	0	1.44377228823e-05	5.77508915294e-05	0	0.00262766556459	1.44377228823e-05	0	0.000129939505941	0.000779637035647	0.00385487200959	0.0131527655458	0.000303192180529	0	0.000693010698353	0.00202128120353	0	0.00345061576888	0.000101064060176	0	0	4.3313168647e-05	0.000750761589882
0	0	0	0	0.00193465486623	0	0.00141489684247	0.000635259806823	0.00153039862553	0.000967327433117	0.00199240575776	7.21886144117e-05	0.0138024630755	0	0.00141489684247	0.00129939505941	0	0	2.88754457647e-05	2.88754457647e-05	0.00757980451323	1.44377228823e-05	0	2.88754457647e-05	0.00186246625182	0	4.3313168647e-05	0	0.001227206445	0.00128495733653	0	0	0.000144377228823	0	7.21886144117e-05	0	0	0	0	1.44377228823e-05	0	0	0	0	4.3313168647e-05	0.000115501783059	0	0.00114058010771	0	0	0	0	0	0	0	0.000404256240706	0	0	0	2.88754457647e-05	0	0	0	0	0	0	0	0	0	0	0.000173252674588	0	8.66263372941e-05	0	0.000534195746647	1.44377228823e-05	0	1.44377228823e-05	0	1.44377228823e-05	1.44377228823e-05	0	0	0
0	0.000187690397471	0	0	0	0	0	0	0	0	0	0.00812843798276	0	0.0261178406942	0	0	0	0	0	0	0	0	2.88754457647e-05	0	4.3313168647e-05	0.0138457762442	0.00626597173094	0.00863375828364	0	0.000173252674588	0	0.00222340932388	0	0	0.000693010698353	0	0	0	0	0	0	1.44377228823e-05	0	0.000173252674588	0	0	0.00698785787506	0	0.0119255591008	2.88754457647e-05	0	0	0	0.00127051961365	0	0	0	0	0	0	0.0087492600667	0.0100919682948	0.00235334882982	0	0.000101064060176	0	0.0028586691307	2.88754457647e-05	0	0.000259879011882	1.44377228823e-05	0.00231003566118	0.000635259806823	2.88754457647e-05	0	0.000332067626294	0.00233891110694	0	0.00213678298659	0.000231003566118	0	0	7.21886144117e-05	0.00106839149329
0.0147986659544	0	0	0	0.000173252674588	0	0.000779637035647	0.0249772605865	0.0327014423285	0	0.00473557310541	0.00524089340629	0.00141489684247	0	0.0448146918268	0.00115501783059	0	0	0.00190577942047	0.00138602139671	0.00329180081718	1.44377228823e-05	0	1.44377228823e-05	0.00225228476965	0	0.000606384361059	0	0.00353724210618	0.0133837691119	0.00571733826141	0	0.000635259806823	0.000534195746647	0.00639591123688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66263372941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3313168647e-05	0.000534195746647	0	0.0043313168647	5.77508915294e-05	0	0.000303192180529	0	7.21886144117e-05	0	1.44377228823e-05	1.44377228823e-05	0	0	0
0	0	0	0	7.21886144117e-05	0.0023677865527	0.0023677865527	0.00300304635953	0.00288754457647	0.00405700012994	0.00138602139671	0	0.00129939505941	0	0.00115501783059	0.014481036051	0	0	0	0	0.000332067626294	0	0.000158814951706	0.000115501783059	0.00411475102147	0	0	0.000115501783059	0.00436019231047	0.000591946638176	0	0	0.000779637035647	0	4.3313168647e-05	0	5.77508915294e-05	0	0	1.44377228823e-05	0	0	0	0	0.00043313168647	0	0	1.44377228823e-05	0	0	1.44377228823e-05	0	5.77508915294e-05	0	0	2.88754457647e-05	0	0.000216565843235	1.44377228823e-05	0.000115501783059	0	0	0	0	1.44377228823e-05	1.44377228823e-05	0	0	0	0.000101064060176	0.00272872962476	0	0.000303192180529	0	0.00431687914182	0.000173252674588	0	0.000202128120353	0	0.000606384361059	0.000476444855117	7.21886144117e-05	2.88754457647e-05	0
0	0.00101064060176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254681431645	0	0	0	0	0.00287310685359	0.0202416874811	0.005154267069	0.00473557310541	0	0	0.00274316734765	0.00181915308318	0	0	0	0	0	0	0	1.44377228823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102507832465	0	0	0	0	0.000519758023764	0.00955777254811	0.00449013181641	2.88754457647e-05	0	0	0	0.000173252674588	2.88754457647e-05	2.88754457647e-05	0	0	1.44377228823e-05	2.88754457647e-05	0.00301748408241	0.000187690397471	0	0	0	0	0	0.00382599656382	0	5.77508915294e-05	8.66263372941e-05	0	0	0
0	0.00151596090265	0.0101785946321	0	0	0	0	1.44377228823e-05	0	0	0	0	0	0	0	0	0	0.0372060118678	0	0.0055585233097	0	0.00330623854006	2.88754457647e-05	0.00860488283788	0	0	0.00440350547912	0.0111026088965	0	0	0.00161702496282	0	0	0	0.00388374745535	0	0.00984652700576	1.44377228823e-05	0	0	0	0	0	0	2.88754457647e-05	0	0	0	0	0	0	0	0.00545745924953	0	0.000519758023764	0	0	0	0	0	0.00092401426447	0.00365274388923	0.00381155884094	0	0	0	0	0	0	0.000245441289	0.000259879011882	0	0.00043313168647	0	0	0	0	0.000288754457647	0	2.88754457647e-05	0	0	0	0
2.88754457647e-05	0	0	0	0.000404256240706	0	4.3313168647e-05	0.00373937022653	0.00190577942047	0	0.003436178046	0.00600609271906	2.88754457647e-05	0	0.00190577942047	0	0	0	0.00879257323535	0.00554408558682	0.00115501783059	0	0	0	0	0	0.000909576541588	2.88754457647e-05	0	0.00216565843235	0	0	0.000101064060176	0	0.00623709628517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44377228823e-05	0	0	0	1.44377228823e-05	0	0	0	0	0	0	0.000779637035647	0.000173252674588	0.00782524580223	0.000115501783059	0	0	0	0	0	0	0	0	0	0
0.000129939505941	0.000548633469529	0	0	0.000505320300882	0	7.21886144117e-05	0.00480776171982	0.00173252674588	0	0.00414362646723	0.00812843798276	2.88754457647e-05	0	0.00138602139671	0	0	0.0055585233097	0.00554408558682	0.0289187589333	0.00127051961365	0.000245441289	0	0.000360943072059	7.21886144117e-05	0	0.00681460520047	0.005399708358	4.3313168647e-05	0.000981765156	0.00181915308318	0	0	0	0.0186824134098	0	0.001963530312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288754457647	0	0	0	0	0	0	1.44377228823e-05	0.00125608189076	0.00203571892641	0.00212234526371	1.44377228823e-05	0	0	0	0	0	8.66263372941e-05	0.00324848764853	0.000115501783059	0.013744712184	0.00192021714335	0	0	0	0	0	0.000115501783059	0.000101064060176	0	0	0
1.44377228823e-05	0	0	0	0.00502432756306	0	0.000404256240706	0.00264210328747	0.00424469052741	4.3313168647e-05	0.00363830616635	0.00189134169759	0.00757980451323	0	0.00329180081718	0.000332067626294	0	0	0.00115501783059	0.00127051961365	0.0155783029901	0	0	0	0.00167477585435	0	0.000490882578	0	0.00167477585435	0.00314742358835	0	0	0.000490882578	0	0.00199240575776	0	0	0	0	0.000187690397471	0	0	0	0	5.77508915294e-05	7.21886144117e-05	0	0	0	0	0	0	0	0	0	0.000274316734765	0	0	0	0.000274316734765	0	0	0	5.77508915294e-05	0	0	0	0	0	0	0	0	0.00199240575776	0	0	0	0	0	0	0	0	0	0	0
0	0	0.000202128120353	0	0	0	0	0.00674241658606	1.44377228823e-05	0	0	0	1.44377228823e-05	0	1.44377228823e-05	0	0.00287310685359	0.00330623854006	0	0.000245441289	0	0.0348237875922	0.00300304635953	0.0195919899513	1.44377228823e-05	0	0	1.44377228823e-05	0.00786855897088	1.44377228823e-05	0.0119399968237	0	0	0	0.00297417091376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88754457647e-05	0	0	0	0	0.000115501783059	0.00109726693906	0.000173252674588	8.66263372941e-05	0	0	0	0.000158814951706	0	0	0	0	0	8.66263372941e-05	0.00222340932388	0	0.000967327433117	0.00173252674588	1.44377228823e-05	0	0	0.00092401426447	0	0.000259879011882	0.000317629903412	0	0	0
0	0.0048221994427	0	0	0	0.000101064060176	0	1.44377228823e-05	0	0.00151596090265	0	0	0	2.88754457647e-05	0	0.000158814951706	0.0202416874811	2.88754457647e-05	0	0	0	0.00300304635953	0.0478754890779	0.00867707145229	0.0103518473066	0.000404256240706	0	0.0183647835063	0.00150152317976	0	1.44377228823e-05	0	0	0	0	8.66263372941e-05	0.00570290053853	0.000158814951706	0	0	0	0	0	0	0.00114058010771	0	0	0	0	7.21886144117e-05	0	0.000996202878882	0.000693010698353	1.44377228823e-05	0	0	0.000577508915294	0.0197219294573	0.00844606788617	0.000837387927176	0	1.44377228823e-05	0.00706004648947	0.000808512481411	0.000519758023764	0.000462007132235	0	0	0.000245441289	0.000404256240706	0.00231003566118	0	1.44377228823e-05	4.3313168647e-05	0	0	0	0.00503876528594	5.77508915294e-05	0.000750761589882	0.000707448421235	5.77508915294e-05	1.44377228823e-05	0
1.44377228823e-05	0.000447569409353	0.0123731285102	0	0	0.000144377228823	0	0.00641034895976	1.44377228823e-05	0	0	0	2.88754457647e-05	0	1.44377228823e-05	0.000115501783059	0.005154267069	0.00860488283788	0	0.000360943072059	0	0.0195919899513	0.00867707145229	0.0834356005371	5.77508915294e-05	0	0.000274316734765	0.0141634061476	0.00600609271906	0	0.00642478668264	0	0	0	0.00371049478076	0	0.00755092906747	0.000332067626294	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3313168647e-05	0.00127051961365	0	0	0	0.000187690397471	0.0143510965451	0.00697342015217	4.3313168647e-05	0	5.77508915294e-05	0.00532751974359	7.21886144117e-05	0	0	0	0	0	0.00127051961365	0.0132682673289	0.000721886144117	0.00135714595094	0.0062948471767	0.000591946638176	0	0	0.00256991467306	0	0.00245441289	0.00256991467306	0	0	0
0.00287310685359	0.00210790754082	0	0	0.00656916391147	8.66263372941e-05	5.77508915294e-05	0.00690123153776	0.00199240575776	0.0156216161587	4.3313168647e-05	1.44377228823e-05	0.00186246625182	4.3313168647e-05	0.00225228476965	0.00411475102147	0.00473557310541	0	0	7.21886144117e-05	0.00167477585435	1.44377228823e-05	0.0103518473066	5.77508915294e-05	0.056206055181	0.000332067626294	4.3313168647e-05	0.00124164416788	0.0249483851407	0.0053130820207	0.000606384361059	0	0	0.00216565843235	0.00308967269682	0	0	0	0	0.00151596090265	0	1.44377228823e-05	0	0	0.00916795403029	2.88754457647e-05	1.44377228823e-05	0	0	0	5.77508915294e-05	0	2.88754457647e-05	0	0	0.000490882578	2.88754457647e-05	0.001227206445	8.66263372941e-05	0.0103229718609	0	0	0	0.00561627420123	0.000360943072059	0.000101064060176	0	0	0.000259879011882	0.000765199312764	0.00275760507053	0	0.00291642002223	0.00180471536029	0.00194909258912	0	0	0.000693010698353	1.44377228823e-05	0.001227206445	0.000707448421235	5.77508915294e-05	4.3313168647e-05	0
0	0.00101064060176	0	0	0	0	0	0	0	0	0	0.00243997516712	0	0.0138457762442	0	0	0	0	0	0	0	0	0.000404256240706	0	0.000332067626294	0.0180760290487	0.00304635952818	0.00880701095823	0	0	0	0.000765199312764	0	0	0	0	0	0	0	0	0	1.44377228823e-05	0	8.66263372941e-05	0	0	0.00184802852894	0	0.00941339531929	2.88754457647e-05	0	0	0	0.000158814951706	0	0	0	0	0	0	0.00986096472864	0.00736323867	0.00373937022653	0	5.77508915294e-05	0	0.00216565843235	0	0	0.000144377228823	0	0.000851825650058	0.000231003566118	0	0	0	0.00119833099923	0	0.000548633469529	0.000144377228823	0	0	4.3313168647e-05	0.000158814951706
0	0.000404256240706	0.00999090423458	0	0.000129939505941	0	0	0.000303192180529	0.000736323867	0	0.000418693963588	0.00658360163435	4.3313168647e-05	0.00626597173094	0.000606384361059	0	0	0.00440350547912	0.000909576541588	0.00681460520047	0.000490882578	0	0	0.000274316734765	4.3313168647e-05	0.00304635952818	0.0602630553109	0.0226094740338	1.44377228823e-05	0.00121276872212	4.3313168647e-05	0.00243997516712	0.000158814951706	0	0.00316186131123	0	0.000736323867	0	0	0	0	1.44377228823e-05	0	1.44377228823e-05	0	0	0.00691566926064	1.44377228823e-05	0.00373937022653	0	0	0	0	0.00267097873323	0	0	0	0	0	2.88754457647e-05	0.00495213894865	0.0150729826892	0.00287310685359	1.44377228823e-05	0	0	0.00267097873323	0	0	7.21886144117e-05	0.00970214977694	0.00483663716559	0.00521201796053	0.00131383278229	0	0.000101064060176	0	0	0.00231003566118	8.66263372941e-05	7.21886144117e-05	0	0	0
0	0.0321094956903	0.00768086857341	0	0	0.000129939505941	0	2.88754457647e-05	0	0	0	0	0	0.00863375828364	0	0.000115501783059	0.00274316734765	0.0111026088965	2.88754457647e-05	0.005399708358	0	1.44377228823e-05	0.0183647835063	0.0141634061476	0.00124164416788	0.00880701095823	0.0226094740338	0.117393124756	2.88754457647e-05	2.88754457647e-05	0.000288754457647	0.000129939505941	0	0	0.00256991467306	0	0.0383321542526	0.000332067626294	0	0	0	0	0	0	0	0	0.00239666199847	0	0.0050676407317	0	0	0.000462007132235	0.00454788270794	0.0033495517087	0.000231003566118	0	1.44377228823e-05	0.0133260182204	0.00817175115141	0	0.0173252674588	0.0277637411028	0.0401513073358	0	0	0	0.000158814951706	0	0	0.000577508915294	0.00242553744423	0.00067857297547	0.00190577942047	0.000938451987353	0	0	0	0.000259879011882	7.21886144117e-05	0.000635259806823	0.00101064060176	0	0	0
0.00469225993676	0	0	0	0.00665579024876	4.3313168647e-05	0.00209346981794	0.0489005674025	0.00557296103259	0.0104529113668	0.00864819600653	2.88754457647e-05	0.001227206445	0	0.00353724210618	0.00436019231047	0.00181915308318	0	0	4.3313168647e-05	0.00167477585435	0.00786855897088	0.00150152317976	0.00600609271906	0.0249483851407	0	1.44377228823e-05	2.88754457647e-05	0.0924880527843	0.00720442371829	0.00912464086164	0	2.88754457647e-05	0.00345061576888	0.00373937022653	0	4.3313168647e-05	0	0	0.00513982934612	0	0.00114058010771	4.3313168647e-05	0	0.0147553527858	0.00327736309429	1.44377228823e-05	0.000216565843235	0	0	1.44377228823e-05	0	0	0	0	0.0038404342867	0	0.00151596090265	0.000129939505941	0.0266087232722	0	0	1.44377228823e-05	0.0141200929789	0.000101064060176	5.77508915294e-05	0	0	5.77508915294e-05	0.000808512481411	0.00355167982906	0	0.003190736757	0.00277204279341	0.00215122070947	0	0	0.00145821001112	1.44377228823e-05	0.00150152317976	0.00102507832465	8.66263372941e-05	0.000115501783059	0
0.00646809985129	0	0	0	0.000375380794941	7.21886144117e-05	0.000187690397471	0.00827281521158	0.0106839149329	0	0.00320517447988	0.00668466569453	0.00128495733653	0.000173252674588	0.0133837691119	0.000591946638176	0	0	0.00216565843235	0.000981765156	0.00314742358835	1.44377228823e-05	0	0	0.0053130820207	0	0.00121276872212	2.88754457647e-05	0.00720442371829	0.0383465919755	0.00437463003335	0	0.002699854179	0.007117797381	0.0137880253526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44377228823e-05	0	0	0	0	0	0	0	0	0	0	0.000952889710235	0	0.00720442371829	8.66263372941e-05	7.21886144117e-05	0.001718089023	0	1.44377228823e-05	0	0	0	0	0	0
0.00667022797164	1.44377228823e-05	0	0	0	0	0	0.0204438156014	0.00446125637065	0	0	0	0	0	0.00571733826141	0	0	0.00161702496282	0	0.00181915308318	0	0.0119399968237	1.44377228823e-05	0.00642478668264	0.000606384361059	0	4.3313168647e-05	0.000288754457647	0.00912464086164	0.00437463003335	0.0432987309242	0	0	0.000360943072059	0.00988984017441	0	0.000231003566118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158814951706	1.44377228823e-05	0	1.44377228823e-05	5.77508915294e-05	5.77508915294e-05	0	0	0	0	0	0	0.000187690397471	0.00330623854006	0	0.00749317817594	0.0023677865527	0	0	0	0	0	0.000462007132235	0.000462007132235	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000303192180529	0	0.00222340932388	0	0	0	0	0	0	0	0	0	0	0	0.000765199312764	0.00243997516712	0.000129939505941	0	0	0	0.00254103922729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108282921618	0	0.000534195746647	0	0	0	0	0	0	0	0	0	0	0	0.000519758023764	0.00218009615523	0.000173252674588	0	0	0	0.000332067626294	0	0	0	0	0	0	0	0	0	0	0	0.000101064060176	0	0	0	0	0
0	0	0	0	8.66263372941e-05	0.00101064060176	0.000534195746647	0.000187690397471	0.00124164416788	0	0.000505320300882	0.000144377228823	0.000144377228823	0	0.000635259806823	0.000779637035647	0	0	0.000101064060176	0	0.000490882578	0	0	0	0	0	0.000158814951706	0	2.88754457647e-05	0.002699854179	0	0	0.00449013181641	0	0.00124164416788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44377228823e-05	0	0	0	0	0	0	0	0	0	0	0.000664135252588	0	0.000909576541588	0	0.000808512481411	0.00142933456535	0	1.44377228823e-05	0	0	0	0	0	0
0.0023677865527	0	0	0	0	0	0	0.00375380794941	0	0	0	0	0	0	0.000534195746647	0	0	0	0	0	0	0	0	0	0.00216565843235	0	0	0	0.00345061576888	0.007117797381	0.000360943072059	0	0	0.008099562537	0.00245441289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66263372941e-05	0	0	0	0	0	0	0	0	0	0	0
0.000866263372941	0.000144377228823	0	0	0.000693010698353	4.3313168647e-05	0.000144377228823	0.00947114621082	0.00535639518935	0.000115501783059	0.00489438805712	0.0155494275443	7.21886144117e-05	0.000693010698353	0.00639591123688	4.3313168647e-05	0	0.00388374745535	0.00623709628517	0.0186824134098	0.00199240575776	0.00297417091376	0	0.00371049478076	0.00308967269682	0	0.00316186131123	0.00256991467306	0.00373937022653	0.0137880253526	0.00988984017441	0	0.00124164416788	0.00245441289	0.0492615104746	0	0.000620822083941	0	0	0	0	1.44377228823e-05	0	1.44377228823e-05	8.66263372941e-05	0	1.44377228823e-05	1.44377228823e-05	0	0	0	0	0.000216565843235	0	0	0	0	0	0	0.000129939505941	0.000404256240706	0.000635259806823	0.000693010698353	8.66263372941e-05	0	0	0	0	0	0.000144377228823	0.00388374745535	8.66263372941e-05	0.0251072000924	0.00346505349176	7.21886144117e-05	0.00148708545688	0	2.88754457647e-05	0	0.000245441289	0.000158814951706	0	0	0
0	0	0	0	0	0	0	0	0	1.44377228823e-05	0	0	0	0	0	0	0	0	0	0	0	0	8.66263372941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0253815168272	0	0.00115501783059	0	0	0	0.00225228476965	0.00428800369606	0.00789743441664	4.3313168647e-05	0.00105395377041	0	0.000866263372941	0	0.0165745058689	1.44377228823e-05	0	0.00300304635953	0	0	0	0.000505320300882	8.66263372941e-05	0.00726217460982	0.00332067626294	0	0	0	0.00362386844347	0.00381155884094	0.00854713194635	0	0	0.000591946638176	0.000404256240706	8.66263372941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0229848548287	0.00111170466194	0	0	5.77508915294e-05	0	0.000144377228823	0	0	0	0	0	0	0	5.77508915294e-05	1.44377228823e-05	0.00984652700576	0	0.001963530312	0	0	0.00570290053853	0.00755092906747	0	0	0.000736323867	0.0383321542526	4.3313168647e-05	0	0.000231003566118	0	0	0	0.000620822083941	0	0.0702395218226	0.000375380794941	0	0	0	0	0	0	0.00308967269682	0	0.000129939505941	0	0.00170365130012	0	0	0.000187690397471	0.0116801178118	0	0.000895138818706	0	1.44377228823e-05	0.0119399968237	0.00228116021541	0.00307523497394	0.0106261640414	0.0145532246654	0.0510662258349	1.44377228823e-05	0	0	0	0	0	0.00164590040859	0.00114058010771	7.21886144117e-05	0.000418693963588	0.000476444855117	0	0	0	0.00092401426447	1.44377228823e-05	0.00128495733653	0.000721886144117	0	0	0
