357	0	1	0	382	0	2407	1989	1247	7	7355	0	939	0	196	4	5	0	0	0	1283	5	2	6	271	0	0	2	1583	88	65	0	1	32	55	0	0	0	0	2	0	1	0	0	9	2	0	1	0	0	2	1	0	0	0	2	1	1	0	9	0	0	0	1	0	0	0	0	0	0	23	1	22	2	4	0	0	1	0	0	0	2	0	0
5	54	34	0	0	4	14	4	16	1	0	6341	1	1566	20	1	1	116	326	1085	0	11	2	35	0	614	1871	332	1	66	11	112	2	6	1309	0	55	1	0	0	0	0	0	0	0	0	68	0	78	0	0	0	2	20	6	0	0	0	1	0	166	48	49	0	0	0	3	0	0	6	87	698	917	114	2	8	137	1	35	17	3	0	0	15
221	0	3	0	434	0	2201	484	249	235	939	1	6137	0	101	343	1	1	0	0	2561	10	2	6	195	0	1	0	374	81	52	0	0	37	69	0	0	0	0	10	0	1	1	0	15	6	0	91	0	0	0	1	0	0	0	47	0	2	0	9	0	0	0	2	0	0	0	0	1	1	30	1	35	8	157	0	0	0	0	0	0	0	0	0
0	16	7	0	0	0	1	2	1	0	0	1566	0	3287	1	0	0	12	16	98	0	0	0	1	0	716	1243	710	0	5	1	243	0	1	151	0	31	1	0	0	0	0	0	0	0	0	54	0	94	0	0	0	2	11	4	0	0	0	0	0	93	22	24	0	0	0	1	0	0	2	2	215	120	7	0	1	31	1	24	7	1	0	0	10
1744	0	6	0	25	60	1146	651	3596	7	196	20	101	1	6855	32	6	2	0	5	51	13	6	19	86	1	7	5	156	2339	221	0	140	182	906	1	0	0	0	1	0	0	1	0	4	0	0	0	0	0	0	1	1	0	0	0	0	3	1	7	0	0	0	1	0	0	0	0	0	0	96	14	352	62	34	66	1	1	0	0	0	0	0	0
36	4	20	0	2	284	728	19	62	53	4	1	343	0	32	2440	8	8	0	0	3	17	7	46	14	0	7	8	18	59	37	0	6	27	141	2	0	1	0	2	0	0	0	1	2	0	2	1	0	2	5	2	0	0	1	1	2	2	5	2	0	0	0	2	3	1	0	0	0	8	283	33	163	83	980	17	0	35	12	20	17	3	3	0
50	37	178	0	1	0	2	90	8	165	5	1	1	0	6	8	4415	24	0	5	1	750	872	1888	1427	0	11	863	930	72	305	0	0	63	292	0	13	3	0	0	0	0	4	0	28	0	0	0	0	0	1	63	1	0	0	0	4	56	23	15	0	0	10	10	0	5	0	0	0	6	241	70	203	77	13	2	1	12	12	6	4	1	1	0
12	175	992	0	0	1	3	13	2	4	0	116	1	12	2	8	24	4514	15	1057	0	226	48	1267	10	10	1725	664	21	17	110	0	1	9	819	0	35	2	0	0	0	0	0	0	2	0	3	0	4	0	0	0	0	2	0	0	0	4	1	0	9	13	22	0	0	0	0	0	0	2	342	272	600	175	16	4	4	15	4	6	4	0	0	0
0	6	3	0	0	0	1	0	1	0	0	326	0	16	0	0	0	15	913	658	0	0	1	3	0	12	352	26	0	1	1	0	0	0	58	0	5	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	1	0	0	0	0	0	0	4	2	4	0	0	0	0	0	0	0	5	24	40	3	0	0	0	0	1	0	0	0	0	0
4	136	196	0	0	1	5	4	4	1	0	1085	0	98	5	0	5	1057	658	4847	0	35	12	145	2	73	2380	526	4	15	21	6	1	2	1181	0	69	2	0	0	0	0	0	0	0	0	21	0	20	0	1	0	2	5	2	0	0	0	0	0	48	35	36	0	0	0	0	0	0	2	163	325	636	130	1	3	8	6	9	6	3	0	0	0
148	0	0	0	1259	0	757	637	146	17	1283	0	2561	0	51	3	1	0	0	0	4718	4	0	3	536	0	0	1	1017	40	39	0	0	20	28	0	0	0	0	16	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	1	0	0	0	0	0	0	12	1	12	0	4	0	0	0	0	0	0	0	0	0
96	37	331	0	0	0	16	166	17	73	5	11	10	0	13	17	750	226	0	35	4	7018	234	3249	383	0	90	256	1284	208	2224	0	0	121	941	0	7	3	0	0	0	0	2	1	17	0	0	0	0	1	1	11	2	0	1	0	1	36	3	11	2	1	8	7	0	3	0	0	0	4	440	153	529	179	30	6	5	7	3	4	4	0	1	0
39	400	362	0	0	0	7	66	6	570	2	2	2	0	6	7	872	48	1	12	0	234	3688	752	713	1	39	1135	354	60	240	0	0	50	253	4	110	41	0	3	0	4	14	4	89	0	1	0	0	1	0	82	14	0	1	0	28	554	88	50	2	11	100	43	2	15	0	0	0	24	209	90	180	62	8	3	0	40	58	37	22	1	1	0
95	243	2622	0	2	0	22	130	28	70	6	35	6	1	19	46	1888	1267	3	145	3	3249	752	11903	457	3	374	1941	768	187	1187	0	0	112	1431	0	59	15	0	1	0	0	0	0	16	0	4	0	1	1	2	22	4	0	1	1	3	109	22	14	2	8	36	8	0	7	0	0	0	11	1243	494	1171	415	66	11	9	37	22	17	13	0	2	0
364	12	40	0	1219	0	168	1491	137	1213	271	0	195	0	86	14	1427	10	0	2	536	383	713	457	9130	0	7	88	3892	303	927	0	0	175	361	8	3	1	0	14	0	3	30	3	223	3	0	3	0	3	1	32	0	0	0	7	6	77	11	208	1	0	3	59	3	19	0	0	1	5	187	29	171	60	31	4	0	11	8	10	6	0	1	1
0	86	7	0	0	0	0	1	1	0	0	614	0	716	1	0	0	10	12	73	0	0	1	3	0	1951	453	341	0	0	0	10	0	0	74	0	171	0	0	0	0	1	0	0	0	0	83	0	115	0	1	1	3	12	8	0	0	1	0	0	297	56	92	0	0	0	5	0	0	8	7	194	82	12	2	0	72	4	28	17	3	0	0	17
8	683	1449	0	0	3	3	8	8	1	0	1871	1	1243	7	7	11	1725	352	2380	0	90	39	374	7	453	12774	4131	16	21	51	239	2	10	1077	0	304	6	0	0	0	0	0	0	1	0	108	0	112	0	0	0	16	29	25	0	2	8	8	0	255	123	158	0	0	0	2	0	0	23	329	642	869	221	8	4	15	17	55	27	9	0	1	8
15	1798	3051	0	0	0	3	15	7	46	2	332	0	710	5	8	863	664	26	526	1	256	1135	1941	88	341	4131	13025	96	28	137	61	0	28	632	0	374	38	0	0	0	0	0	0	4	0	49	0	32	0	0	14	18	14	22	0	8	105	31	4	111	78	146	3	0	5	1	0	0	17	503	469	626	196	20	6	10	26	73	24	12	0	1	1
621	11	78	0	1302	0	440	3807	275	440	1583	1	374	0	156	18	930	21	0	4	1017	1284	354	768	3892	0	16	96	11683	460	2142	0	0	262	598	3	3	0	0	15	0	2	25	0	141	6	0	4	0	1	2	22	3	0	0	14	5	68	9	119	1	0	2	41	2	8	0	0	1	7	295	63	291	99	38	0	0	13	5	4	2	1	0	0
2402	6	43	0	20	100	883	815	1330	113	88	66	81	5	2339	59	72	17	1	15	40	208	60	187	303	0	21	28	460	8657	1819	0	200	1784	2456	1	1	0	0	3	0	1	6	2	47	0	0	0	0	1	1	6	0	0	1	0	2	18	3	28	1	2	3	13	0	6	0	0	0	1	430	59	903	208	117	96	1	13	2	2	2	0	0	1
1354	23	205	0	20	0	121	2697	254	290	65	11	52	1	221	37	305	110	1	21	39	2224	240	1187	927	0	51	137	2142	1819	9666	0	0	685	1830	3	2	2	0	3	0	2	12	3	111	2	0	2	0	2	2	17	3	0	1	3	7	54	11	72	1	0	7	25	2	12	0	0	0	6	666	165	737	236	72	6	2	17	3	3	5	1	0	1
0	2	1	0	0	0	0	0	0	0	0	112	0	243	0	0	0	0	0	6	0	0	0	0	0	10	239	61	0	0	0	297	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	1	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	3	0	0	0	0	1
1	0	0	0	0	465	271	0	292	0	1	2	0	0	140	6	0	1	0	1	0	0	0	0	0	0	2	0	0	200	0	0	882	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	21	84	0	0	0	0	0	0	0	0
839	6	30	0	7	5	99	347	151	70	32	6	37	1	182	27	63	9	0	2	20	121	50	112	175	0	10	28	262	1784	685	0	2	2526	1342	1	1	0	0	1	0	0	2	0	24	0	0	0	0	0	0	4	0	0	1	0	1	7	0	13	0	0	1	4	0	2	0	0	0	0	395	42	498	154	75	7	1	12	3	2	1	0	0	1
896	159	629	0	11	147	686	539	741	131	55	1309	69	151	906	141	292	819	58	1181	28	941	253	1431	361	74	1077	632	598	2456	1830	4	166	1342	11470	1	52	5	0	1	0	1	4	0	38	0	16	0	20	3	3	14	2	3	4	0	5	34	14	21	31	22	31	13	0	6	0	0	0	7	2116	827	5091	1388	272	182	73	68	17	18	17	1	2	2
1	0	0	0	0	0	0	2	1	9	0	0	0	0	1	2	0	0	0	0	0	0	4	0	8	0	0	0	3	1	3	0	0	1	1	2875	5	8	0	10	3	453	651	607	52	155	5	164	0	862	38	44	7	1	1	73	48	27	26	272	0	0	7	185	885	559	0	0	122	190	4	0	1	1	0	0	0	105	23	145	53	48	22	1
0	758	148	0	1	0	0	1	0	0	0	55	0	31	0	0	13	35	5	69	0	7	110	59	3	171	304	374	3	1	2	0	0	1	52	5	5218	402	0	0	0	6	7	8	21	2	339	1	241	3	2	47	254	121	196	0	53	654	225	9	1132	930	2391	19	5	17	2	0	2	305	28	82	59	17	0	0	0	138	586	338	115	9	9	8
0	72	17	0	0	0	0	1	0	1	0	1	0	1	0	1	3	2	0	2	0	3	41	15	1	0	6	38	0	0	2	0	0	0	5	8	402	4723	0	1	2	8	16	8	7	0	46	1	5	11	4	124	912	13	103	1	212	258	1310	15	23	866	1489	53	9	98	0	1	2	462	6	7	7	4	0	0	0	323	571	472	197	8	17	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	257	0	1	9	2	13	2	0	10	0	1	2	0	0	0	0	16	0	3	1	14	0	0	0	15	3	3	0	0	1	1	10	0	1	0	3205	1	103	107	23	87	660	0	376	0	12	0	7	1	0	0	1731	7	8	4	938	0	0	0	789	10	12	0	0	6	9	0	0	1	0	2	0	0	6	1	11	3	5	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	1	1350	549	1	360	0	0	1	4	1	57	262	0	4	0	0	1	1	0	4	2	0	0	0	0	49	1	0	192	0	118	0	0	0	0	0	0	0	4	2	26	4	385	256	0
0	0	0	0	3	0	0	3	0	1	1	0	1	0	0	0	0	0	0	0	0	0	4	0	3	1	0	0	2	1	2	0	0	0	1	453	6	8	0	103	549	9433	512	3245	38	2517	40	2821	2	1235	623	26	13	3	2	645	36	13	43	484	6	6	8	258	699	73	0	165	42	594	1	1	1	1	1	0	0	145	47	455	129	735	452	6
6	1	0	0	2	0	0	18	1	36	0	0	1	0	1	0	4	0	0	0	0	2	14	0	30	0	0	0	25	6	12	0	0	2	4	651	7	16	0	107	1	512	6797	355	196	846	4	293	1	455	30	161	25	0	1	309	191	100	167	1224	0	3	18	2580	231	1273	0	4	58	195	3	1	3	3	0	0	0	154	79	147	81	52	16	3
1	0	0	0	0	0	0	2	0	3	0	0	0	0	0	1	0	0	0	0	0	1	4	0	3	0	0	0	0	2	3	0	0	0	0	607	8	8	0	23	360	3245	355	7078	24	486	45	351	4	2942	176	22	11	5	5	115	24	13	29	225	5	6	14	117	1319	69	0	423	49	760	1	1	1	1	1	0	0	128	53	437	114	405	444	5
41	2	1	0	5	0	7	126	5	332	9	0	15	0	4	2	28	2	0	0	1	17	89	16	223	0	1	4	141	47	111	0	0	24	38	52	21	7	0	87	0	38	196	24	2868	33	1	160	0	35	108	292	11	0	1	66	73	559	59	1491	0	3	14	400	47	118	0	0	19	54	18	2	18	2	6	0	0	114	43	48	28	132	6	0
0	0	0	0	24	0	0	7	0	5	2	0	6	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	6	0	2	0	0	0	0	155	2	0	0	660	0	2517	846	486	33	7494	1	2248	0	357	35	10	5	0	0	2041	14	3	14	612	0	0	1	729	54	37	0	0	11	39	0	0	0	0	0	0	0	19	4	29	12	13	6	0
0	50	8	0	0	0	0	0	0	0	0	68	0	54	0	2	0	3	3	21	0	0	1	4	0	83	108	49	0	0	0	3	0	0	16	5	339	46	0	0	1	40	4	45	1	1	8376	2	2437	20	3	4	101	1850	655	0	14	10	62	2	1042	1550	907	6	27	5	154	6	2	1077	9	87	13	4	1	1	6	115	940	1282	190	15	30	333
0	0	0	0	70	0	0	5	0	3	1	0	91	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	4	0	2	0	0	0	0	164	1	1	0	376	4	2821	293	351	160	2248	2	7788	0	218	146	12	5	0	0	2547	10	3	11	620	0	1	2	233	101	44	0	2	16	71	0	0	0	0	1	0	0	39	13	66	24	90	12	0
0	30	3	0	0	0	0	0	0	0	0	78	0	94	0	0	0	4	4	20	0	0	0	1	0	115	112	32	0	0	0	2	0	0	20	0	241	5	0	0	1	2	1	4	0	0	2437	0	4832	3	0	0	11	210	41	0	0	1	5	0	1672	774	878	0	4	1	292	0	0	187	2	95	9	2	1	1	9	14	318	302	38	2	3	386
1	0	0	0	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	0	0	1	1	1	3	0	0	0	1	1	2	0	0	0	3	862	3	11	0	12	57	1235	455	2942	35	357	20	218	3	5647	79	21	10	0	2	76	19	9	25	195	3	3	6	119	2062	73	0	206	72	529	3	0	2	1	0	0	0	125	44	329	96	212	158	6
1	0	1	0	0	0	0	2	0	1	2	0	0	0	0	5	1	0	0	1	0	1	0	2	1	1	0	0	2	1	2	0	0	0	3	38	2	4	0	0	262	623	30	176	108	35	3	146	0	79	1717	7	4	0	2	17	6	6	12	26	2	0	3	14	61	6	0	2	6	39	12	2	8	3	2	0	0	68	18	52	32	437	14	0
6	7	4	0	1	0	1	11	1	35	1	0	1	0	1	2	63	0	0	0	0	11	82	22	32	1	0	14	22	6	17	0	0	4	14	44	47	124	0	7	0	26	161	22	292	10	4	12	0	21	7	5679	78	0	9	10	1336	1266	1695	1273	0	22	727	1591	31	328	0	0	14	243	11	0	8	1	2	0	0	304	289	266	129	12	15	2
1	48	11	0	0	0	0	3	1	0	0	2	0	2	1	0	1	0	0	2	0	2	14	4	0	3	16	18	3	0	3	0	0	0	2	7	254	912	0	1	4	13	25	11	11	5	101	5	11	10	4	78	4747	22	525	5	486	125	2320	30	23	765	602	78	31	196	0	3	3	1583	8	7	4	3	1	0	1	386	630	660	219	13	16	8
0	15	1	0	0	0	0	0	0	0	0	20	0	11	0	0	0	2	1	5	0	0	0	0	0	12	29	14	0	0	0	1	0	0	3	1	121	13	0	0	0	3	0	5	0	0	1850	0	210	0	0	0	22	2532	510	0	1	1	5	0	205	845	323	0	0	0	5	0	0	64	1	16	4	0	0	0	0	17	132	105	14	1	2	12
1	36	6	0	0	0	0	0	0	0	0	6	0	4	0	1	0	0	0	2	0	1	1	1	0	8	25	22	0	1	1	1	0	1	4	1	196	103	0	0	0	2	1	5	1	0	655	0	41	2	2	9	525	510	3054	0	19	14	88	4	99	966	369	4	3	9	0	0	0	324	2	8	5	3	0	0	0	68	288	263	60	2	3	8
2	0	0	0	138	0	2	10	1	10	2	0	47	0	0	1	0	0	0	0	1	0	0	1	7	0	0	0	14	0	3	0	0	0	0	73	0	1	0	1731	1	645	309	115	66	2041	0	2547	0	76	17	10	5	0	0	5385	13	7	9	983	0	0	2	593	39	31	0	0	11	30	0	0	0	0	1	0	0	28	4	15	10	17	6	0
0	7	5	0	0	0	0	2	0	6	1	0	0	0	0	2	4	0	0	0	0	1	28	3	6	0	2	8	5	2	7	0	0	1	5	48	53	212	0	7	1	36	191	24	73	14	14	10	0	19	6	1336	486	1	19	13	8148	371	3736	335	1	50	251	1812	44	2151	0	1	20	1099	6	2	3	2	0	0	0	436	406	562	229	21	30	5
12	71	61	0	1	0	0	28	3	79	1	0	2	0	3	2	56	4	0	0	1	36	554	109	77	1	8	105	68	18	54	0	0	7	34	27	654	258	0	8	0	13	100	13	559	3	10	3	1	9	6	1266	125	1	14	7	371	4325	652	447	14	66	963	440	23	193	0	0	9	239	27	6	23	6	0	0	0	254	343	255	122	16	9	4
3	38	18	0	0	0	0	3	1	8	0	1	0	0	1	5	23	1	0	0	0	3	88	22	11	0	8	31	9	3	11	0	0	0	14	26	225	1310	0	4	4	43	167	29	59	14	62	11	5	25	12	1695	2320	5	88	9	3736	652	11437	215	8	256	1326	845	65	1131	0	0	17	1836	21	8	15	7	1	0	1	894	1032	1186	487	45	39	12
29	2	3	0	15	0	4	97	3	204	9	0	9	0	7	2	15	0	0	0	2	11	50	14	208	0	0	4	119	28	72	0	0	13	21	272	9	15	0	938	2	484	1224	225	1491	612	2	620	0	195	26	1273	30	0	4	983	335	447	215	8794	0	4	20	2820	150	408	0	1	58	175	15	2	10	2	6	0	0	181	75	164	68	52	21	1
0	112	14	0	0	0	0	0	0	0	0	166	0	93	0	0	0	9	4	48	0	2	2	2	1	297	255	111	1	1	1	3	0	0	31	0	1132	23	0	0	0	6	0	5	0	0	1042	0	1672	3	2	0	23	205	99	0	1	14	8	0	3799	764	1606	1	3	0	24	0	0	107	4	192	28	8	2	1	12	22	292	181	28	2	1	149
0	129	15	0	0	0	0	1	0	0	0	48	0	22	0	0	0	13	2	35	0	1	11	8	0	56	123	78	0	2	0	1	0	0	22	0	930	866	0	0	0	6	3	6	3	0	1550	1	774	3	0	22	765	845	966	0	50	66	256	4	764	8856	3366	10	7	16	87	1	0	524	14	51	21	2	1	0	0	152	793	551	144	3	5	23
1	240	50	0	0	0	0	0	0	3	0	49	0	24	0	0	10	22	4	36	0	8	100	36	3	92	158	146	2	3	7	0	0	1	31	7	2391	1489	0	0	0	8	18	14	14	1	907	2	878	6	3	727	602	323	369	2	251	963	1326	20	1606	3366	13366	98	9	92	42	1	3	623	14	59	24	6	0	0	0	382	1094	692	232	10	22	20
9	2	2	0	39	0	0	29	1	63	1	0	2	0	1	2	10	0	0	0	1	7	43	8	59	0	0	3	41	13	25	0	0	4	13	185	19	53	0	789	0	258	2580	117	400	729	6	233	0	119	14	1591	78	0	4	593	1812	440	845	2820	1	10	98	9484	108	1163	0	2	49	259	7	1	5	4	2	0	1	279	191	253	132	23	28	1
0	1	0	0	0	0	0	3	0	3	0	0	0	0	0	3	0	0	0	0	0	0	2	0	3	0	0	0	2	0	2	0	0	0	0	885	5	9	0	10	49	699	231	1319	47	54	27	101	4	2062	61	31	31	0	3	39	44	23	65	150	3	7	9	108	6046	408	0	153	749	761	4	0	0	0	0	0	0	171	58	384	124	214	182	9
2	2	2	0	0	0	1	4	1	18	0	0	0	0	0	1	5	0	0	0	0	3	15	7	19	0	0	5	8	6	12	0	0	2	6	559	17	98	0	12	1	73	1273	69	118	37	5	44	1	73	6	328	196	0	9	31	2151	193	1131	408	0	16	92	1163	408	6841	0	2	60	773	9	1	4	2	2	0	0	307	227	368	177	29	22	5
0	1	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	154	0	292	0	0	0	0	5	0	0	0	0	0	0	24	87	42	0	0	0	310	0	0	2	0	2	0	0	0	0	0	0	7	4	1	0	0	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	192	165	4	423	0	0	6	2	0	206	2	0	3	0	0	0	1	0	0	1	0	1	1	2	153	2	0	689	0	171	0	0	0	0	0	0	0	3	6	34	15	48	136	0
0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	122	2	2	0	6	0	42	58	49	19	11	2	16	0	72	6	14	3	0	0	11	20	9	17	58	0	0	3	49	749	60	0	0	941	186	2	0	0	0	0	0	0	65	21	55	22	13	6	2
1	41	10	0	1	0	0	3	1	2	0	6	1	2	0	8	6	2	0	2	0	4	24	11	5	8	23	17	7	1	6	0	0	0	7	190	305	462	0	9	118	594	195	760	54	39	1077	71	187	529	39	243	1583	64	324	30	1099	239	1836	175	107	524	623	259	761	773	2	171	186	9418	41	17	23	21	2	0	3	1311	1521	4276	1468	308	585	238
263	110	639	0	2	2	108	190	88	65	23	87	30	2	96	283	241	342	5	163	12	440	209	1243	187	7	329	503	295	430	666	0	2	395	2116	4	28	6	0	0	0	1	3	1	18	0	9	0	2	3	12	11	8	1	2	0	6	27	21	15	4	14	14	7	4	9	0	0	2	41	7742	1566	2835	1431	563	46	50	341	58	79	72	5	9	7
24	126	418	0	0	1	12	16	12	7	1	698	1	215	14	33	70	272	24	325	1	153	90	494	29	194	642	469	63	59	165	3	0	42	827	0	82	7	0	0	0	1	1	1	2	0	87	0	95	0	2	0	7	16	8	0	2	6	8	2	192	51	59	1	0	1	2	0	0	17	1566	4419	1326	551	42	7	91	42	51	27	10	2	0	25
412	160	719	0	5	22	279	241	285	57	22	917	35	120	352	163	203	600	40	636	12	529	180	1171	171	82	869	626	291	903	737	5	21	498	5091	1	59	7	0	1	0	1	3	1	18	0	13	0	9	2	8	8	4	4	5	0	3	23	15	10	28	21	24	5	0	4	0	0	0	23	2835	1326	8437	2633	308	78	107	108	30	33	36	2	5	5
115	49	244	0	0	2	62	51	65	12	2	114	8	7	62	83	77	175	3	130	0	179	62	415	60	12	221	196	99	208	236	0	2	154	1388	1	17	4	0	0	0	1	3	1	2	0	4	0	2	1	3	1	3	0	3	0	2	6	7	2	8	2	6	4	0	2	0	0	0	21	1431	551	2633	3007	135	37	52	60	16	25	23	3	2	5
62	3	24	0	4	365	264	44	52	63	4	2	157	0	34	980	13	16	0	1	4	30	8	66	31	2	8	20	38	117	72	0	21	75	272	0	0	0	0	2	0	1	0	1	6	0	1	1	1	0	2	2	1	0	0	1	0	0	1	6	2	1	0	2	0	2	0	0	0	2	563	42	308	135	2100	52	0	17	4	8	9	0	1	2
8	0	10	0	1	200	180	2	103	1	0	8	0	1	66	17	2	4	0	3	0	6	3	11	4	0	4	6	0	96	6	0	84	7	182	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	46	7	78	37	52	522	1	3	0	0	0	0	0	0
0	1	7	0	0	0	0	0	0	0	0	137	0	31	1	0	1	4	0	8	0	5	0	9	0	72	15	10	0	1	2	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	0	0	1	0	0	0	0	0	1	0	12	0	0	1	0	0	0	0	0	3	50	91	107	52	0	1	314	1	7	1	0	0	0	6
6	28	28	0	0	0	3	6	1	17	1	1	0	1	1	35	12	15	0	6	0	7	40	37	11	4	17	26	13	13	17	0	0	12	68	105	138	323	0	6	4	145	154	128	114	19	115	39	14	125	68	304	386	17	68	28	436	254	894	181	22	152	382	279	171	307	0	3	65	1311	341	42	108	60	17	3	1	7197	2422	2282	1666	375	167	136
2	113	35	0	0	0	0	1	0	5	0	35	0	24	0	12	12	4	1	9	0	3	58	22	8	28	55	73	5	2	3	3	0	3	17	23	586	571	0	1	2	47	79	53	43	4	940	13	318	44	18	289	630	132	288	4	406	343	1032	75	292	793	1094	191	58	227	7	6	21	1521	58	51	30	16	4	0	7	2422	7647	2671	1424	56	102	282
0	38	14	0	0	0	0	0	0	4	0	17	0	7	0	20	6	6	0	6	0	4	37	17	10	17	27	24	4	2	3	0	0	2	18	145	338	472	0	11	26	455	147	437	48	29	1282	66	302	329	52	266	660	105	263	15	562	255	1186	164	181	551	692	253	384	368	4	34	55	4276	79	27	33	25	8	0	1	2282	2671	8827	3149	391	516	405
0	13	10	0	0	0	1	1	0	3	0	3	0	1	0	17	4	4	0	3	0	4	22	13	6	3	9	12	2	2	5	0	0	1	17	53	115	197	0	3	4	129	81	114	28	12	190	24	38	96	32	129	219	14	60	10	229	122	487	68	28	144	232	132	124	177	1	15	22	1468	72	10	36	23	9	0	0	1666	1424	3149	4013	163	338	237
