0	15	9	0	0	1	1	0	0	0	0	1750	0	3451	2	1	2	12	66	46	0	4	2	12	1	908	910	478	1	7	2	272	0	3	121	1	2	1	0	0	1	2	1	2	0	0	47	0	19	0	0	2	2	0	8	0	3	0	8	0	38	18	11	1	0	3	1	1	0	11	75	168	209	105	1	11	134	74	77	58	81	5	8	80
1404	2	12	0	24	214	799	527	3261	17	102	34	109	2	7182	57	7	10	0	6	78	21	8	40	40	1	9	10	81	3804	182	0	575	292	1220	0	0	0	0	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	0	0	0	0	0	131	20	449	181	84	117	11	2	0	0	0	0	0	0
20	0	19	0	2	288	515	25	78	78	8	3	294	1	57	1683	4	18	0	5	25	8	6	33	12	0	7	16	1	55	11	0	11	15	97	0	0	3	0	0	0	0	1	0	0	0	2	0	0	0	3	2	3	0	0	0	6	0	7	1	0	0	2	2	0	2	0	0	0	7	166	29	113	72	667	19	1	24	10	13	12	6	1	2
13	26	209	0	1	2	3	73	0	213	4	5	1	2	7	4	4509	40	0	4	0	1114	921	1831	1103	0	22	1076	827	80	315	0	0	65	330	0	3	0	0	2	0	1	5	1	25	1	0	0	0	0	0	33	0	0	0	2	6	35	6	17	0	0	1	8	0	4	0	0	0	3	220	82	188	75	17	12	3	5	1	2	1	1	0	0
9	285	1358	0	0	4	2	17	5	11	0	108	0	12	10	18	40	6430	19	1926	0	478	96	2085	10	32	2396	856	23	35	145	1	1	18	1833	0	86	12	0	0	0	0	0	0	1	0	2	0	1	0	0	2	6	0	8	0	6	11	8	0	11	23	35	0	0	2	0	0	0	5	533	624	987	373	43	48	18	34	27	10	3	1	0	0
0	7	4	0	0	0	0	0	0	0	0	993	0	66	0	0	0	19	1573	466	0	1	0	2	0	118	665	130	0	1	0	4	0	0	54	0	2	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	1	0	0	0	1	0	12	4	7	0	0	0	0	0	0	2	5	51	36	9	0	0	5	0	15	1	0	0	0	6
2	169	190	0	0	3	1	1	2	1	0	628	0	46	6	5	4	1926	466	4408	0	47	17	191	3	115	2510	537	3	11	20	1	1	7	1404	0	57	9	0	0	0	0	0	0	0	0	6	0	4	0	0	3	6	0	7	0	0	4	2	0	23	27	34	0	0	0	0	0	0	4	253	487	580	233	18	21	24	23	25	8	2	0	0	1
213	0	0	0	1071	0	646	1248	163	185	1126	0	2837	0	78	25	0	0	0	0	5140	3	1	1	742	0	0	0	645	83	39	0	0	32	35	0	0	0	0	13	0	0	2	0	8	13	0	18	0	0	0	0	0	0	0	22	1	0	0	6	0	0	0	3	0	0	0	0	0	0	11	2	16	8	14	0	0	0	0	0	0	1	0	0
69	36	467	0	0	1	7	195	16	147	4	7	6	4	21	8	1114	478	1	47	3	10399	312	5933	671	2	110	287	1594	563	3231	0	1	350	1293	0	2	0	0	6	0	0	2	0	25	0	0	0	0	0	0	6	1	0	0	1	4	22	5	19	0	1	2	8	0	7	0	0	0	3	471	175	606	217	31	30	6	17	2	3	1	0	0	0
18	378	432	0	2	1	8	65	6	703	3	2	1	2	8	6	921	96	0	17	1	312	3595	826	412	0	94	1384	280	68	223	0	0	42	277	1	54	8	0	7	0	1	18	1	70	1	1	2	0	1	1	37	5	0	1	4	17	223	35	37	0	4	18	23	1	18	0	0	0	17	222	101	162	67	22	10	4	17	6	10	8	9	0	0
68	193	3924	0	0	7	8	148	20	177	2	30	5	12	40	33	1831	2085	2	191	1	5933	826	15785	414	5	525	2465	756	519	1513	0	3	285	2267	0	48	10	0	8	0	0	8	0	28	0	1	1	0	0	1	20	4	0	1	2	14	73	23	24	1	4	21	14	0	9	0	0	0	9	1218	613	1549	579	113	79	16	43	15	6	3	2	0	1
138	3	34	0	1616	1	134	1263	64	1269	188	1	629	1	40	12	1103	10	0	3	742	671	412	414	8229	0	7	44	3464	246	527	0	0	158	263	4	0	0	0	126	0	3	25	4	133	8	0	12	0	5	0	3	0	0	0	5	4	36	3	264	0	0	0	100	1	7	0	0	0	1	112	23	85	30	22	1	1	9	2	3	1	5	1	0
1	203	4	0	0	0	1	0	1	1	0	1229	0	908	1	0	0	32	118	115	0	2	0	5	0	3856	1175	1538	0	5	2	38	0	1	120	0	48	2	0	0	1	1	0	1	1	0	115	0	71	0	0	2	9	6	41	0	1	1	1	0	185	114	66	0	0	0	1	1	0	13	22	186	128	32	0	3	75	14	242	34	10	2	2	98
1	1207	1726	0	0	3	2	5	4	3	0	1975	0	910	9	7	22	2396	665	2510	0	110	94	525	7	1175	15840	6072	5	25	48	275	3	16	1617	0	377	58	0	0	0	1	2	1	0	0	44	0	27	0	0	7	50	3	72	0	10	23	26	0	151	187	239	4	0	3	1	0	0	34	484	1018	945	356	28	30	35	32	191	48	11	1	0	22
5	1882	2859	0	0	1	2	14	3	39	1	567	1	478	10	16	1076	856	130	537	0	287	1384	2465	44	1538	6072	16343	65	36	123	60	1	27	910	0	385	65	0	3	0	0	1	0	5	0	40	1	15	0	0	27	34	1	49	1	14	107	44	4	99	125	216	4	0	5	1	0	0	30	554	709	733	310	53	47	16	34	144	36	14	4	1	21
344	4	64	0	920	1	172	4081	94	626	620	2	216	1	81	1	827	23	0	3	645	1594	280	756	3464	0	5	65	10499	625	1769	0	2	385	509	3	0	0	0	229	0	5	23	4	178	78	0	60	0	5	1	5	0	0	0	130	3	31	3	104	0	0	2	40	0	6	0	0	0	0	176	39	160	52	31	3	2	12	0	3	2	8	1	0
1691	8	54	0	29	185	597	1076	1479	142	77	76	97	7	3804	55	80	35	1	11	83	563	68	519	246	5	25	36	625	10987	2792	0	481	2775	3258	0	0	0	0	8	0	1	6	1	45	0	0	1	0	0	0	3	0	0	0	2	0	7	2	30	0	0	0	8	0	0	0	0	0	0	551	80	1194	457	111	183	20	5	0	0	0	1	0	0
832	17	180	0	16	3	80	2250	151	356	38	10	30	2	182	11	315	145	0	20	39	3231	223	1513	527	2	48	123	1769	2792	10193	0	3	1592	1793	0	3	0	0	10	0	2	12	1	81	2	0	5	0	1	0	8	0	0	0	3	2	24	3	50	1	0	0	14	0	1	0	0	0	1	500	107	557	194	39	31	2	12	2	2	1	3	1	0
0	4	0	0	0	0	0	0	0	0	0	109	0	272	0	0	0	1	4	1	0	0	0	0	0	38	275	60	0	0	0	344	0	0	3	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	5	2	0	0	0	1
5	0	1	0	0	462	448	3	395	0	0	13	0	0	575	11	0	1	0	1	0	1	0	3	0	0	3	1	2	481	3	0	1333	5	287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	52	21	6	112	0	0	0	0	0	0	0	0
491	3	28	0	15	3	77	461	140	105	24	7	24	3	292	15	65	18	0	7	32	350	42	285	158	1	16	27	385	2775	1592	0	5	3551	1833	0	0	0	0	5	0	2	5	2	31	0	1	2	0	1	0	0	0	0	0	1	0	3	0	21	0	0	0	9	0	0	0	0	0	0	473	54	620	213	46	23	2	5	1	0	0	1	0	1
509	209	954	0	13	130	308	455	575	232	27	992	38	121	1220	97	330	1833	54	1404	35	1293	277	2267	263	120	1617	910	509	3258	1793	3	287	1833	13188	0	61	14	0	5	0	2	6	2	53	0	8	3	1	2	1	7	4	0	8	0	2	24	12	31	15	19	35	10	0	2	0	0	0	8	2709	1381	5770	2207	242	403	132	83	33	21	21	6	3	8
0	0	0	0	0	0	1	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	0	0	0	0	3002	2	3	0	51	3	160	1043	259	56	58	4	189	0	850	22	8	1	0	2	72	18	20	19	240	1	3	4	138	963	126	0	0	53	75	3	1	0	0	1	0	0	115	20	76	37	239	12	2
0	463	152	0	0	0	0	0	0	2	0	15	0	2	0	0	3	86	2	57	0	2	54	48	0	48	377	385	0	0	3	1	0	0	61	2	3376	311	0	0	3	2	9	4	9	1	52	0	32	1	1	115	205	3	164	0	91	561	288	10	391	506	1399	23	0	24	0	2	0	142	24	67	52	21	1	1	2	103	265	136	58	10	3	5
0	77	22	0	0	0	0	0	0	2	0	3	0	1	0	3	0	12	0	9	0	0	8	10	0	2	58	65	0	0	0	0	0	0	14	3	311	5684	0	0	2	9	35	8	7	1	32	2	6	5	1	164	716	3	77	0	558	123	2168	22	16	490	1471	85	4	220	1	2	1	475	17	14	14	5	3	0	0	392	519	471	223	34	14	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	0	543	0	0	20	1	63	46	1	3	0	1	0	2	0	0	0	13	6	7	8	126	0	0	3	229	8	10	0	0	5	5	51	0	0	0	4820	1	135	479	82	600	1161	0	717	0	52	4	15	0	0	0	2020	11	31	15	2643	0	0	1	1170	11	51	0	0	2	14	11	0	5	1	3	0	0	26	2	8	3	32	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	3	2	0	1	1338	905	2	370	0	2	17	8	0	80	273	0	0	0	0	3	2	2	4	2	0	0	1	0	41	4	0	229	0	75	0	0	0	0	0	0	0	9	5	71	39	419	330	3
1	0	0	0	23	0	0	1	0	7	3	0	20	2	0	0	1	0	0	0	0	0	1	0	3	1	1	0	5	1	2	0	0	2	2	160	2	9	0	135	905	9460	362	4062	57	2371	41	2257	1	1318	908	7	6	0	0	631	16	14	27	244	0	2	7	160	319	44	0	336	2	214	1	2	2	0	1	0	0	129	44	340	158	1503	410	8
2	1	2	0	11	0	1	14	1	52	2	1	3	1	1	1	5	0	0	0	2	2	18	8	25	0	2	1	23	6	12	0	0	5	6	1043	9	35	0	479	2	362	10140	574	384	680	11	601	0	712	30	220	14	0	2	647	303	225	276	2261	0	3	25	3709	131	1797	0	0	11	225	12	2	5	1	1	0	0	299	96	140	74	253	15	1
1	1	2	0	7	0	0	1	0	6	1	0	2	2	0	0	1	0	0	0	0	0	1	0	4	1	1	0	4	1	1	0	0	2	2	259	4	8	0	82	370	4062	574	7571	31	925	27	773	0	3091	327	6	5	0	1	294	17	12	24	255	0	3	5	130	365	42	0	155	2	143	3	1	3	0	1	0	0	125	33	249	107	1058	211	4
14	0	5	0	4	0	3	114	3	406	3	1	1	0	5	0	25	1	0	0	8	25	70	28	133	1	0	5	178	45	81	0	0	31	53	56	9	7	0	600	0	57	384	31	3399	71	0	637	0	36	85	70	2	0	0	131	49	596	53	2054	1	1	7	488	21	127	0	0	3	60	48	3	16	4	13	0	0	218	34	51	25	228	5	0
0	1	1	0	349	0	0	2	0	13	50	0	95	0	0	0	1	0	0	0	13	0	1	0	8	0	0	0	78	0	2	0	0	0	0	58	1	1	0	1161	2	2371	680	925	71	9365	0	2951	0	220	19	7	1	0	0	2871	7	9	6	754	0	0	2	953	25	35	0	3	3	19	3	0	0	0	2	0	0	25	2	13	5	70	2	0
0	24	1	0	0	1	0	0	0	0	0	52	0	47	0	2	0	2	5	6	0	0	1	1	0	115	44	40	0	0	0	1	0	1	8	4	52	32	0	0	17	41	11	27	0	0	6814	5	1994	22	5	8	142	473	1130	0	29	3	49	2	616	1369	242	11	7	27	101	7	0	836	15	12	11	8	2	2	7	221	934	1770	492	61	105	526
1	0	1	0	349	0	0	8	0	27	48	0	583	0	0	0	0	0	0	0	18	0	2	1	12	0	0	1	60	1	5	0	0	2	3	189	0	2	0	717	8	2257	601	773	637	2951	5	8570	0	439	344	8	2	0	0	2431	12	23	13	1056	0	0	2	290	67	62	0	3	3	58	4	1	1	0	0	0	0	98	9	66	25	326	10	0
0	7	0	0	0	0	0	0	0	0	0	31	0	19	0	0	0	1	4	4	0	0	0	0	0	71	27	15	0	0	0	1	0	0	1	0	32	6	0	0	0	1	0	0	0	0	1994	0	4330	1	0	0	27	45	181	0	4	0	10	0	681	1215	495	0	0	1	282	1	0	106	1	8	1	0	1	0	3	22	400	413	44	6	3	348
0	0	1	0	4	0	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	5	0	1	0	0	1	2	850	1	5	0	52	80	1318	712	3091	36	220	22	439	1	5865	114	2	4	0	1	146	12	9	14	211	2	2	2	94	1506	48	0	43	26	111	3	0	3	1	0	0	0	106	25	190	73	680	78	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	22	1	1	0	4	273	908	30	327	85	19	5	344	0	114	1658	1	0	0	0	9	2	0	4	17	1	0	1	14	25	10	0	18	0	24	4	1	3	1	1	1	0	59	7	46	25	421	47	1
0	14	12	0	0	0	0	1	0	15	0	1	0	2	0	2	33	2	0	3	0	6	37	20	3	2	7	27	5	3	8	0	0	0	7	8	115	164	0	15	0	7	220	6	70	7	8	8	0	2	1	5281	21	0	4	6	1091	873	1979	658	3	7	1201	1229	5	340	0	0	0	253	12	8	9	5	3	1	1	309	208	155	109	30	6	0
0	33	11	0	0	1	0	0	0	0	0	3	0	2	0	3	0	6	0	6	0	1	5	4	0	9	50	34	0	0	0	0	0	0	4	1	205	716	0	0	0	6	14	5	2	1	142	2	27	4	0	21	4717	31	1301	1	260	26	1353	4	59	665	532	23	11	105	1	1	1	1015	4	1	3	2	1	1	0	203	508	487	164	20	7	9
0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	473	0	45	0	0	0	31	790	394	0	1	0	2	0	31	282	29	0	0	1	0	0	0	27	0	1	0	0	0	0	0	1	49	37	6	1	1	2
0	40	4	0	0	0	0	0	0	0	0	15	0	8	0	0	0	8	1	7	0	0	1	1	0	41	72	49	0	0	0	1	0	0	8	2	164	77	0	0	0	0	2	1	0	0	1130	0	181	1	0	4	1301	394	4447	0	19	5	94	0	261	2047	491	3	1	12	8	0	0	735	2	7	5	3	0	0	0	63	457	448	100	7	2	14
0	0	1	0	675	0	0	7	0	13	114	0	228	0	0	0	2	0	0	0	22	1	4	2	5	0	0	1	130	2	3	0	0	1	0	72	0	0	0	2020	3	631	647	294	131	2871	0	2431	0	146	9	6	1	0	0	5633	8	17	11	1129	0	0	1	681	21	35	0	0	2	19	2	0	0	0	3	0	0	35	4	10	3	64	1	0
0	12	12	0	0	1	0	1	0	8	0	0	1	3	0	6	6	6	0	0	1	4	17	14	4	1	10	14	3	0	2	0	0	0	2	18	91	558	0	11	2	16	303	17	49	7	29	12	4	12	2	1091	260	1	19	8	9018	320	5334	225	2	34	330	1481	201	2610	0	0	78	1364	7	1	4	4	2	0	0	599	374	558	281	79	23	7
2	59	66	0	0	0	0	10	0	125	0	1	0	0	2	0	35	11	0	4	0	22	223	73	36	1	23	107	31	7	24	0	0	3	24	20	561	123	0	31	2	14	225	12	596	9	3	23	0	9	0	873	26	0	5	17	320	3438	604	598	1	16	418	559	8	280	0	1	1	169	14	13	24	8	3	1	0	187	157	99	63	39	5	1
0	49	30	0	0	2	0	2	0	9	0	1	0	8	0	7	6	8	1	2	0	5	35	23	3	1	26	44	3	2	3	0	0	0	12	19	288	2168	0	15	4	27	276	24	53	6	49	13	10	14	4	1979	1353	2	94	11	5334	604	12159	204	12	160	1441	1000	52	1357	0	6	11	1695	17	12	19	10	4	2	2	1059	802	973	497	124	30	11
11	1	4	0	30	0	3	70	3	230	5	1	2	0	4	1	17	0	0	0	6	19	37	24	264	0	0	4	104	30	50	0	0	21	31	240	10	22	0	2643	2	244	2261	255	2054	754	2	1056	0	211	17	658	4	0	0	1129	225	598	204	9838	1	0	19	3772	57	525	0	0	6	145	38	3	14	5	8	0	0	218	56	80	45	181	9	1
0	77	2	0	0	0	0	0	0	0	0	73	0	38	0	0	0	11	12	23	0	0	0	1	0	185	151	99	0	0	1	2	0	0	15	1	391	16	0	0	0	0	0	0	1	0	616	0	681	2	1	3	59	31	261	0	2	1	12	1	2667	776	878	2	1	2	13	0	0	97	2	14	8	0	0	0	2	22	316	186	21	3	0	203
0	112	11	0	0	0	0	0	0	0	0	45	0	18	0	0	0	23	4	27	0	1	4	4	0	114	187	125	0	0	0	0	0	0	19	3	506	490	0	0	0	2	3	3	1	0	1369	0	1215	2	0	7	665	282	2047	0	34	16	160	0	776	9263	3342	8	1	13	182	0	0	430	7	24	10	3	0	0	2	101	668	524	113	15	8	27
0	236	61	0	0	1	0	1	0	2	0	23	0	11	0	2	1	35	7	34	0	2	18	21	0	66	239	216	2	0	0	2	0	0	35	4	1399	1471	0	1	1	7	25	5	7	2	242	2	495	2	1	1201	532	29	491	1	330	418	1441	19	878	3342	12294	66	2	108	40	1	0	442	19	33	22	8	1	1	2	336	761	451	190	23	12	11
3	3	5	0	45	0	0	24	0	68	4	1	1	1	1	2	8	0	0	0	3	8	23	14	100	0	4	4	40	8	14	0	0	9	10	138	23	85	0	1170	0	160	3709	130	488	953	11	290	0	94	14	1229	23	0	3	681	1481	559	1000	3772	2	8	66	10809	42	1797	0	0	4	421	16	2	8	5	1	0	0	424	201	211	122	116	12	4
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	963	0	4	0	11	41	319	131	365	21	25	7	67	0	1506	25	5	11	0	1	21	201	8	52	57	1	1	2	42	3952	164	0	57	121	96	0	0	1	1	0	0	0	80	18	85	39	253	39	1
0	5	5	0	0	0	0	4	0	15	0	0	0	3	0	2	4	2	0	0	0	7	18	9	7	0	3	5	6	0	1	0	0	0	2	126	24	220	0	51	4	44	1797	42	127	35	27	62	1	48	10	340	105	1	12	35	2610	280	1357	525	2	13	108	1797	164	8375	1	1	29	1373	9	1	3	1	0	0	0	674	316	455	254	136	17	5
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	282	0	0	0	1	0	8	0	0	0	0	0	13	182	40	0	0	1	326	0	0	1	0	0	0	0	0	0	0	1	12	10	2	1	1	3
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	229	336	0	155	0	3	7	3	1	43	18	0	1	0	0	0	0	1	6	0	0	0	1	0	57	1	0	601	0	91	0	0	0	0	0	0	0	6	3	41	23	139	204	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	1	0	2	0	2	11	2	3	3	0	3	0	26	0	0	1	0	0	2	78	1	11	6	0	0	0	4	121	29	0	0	230	17	0	0	0	0	0	0	0	8	0	6	2	8	0	0
0	28	9	0	0	1	1	1	1	10	0	10	0	11	0	7	3	5	2	4	0	3	17	9	1	13	34	30	0	0	1	0	0	0	8	75	142	475	0	14	75	214	225	143	60	19	836	58	106	111	24	253	1015	27	735	19	1364	169	1695	145	97	430	442	421	96	1373	1	91	17	7777	21	7	13	8	5	1	1	1360	912	3325	1172	446	185	58
118	90	658	0	3	23	32	111	48	136	11	92	22	75	131	166	220	533	5	253	11	471	222	1218	112	22	484	554	176	551	500	0	9	473	2709	3	24	17	0	11	0	1	12	3	48	3	15	4	1	3	4	12	4	0	2	2	7	14	17	38	2	7	19	16	0	9	0	0	0	21	8210	2040	2994	1606	521	221	132	495	42	51	71	16	4	15
13	162	565	0	0	8	5	13	11	14	1	536	1	168	20	29	82	624	51	487	2	175	101	613	23	186	1018	709	39	80	107	1	2	54	1381	1	67	14	0	0	0	2	2	1	3	0	12	1	8	0	1	8	1	1	7	0	1	13	12	3	14	24	33	2	0	1	0	0	0	7	2040	5291	1811	964	74	81	279	139	52	24	26	7	1	16
188	135	879	0	4	42	108	162	193	65	11	665	13	209	449	113	188	987	36	580	16	606	162	1549	85	128	945	733	160	1194	557	2	52	620	5770	0	52	14	0	5	0	2	5	3	16	0	11	1	1	3	3	9	3	0	5	0	4	24	19	14	8	10	22	8	1	3	0	0	0	13	2994	1811	8572	3326	379	407	332	150	40	28	36	4	4	16
62	53	357	0	3	29	41	60	71	14	3	147	6	105	181	72	75	373	9	233	8	217	67	579	30	32	356	310	52	457	194	0	21	213	2207	0	21	5	0	1	0	0	1	0	4	0	8	0	0	1	1	5	2	0	3	0	4	8	10	5	0	3	8	5	1	1	0	0	0	8	1606	964	3326	3731	243	405	210	100	19	24	35	4	4	15
47	7	50	0	3	198	294	48	91	126	6	3	199	1	84	667	17	43	0	18	14	31	22	113	22	0	28	53	31	111	39	0	6	46	242	1	1	3	0	3	0	1	1	1	13	2	2	0	1	0	1	3	1	0	0	3	2	3	4	8	0	0	1	1	0	0	0	0	0	5	521	74	379	243	2235	111	3	23	12	9	10	3	0	0
11	4	46	0	0	155	67	6	72	2	1	13	0	11	117	19	12	48	0	21	0	30	10	79	1	3	30	47	3	183	31	0	112	23	403	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	1	221	81	407	405	111	921	12	12	5	3	6	0	1	1
3	4	11	0	0	1	1	2	5	0	0	180	0	134	11	1	3	18	5	24	0	6	4	16	1	75	35	16	2	20	2	1	0	2	132	0	2	0	0	0	0	0	0	0	0	0	7	0	3	0	0	1	0	0	0	0	0	0	2	0	2	2	2	0	0	0	0	0	0	1	132	279	332	210	3	12	573	29	12	11	15	1	1	12
2	17	38	0	1	6	2	1	1	11	1	4	0	74	2	24	5	34	0	23	0	17	17	43	9	14	32	34	12	5	12	0	0	5	83	115	103	392	0	26	9	129	299	125	218	25	221	98	22	106	59	309	203	1	63	35	599	187	1059	218	22	101	336	424	80	674	1	6	8	1360	495	139	150	100	23	12	29	8107	1985	1970	1682	1206	140	103
0	114	23	0	0	4	0	1	0	2	0	124	0	77	0	10	1	27	15	25	0	2	6	15	2	242	191	144	0	0	2	5	0	1	33	20	265	519	0	2	5	44	96	33	34	2	934	9	400	25	7	208	508	49	457	4	374	157	802	56	316	668	761	201	18	316	12	3	0	912	42	52	40	19	12	5	12	1985	6924	1914	1082	166	50	345
0	24	12	0	0	4	1	1	0	5	0	11	0	58	0	13	2	10	1	8	0	3	10	6	3	34	48	36	3	0	2	2	0	0	21	76	136	471	0	8	71	340	140	249	51	13	1770	66	413	190	46	155	487	37	448	10	558	99	973	80	186	524	451	211	85	455	10	41	6	3325	51	24	28	24	9	3	11	1970	1914	8151	3065	841	442	429
0	12	7	0	0	5	0	1	0	4	0	0	0	81	0	12	1	3	0	2	0	1	8	3	1	10	11	14	2	0	1	0	0	0	21	37	58	223	0	3	39	158	74	107	25	5	492	25	44	73	25	109	164	6	100	3	281	63	497	45	21	113	190	122	39	254	2	23	2	1172	71	26	36	35	10	6	15	1682	1082	3065	3948	453	304	204
