29	41	158	0	3	1	5	195	0	271	11	1	1	2	10	2	3795	27	0	2	4	1184	1272	1652	1221	0	15	468	1002	47	258	0	0	14	164	7	15	13	0	3	0	3	5	6	41	0	1	0	0	1	2	193	0	1	0	0	27	169	42	33	0	2	58	19	6	24	0	0	2	19	205	143	97	49	6	0	4	16	4	14	8	2	1	0
5	148	1068	0	0	2	1	21	0	9	2	100	1	22	2	5	27	4689	3	919	1	273	62	1212	11	19	1480	519	43	12	149	3	1	6	1210	0	76	11	0	0	0	0	0	0	0	0	0	0	4	0	0	5	10	1	6	0	1	10	5	0	18	21	46	0	0	1	0	0	0	5	384	505	570	188	4	1	2	12	6	5	1	0	1	0
0	3	0	0	0	0	0	0	0	0	0	246	0	34	0	0	0	3	644	294	0	0	0	0	0	23	357	23	0	0	0	6	0	0	12	0	1	0	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	2	0	0	0	0	0	7	3	3	0	0	0	0	0	0	0	0	16	15	2	0	0	1	0	3	1	0	0	0	0
0	60	103	0	0	1	2	1	1	1	0	975	0	134	1	2	2	919	294	3922	0	15	5	79	0	80	2270	313	2	6	11	13	0	2	744	0	42	2	0	0	0	0	0	0	0	0	27	0	23	0	0	0	4	7	10	0	0	1	0	0	55	45	47	0	0	0	2	0	0	7	103	360	380	88	0	0	11	7	9	4	1	0	0	0
55	0	1	0	1376	1	134	382	25	18	2160	0	2326	0	34	2	4	1	0	0	4409	2	1	1	355	0	1	1	932	19	7	0	1	2	7	0	0	0	0	9	0	0	2	0	8	0	0	48	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	1	0	0	0	0	0	0	7	2	3	0	4	1	0	0	0	0	0	0	0	0
48	30	766	0	4	0	6	407	3	138	18	5	1	5	21	6	1184	273	0	15	2	9424	395	5404	469	1	56	323	1858	173	2839	0	0	103	961	2	18	9	0	2	0	0	3	1	20	0	1	0	1	0	0	7	1	0	1	0	2	62	10	8	1	2	17	8	1	6	0	0	2	8	631	432	394	175	6	0	6	17	6	7	5	5	2	0
18	249	348	0	2	0	2	140	2	517	5	0	0	1	8	2	1272	62	0	5	1	395	2990	801	565	0	37	882	483	39	172	0	0	17	157	6	101	46	0	5	0	2	9	4	84	0	2	1	0	3	0	72	4	1	1	0	29	432	71	29	2	5	91	28	9	32	0	0	4	42	188	150	99	41	3	0	2	23	24	32	12	3	4	1
62	184	3497	0	4	2	4	395	9	142	16	19	2	14	29	10	1652	1212	0	79	1	5404	801	13523	391	2	370	1634	1339	191	1700	0	1	55	1668	3	106	50	0	1	0	1	5	3	22	0	1	0	2	1	1	32	16	0	4	0	16	204	49	8	1	16	89	12	2	12	0	0	2	21	1259	1034	875	394	12	1	16	43	22	22	17	8	4	1
124	8	38	0	1849	1	64	1382	25	1810	772	0	353	0	64	17	1221	11	0	0	355	469	565	391	8492	0	2	37	4790	124	330	0	0	34	129	6	4	2	0	32	0	6	30	3	248	8	0	23	0	3	2	9	0	0	0	9	15	48	4	154	0	0	5	49	8	15	0	0	0	11	137	81	70	29	10	0	1	6	0	8	2	3	0	0
0	34	6	0	0	0	0	0	0	0	0	601	0	1146	1	0	0	19	23	80	0	1	0	2	0	2124	512	260	0	2	1	39	0	0	111	0	15	1	0	0	0	0	0	1	0	0	154	0	132	0	0	0	3	23	16	0	0	0	0	0	271	105	56	0	0	0	8	1	0	19	6	348	141	13	0	0	154	1	55	24	3	0	0	8
2	469	1144	0	0	1	2	10	1	6	3	1916	0	1410	3	2	15	1480	357	2270	1	56	37	370	2	512	12261	3129	20	13	32	476	0	3	1146	0	249	9	0	0	1	0	1	0	0	0	134	0	132	0	0	3	22	41	56	0	1	13	3	0	351	210	239	0	0	0	9	0	0	36	262	848	713	191	3	0	27	12	37	29	9	1	2	2
4	961	2542	0	0	0	0	22	0	20	3	196	1	407	3	1	468	519	23	313	1	323	882	1634	37	260	3129	9779	86	9	111	27	0	4	506	0	295	64	0	0	0	0	0	0	1	0	36	0	28	0	0	33	26	11	22	0	11	187	49	0	104	82	260	3	1	8	1	0	0	42	279	462	316	105	3	0	6	22	30	28	10	0	0	1
675	8	198	0	2025	3	384	6905	152	1138	3787	3	567	4	368	19	1002	43	0	2	932	1858	483	1339	4790	0	20	86	16767	581	3139	0	1	174	580	19	8	2	0	80	0	15	60	14	335	14	0	35	0	7	5	16	1	0	0	6	8	72	11	183	0	0	10	58	12	27	0	0	5	20	542	267	278	116	22	1	1	24	2	11	4	6	0	0
1359	0	24	0	17	353	662	752	980	129	276	16	41	42	2421	269	47	12	0	6	19	173	39	191	124	2	13	9	581	9047	1384	0	124	1179	2196	1	0	0	0	2	0	2	3	0	12	2	1	6	0	0	0	1	2	0	1	1	2	3	0	11	0	0	0	6	0	4	0	0	1	1	509	126	1152	375	66	240	3	8	1	1	1	1	0	0
377	17	364	0	13	4	28	2122	30	205	92	5	14	3	96	11	258	149	0	11	7	2839	172	1700	330	1	32	111	3139	1384	9206	0	0	256	1002	5	10	9	0	6	0	3	9	0	51	2	2	5	2	0	1	6	0	0	0	2	3	32	8	23	0	1	13	12	1	4	0	0	0	7	644	348	414	176	14	3	0	18	4	4	3	2	0	0
0	0	0	0	0	0	0	0	0	0	0	235	0	430	0	0	0	3	6	13	0	0	0	0	0	39	476	27	0	0	0	566	0	0	12	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	1	2	0	0	0	0	0	12	2	3	0	0	0	0	0	0	0	0	22	12	1	0	0	3	0	3	0	0	0	0	0
7	0	1	0	0	393	40	1	85	0	2	0	1	2	41	24	0	1	0	0	1	0	0	1	0	0	0	0	1	124	0	0	536	1	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	28	8	18	149	0	0	0	0	0	0	0	0
232	1	12	0	0	2	43	191	45	63	61	3	11	2	142	4	14	6	0	2	2	103	17	55	34	0	3	4	174	1179	256	0	1	1483	424	0	0	1	0	1	0	0	0	0	9	1	0	1	0	0	0	0	0	0	0	0	2	1	0	4	0	0	0	3	0	2	0	0	0	0	222	44	228	76	18	5	2	5	1	1	1	0	0	0
482	106	778	0	7	306	351	346	338	152	114	819	15	293	713	192	164	1210	12	744	7	961	157	1668	129	111	1146	506	580	2196	1002	12	159	424	10223	1	68	11	0	1	0	0	3	0	14	2	17	2	16	0	1	4	7	2	8	0	3	32	9	9	43	26	47	3	0	3	1	0	0	16	2051	1520	4828	1565	74	292	73	49	18	20	9	10	4	1
2	2	1	0	0	0	0	16	0	23	1	0	0	0	0	0	7	0	0	0	0	2	6	3	6	0	0	0	19	1	5	0	0	0	1	3212	1	49	0	32	7	332	1285	417	126	65	2	129	2	484	165	40	21	0	2	14	151	41	99	217	1	3	9	189	1214	1147	0	2	166	383	5	1	2	1	0	0	0	128	30	123	52	190	17	0
0	292	214	0	0	0	0	3	0	2	0	18	0	11	0	0	15	76	1	42	0	18	101	106	4	15	249	295	8	0	10	0	0	0	68	1	3470	367	0	1	1	0	3	2	6	0	57	1	38	1	1	43	258	18	158	1	27	333	102	3	345	577	2155	7	2	15	3	0	2	219	32	67	41	17	0	0	0	61	217	173	74	9	7	5
0	57	62	0	0	0	0	1	0	4	0	1	0	3	0	1	13	11	0	2	0	9	46	50	2	1	9	64	2	0	9	0	0	1	11	49	367	6021	0	1	4	16	62	15	15	1	29	3	9	6	10	212	1113	8	82	0	640	337	2235	26	6	801	1696	113	40	502	0	2	24	818	19	17	5	5	1	0	0	345	504	623	301	61	63	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	47	0	1	20	1	40	134	0	2	0	1	0	3	0	0	0	9	2	5	1	32	0	0	0	80	2	6	0	0	1	1	32	1	1	0	2537	1	87	175	46	287	168	0	587	0	15	25	3	0	0	0	738	8	10	1	1618	0	0	2	439	18	30	0	0	6	21	1	1	0	0	0	0	0	9	0	12	6	20	3	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	1	4	0	1	1408	802	6	704	4	4	8	7	1	90	277	1	2	0	2	2	2	6	4	4	0	0	0	3	53	8	0	400	4	192	0	0	0	0	0	0	0	16	10	83	52	129	205	8
0	0	0	0	0	0	0	11	0	20	0	0	0	0	0	1	3	0	0	0	0	0	2	1	6	0	0	0	15	2	3	0	0	0	0	332	0	16	0	87	802	11730	714	5257	133	1961	24	2439	2	1144	1598	19	11	0	3	250	29	25	34	335	1	3	6	147	619	175	0	631	64	702	2	1	2	2	0	0	0	228	40	327	141	1035	248	6
6	1	1	0	3	0	0	39	0	76	2	0	3	1	0	0	5	0	0	0	2	3	9	5	30	0	1	0	60	3	9	0	0	0	3	1285	3	62	0	175	6	714	6619	808	339	644	2	621	0	400	154	58	24	0	2	218	251	49	139	940	0	3	16	1670	345	1291	0	2	107	323	6	1	3	2	0	0	0	116	32	119	56	171	16	1
0	0	0	0	0	0	0	9	0	16	0	0	0	0	0	1	6	0	0	0	0	1	4	3	3	1	0	0	14	0	0	0	0	0	0	417	2	15	0	46	704	5257	808	10404	87	437	26	531	2	2712	919	17	8	0	2	66	34	19	30	197	0	1	3	124	760	172	0	1202	58	736	2	1	0	0	0	0	1	167	34	271	126	678	295	9
15	0	1	0	20	0	2	174	0	599	25	0	11	0	5	3	41	0	0	0	8	20	84	22	248	0	0	1	335	12	51	0	0	9	14	126	6	15	0	287	4	133	339	87	3767	78	1	559	0	27	158	74	3	1	0	103	128	496	54	1853	1	1	17	445	70	215	0	0	38	122	17	10	6	3	2	0	0	74	20	56	20	90	8	2
1	0	0	0	2	0	1	10	1	18	1	0	1	0	2	0	0	0	0	0	0	0	0	0	8	0	0	0	14	2	2	0	0	1	2	65	0	1	0	168	4	1961	644	437	78	6433	0	2908	0	55	93	2	0	0	0	972	10	4	4	459	0	0	1	394	39	38	0	1	13	37	1	0	1	0	0	0	0	14	1	16	2	59	4	0
0	5	5	0	0	0	0	0	0	0	0	98	1	85	1	0	1	0	7	27	0	1	2	1	0	154	134	36	0	1	2	7	0	0	17	2	57	29	0	0	8	24	2	26	1	0	7632	0	2415	11	11	5	76	1161	582	0	4	4	18	0	808	1301	403	3	12	7	238	14	3	1264	5	53	20	3	0	0	13	102	815	1187	313	21	41	367
3	0	0	0	114	0	1	23	1	52	17	0	67	0	2	0	0	0	0	0	48	0	1	0	23	0	0	0	35	6	5	0	0	1	2	129	1	3	0	587	7	2439	621	531	559	2908	0	9218	0	127	428	3	2	0	0	2408	23	6	5	1371	0	0	3	429	101	79	0	3	32	104	1	1	0	0	0	0	0	42	5	37	13	167	8	0
0	3	2	0	0	0	0	0	0	0	0	86	0	93	0	0	0	4	6	23	0	1	0	2	0	132	132	28	0	0	2	5	0	0	16	2	38	9	0	0	1	2	0	2	0	0	2415	0	4904	0	1	0	6	207	85	0	1	1	6	0	1101	1177	834	0	1	1	528	2	0	174	3	46	15	2	0	0	6	8	210	179	35	2	4	165
0	0	0	0	0	0	0	4	0	6	1	0	0	0	0	1	1	0	0	0	0	0	3	1	3	0	0	0	7	0	0	0	0	0	0	484	1	6	0	15	90	1144	400	2712	27	55	11	127	0	5035	383	6	6	0	1	15	24	8	15	57	0	1	2	57	1445	108	0	231	93	391	3	2	1	1	0	0	0	106	15	150	73	383	72	0
0	0	0	0	0	0	0	2	0	9	0	0	0	0	0	1	2	0	0	0	0	0	0	1	2	0	0	0	5	0	1	0	0	0	1	165	1	10	0	25	277	1598	154	919	158	93	11	428	1	383	2526	9	12	0	3	23	20	9	20	102	1	3	5	58	311	85	0	55	44	359	3	0	1	1	0	0	0	185	23	245	110	1042	104	6
0	7	20	0	0	0	0	4	0	12	0	0	0	0	0	0	193	5	0	0	0	7	72	32	9	0	3	33	16	1	6	0	0	0	4	40	43	212	0	3	1	19	58	17	74	2	5	3	0	6	9	4096	54	0	1	0	709	1416	1413	485	1	21	861	560	27	275	0	1	18	293	9	4	3	2	0	0	0	201	153	235	114	36	22	5
1	25	23	0	0	0	0	0	1	2	0	1	0	2	1	0	0	10	0	4	0	1	4	16	0	3	22	26	1	2	0	0	0	0	7	21	258	1113	0	0	2	11	24	8	3	0	76	2	6	6	12	54	4534	15	812	0	311	99	1044	10	44	995	831	30	15	167	0	2	13	989	7	9	7	5	0	0	0	225	452	557	242	37	26	8
0	3	0	0	0	0	0	0	0	0	0	21	0	14	0	0	1	1	0	7	0	0	1	0	0	23	41	11	0	0	0	1	0	0	2	0	18	8	0	0	0	0	0	0	1	0	1161	0	207	0	0	0	15	2342	873	0	1	2	1	0	151	737	156	0	0	1	28	0	1	90	1	8	5	3	0	0	3	10	77	96	23	1	2	8
1	17	6	0	0	0	0	0	1	0	0	11	0	11	1	0	0	6	2	10	0	1	1	4	0	16	56	22	0	1	0	2	0	0	8	2	158	82	0	0	2	3	2	2	0	0	582	0	85	1	3	1	812	873	3370	0	6	9	29	1	149	1340	397	2	1	5	15	1	0	333	3	7	8	4	0	0	0	47	249	239	84	7	8	1
1	0	0	0	55	0	1	4	1	18	6	0	0	0	1	0	0	0	0	0	1	0	0	0	9	0	0	0	6	1	2	0	0	0	0	14	1	0	0	738	2	250	218	66	103	972	0	2408	0	15	23	0	0	0	0	3487	2	2	0	819	0	0	2	483	12	13	0	0	2	12	0	0	0	0	0	0	0	4	1	5	2	19	1	0
0	4	9	0	0	0	0	3	0	29	1	0	2	0	0	0	27	1	0	0	0	2	29	16	15	0	1	11	8	2	3	0	0	2	3	151	27	640	0	8	2	29	251	34	128	10	4	23	1	24	20	709	311	1	6	2	7174	285	2842	298	2	29	181	1823	202	2440	0	0	96	1029	4	4	1	1	0	0	2	305	186	410	179	78	30	5
1	27	134	0	0	0	0	16	0	69	0	0	0	0	0	0	169	10	0	1	0	62	432	204	48	0	13	187	72	3	32	0	0	1	32	41	333	337	0	10	6	25	49	19	496	4	4	6	1	8	9	1416	99	2	9	2	285	3947	714	251	0	34	1237	208	38	229	0	2	23	318	50	46	22	12	0	0	0	173	150	228	101	38	31	0
0	19	45	0	0	0	0	4	0	11	0	0	0	1	0	1	42	5	0	0	0	10	71	49	4	0	3	49	11	0	8	0	0	0	9	99	102	2235	0	1	4	34	139	30	54	4	18	5	6	15	20	1413	1044	1	29	0	2842	714	9155	99	2	111	1026	467	95	1130	0	2	54	1167	17	14	4	5	0	0	1	523	474	757	380	104	78	12
14	0	0	0	12	0	3	111	3	280	19	0	3	0	6	2	33	0	0	0	3	8	29	8	154	0	0	0	183	11	23	0	0	4	9	217	3	26	0	1618	4	335	940	197	1853	459	0	1371	0	57	102	485	10	0	1	819	298	251	99	7792	0	1	20	2264	107	337	0	0	60	200	13	2	4	2	0	0	0	85	24	71	23	93	9	2
0	20	8	0	0	0	0	0	0	0	0	152	0	143	0	0	0	18	7	55	0	1	2	1	0	271	351	104	0	0	0	12	0	0	43	1	345	6	0	0	0	1	0	0	1	0	808	0	1101	0	1	1	44	151	149	0	2	0	2	0	2998	853	1105	1	2	2	38	1	0	130	8	64	32	7	0	0	8	14	185	119	31	3	3	152
0	49	33	0	0	0	0	0	0	1	0	67	0	73	0	0	2	21	3	45	0	2	5	16	0	105	210	82	0	0	1	2	0	0	26	3	577	801	0	0	0	3	3	1	1	0	1301	0	1177	1	3	21	995	737	1340	0	29	34	111	1	853	8907	3101	7	3	27	261	0	5	492	6	39	20	2	0	0	5	83	522	393	126	14	9	17
0	156	132	0	0	0	0	4	0	6	0	37	0	38	0	0	58	46	3	47	0	17	91	89	5	56	239	260	10	0	13	3	0	0	47	9	2155	1696	0	2	0	6	16	3	17	1	403	3	834	2	5	861	831	156	397	2	181	1237	1026	20	1105	3101	12358	49	13	136	177	2	8	726	25	54	34	14	0	0	1	246	750	590	282	22	41	19
3	1	4	0	2	0	0	33	1	118	5	0	3	0	2	0	19	0	0	0	1	8	28	12	49	0	0	3	58	6	12	0	0	3	3	189	7	113	0	439	3	147	1670	124	445	394	3	429	0	57	58	560	30	0	2	483	1823	208	467	2264	1	7	49	7456	108	954	0	2	74	310	7	4	1	0	0	0	0	145	60	157	74	92	20	2
0	1	0	0	0	0	0	8	0	14	0	0	0	0	0	1	6	0	0	0	0	1	9	2	8	0	0	1	12	0	1	0	0	0	0	1214	2	40	0	18	53	619	345	760	70	39	12	101	1	1445	311	27	15	0	1	12	202	38	95	107	2	3	13	108	5062	836	0	75	578	954	6	3	1	1	0	0	0	171	37	232	106	380	50	1
2	3	4	0	0	0	0	13	0	38	1	0	1	0	0	1	24	1	0	0	0	6	32	12	15	0	0	8	27	4	4	0	0	2	3	1147	15	502	0	30	8	175	1291	172	215	38	7	79	1	108	85	275	167	1	5	13	2440	229	1130	337	2	27	136	954	836	7048	0	3	457	1521	11	5	3	2	0	0	2	445	174	509	222	214	53	0
0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	2	0	0	0	0	0	8	9	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	238	0	528	0	0	0	0	28	15	0	0	0	0	0	38	261	177	0	0	0	658	0	0	6	0	3	2	0	0	0	0	0	17	12	2	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	400	631	2	1202	0	1	14	3	2	231	55	1	2	0	1	0	0	2	2	0	1	0	2	2	75	3	0	1670	0	207	0	1	0	0	0	0	1	11	8	48	19	46	102	3
1	0	1	0	0	0	0	1	0	4	0	0	1	0	0	1	2	0	0	0	0	2	4	2	0	0	0	0	5	1	0	0	0	0	0	166	2	24	0	6	4	64	107	58	38	13	3	32	0	93	44	18	13	1	0	2	96	23	54	60	0	5	8	74	578	457	0	0	1076	619	2	0	1	0	0	0	0	108	31	110	47	85	15	0
1	19	28	0	0	0	0	9	0	31	0	9	4	35	0	1	19	5	0	7	0	8	42	21	11	19	36	42	20	1	7	0	0	0	16	383	219	818	0	21	192	702	323	736	122	37	1264	104	174	391	359	293	989	90	333	12	1029	318	1167	200	130	492	726	310	954	1521	6	207	619	9967	57	23	24	16	2	0	14	1469	1355	4599	2043	797	593	289
218	52	561	0	3	8	51	280	57	542	52	72	15	87	134	83	205	384	0	103	7	631	188	1259	137	6	262	279	542	509	644	0	3	222	2051	5	32	19	0	1	0	2	6	2	17	1	5	1	3	3	3	9	7	1	3	0	4	50	17	13	8	6	25	7	6	11	0	0	2	57	7417	2546	2205	1360	220	12	102	374	37	75	63	28	20	11
32	96	615	0	1	4	7	102	9	132	7	821	5	455	19	14	143	505	16	360	2	432	150	1034	81	348	848	462	267	126	348	22	0	44	1520	1	67	17	0	1	0	1	1	1	10	0	53	1	46	2	0	4	9	8	7	0	4	46	14	2	64	39	54	4	3	5	3	1	0	23	2546	6269	1619	697	24	2	197	104	30	37	24	5	3	2
265	69	508	0	4	73	173	184	186	108	56	756	10	476	393	96	97	570	15	380	3	394	99	875	70	141	713	316	278	1152	414	12	28	228	4828	2	41	5	0	0	0	2	3	0	6	1	20	0	15	1	1	3	7	5	8	0	1	22	4	4	32	20	34	1	1	3	2	0	1	24	2205	1619	6973	2380	50	96	232	66	21	32	24	10	9	5
91	19	212	0	2	19	53	66	51	50	13	86	2	75	114	38	49	188	2	88	0	175	41	394	29	13	191	105	116	375	176	1	8	76	1565	1	17	5	0	0	0	2	2	0	3	0	3	0	2	1	1	2	5	3	4	0	1	12	5	2	7	2	14	0	1	2	0	0	0	16	1360	697	2380	2735	22	31	84	39	10	22	20	9	7	3
21	0	2	0	1	39	43	13	17	149	9	0	32	0	25	253	6	4	0	0	4	6	3	12	10	0	3	3	22	66	14	0	18	18	74	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	220	24	50	22	756	32	0	6	1	2	1	0	0	0
20	0	1	0	0	307	63	2	60	0	2	1	0	6	68	89	0	1	0	0	1	0	0	1	0	0	0	0	1	240	3	0	149	5	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	96	31	32	638	1	0	0	1	1	1	1	0
1	2	12	0	0	0	1	1	1	1	2	112	0	272	1	1	4	2	1	11	0	6	2	16	1	154	27	6	1	3	0	3	0	2	73	0	0	0	0	0	0	0	0	1	0	0	13	0	6	0	0	0	0	3	0	0	2	0	1	0	8	5	1	0	0	2	0	1	0	14	102	197	232	84	0	1	594	8	11	8	6	1	2	6
3	8	29	0	0	0	0	12	1	21	2	4	5	16	2	8	16	12	0	7	0	17	23	43	6	1	12	22	24	8	18	0	0	5	49	128	61	345	0	9	16	228	116	167	74	14	102	42	8	106	185	201	225	10	47	4	305	173	523	85	14	83	246	145	171	445	0	11	108	1469	374	104	66	39	6	0	8	5625	1291	1749	1334	757	260	106
3	30	18	0	0	0	1	0	1	5	0	29	0	45	2	0	4	6	3	9	0	6	24	22	0	55	37	30	2	1	4	3	0	1	18	30	217	504	0	0	10	40	32	34	20	1	815	5	210	15	23	153	452	77	249	1	186	150	474	24	185	522	750	60	37	174	17	8	31	1355	37	30	21	10	1	0	11	1291	5388	2138	1431	142	197	236
1	18	26	0	0	1	1	3	0	16	0	15	3	34	0	5	14	5	1	4	0	7	32	22	8	24	29	28	11	1	4	0	0	1	20	123	173	623	0	12	83	327	119	271	56	16	1187	37	179	150	245	235	557	96	239	5	410	228	757	71	119	393	590	157	232	509	12	48	110	4599	75	37	32	22	2	1	8	1749	2138	7593	3505	802	691	396
0	7	15	0	0	1	2	1	0	6	0	1	1	19	0	3	8	1	0	1	0	5	12	17	2	3	9	10	4	1	3	0	0	1	9	52	74	301	0	6	52	141	56	126	20	2	313	13	35	73	110	114	242	23	84	2	179	101	380	23	31	126	282	74	106	222	2	19	47	2043	63	24	24	20	1	1	6	1334	1431	3505	4112	489	739	263
