0	56	0	0	203	0	0	66	0	1398	2	0	0	0	0	0	0	0	0	0	0	0	13	0	1707	0	0	0	487	0	0	0	0	0	0	0	101	0	0	438	80	0	0	0	2875	0	0	236	2	0	294	310	0	0	0	218	0	688	0	2347	6	0	1	698	0	0	0	0	0	0	0	0	2	0	215	0	0	42	0	0	0	234	2	0
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	290	28	1566	176	700	0	2689	122	1247	18	437	64	2	0	114	9	564	3	0	5	16	0	24	1	78	411	0	0	4	0	313	0	0	0	0	0	0	0	102	1	419	14	64	8	1
0	0	0	0	0	0	0	0	0	0	1	28	40	128	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	0	14	0	118	9	85	0	122	2508	291	588	173	5	0	0	358	37	45	0	0	0	17	21	342	0	27	467	0	99	204	0	1073	0	79	0	0	0	0	1	285	485	798	1	1	27	147
0	0	0	0	31	0	0	0	0	56	0	0	141	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	1	115	0	0	0	364	12	1156	0	510	236	1247	291	2862	27	586	284	2	0	198	1	778	3	0	6	270	0	37	2	129	680	0	0	7	0	644	0	0	2	1	48	0	0	139	1	712	18	147	18	2
0	14	0	0	0	0	0	0	0	0	0	112	0	565	5	0	0	0	0	0	0	0	0	0	0	339	164	306	0	13	0	115	5	0	17	0	65	0	0	3	0	13	1	10	2	18	588	27	1799	15	1	42	0	0	0	3	0	57	0	23	829	131	480	7	38	0	23	91	0	193	0	222	2	0	0	0	58	30	210	110	0	0	0	101
0	0	0	0	0	0	0	0	1	0	1	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1723	0	0	0	48	5	613	1063	1207	0	437	173	586	15	3357	71	1	142	9	9	54	26	0	357	66	0	2	1	253	994	365	0	96	13	301	0	0	1	1	0	0	0	28	1	233	74	13	9	12
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	228	377	60	176	294	64	5	284	1	71	848	0	0	0	0	14	0	0	0	192	0	0	0	61	31	0	0	6	0	5	0	0	0	0	0	0	0	0	0	5	0	569	25	0
0	42	0	0	0	0	0	0	0	862	0	0	0	0	0	0	914	0	0	0	0	422	899	438	1068	0	0	52	998	0	0	0	0	0	0	1	419	0	0	2	0	0	1	0	310	2	0	2	42	1	0	3927	0	0	0	2	187	3288	648	1434	82	0	297	788	0	0	0	0	0	0	6	0	0	0	0	0	0	235	40	1	18	0	0	0
0	0	22	0	0	0	0	0	0	1	0	0	0	0	0	0	1	194	0	113	0	0	0	2	0	0	414	66	0	0	0	0	0	0	0	140	353	551	0	0	0	0	8	41	0	0	0	0	0	142	0	0	3144	0	260	0	37	0	842	0	0	1206	910	0	10	71	0	0	0	312	44	137	8	8	0	0	0	42	47	256	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	31	10	14	0	114	358	198	0	9	0	0	0	717	190	50	0	0	0	26	0	185	0	40	112	0	0	0	0	443	0	0	0	0	0	0	0	27	11	392	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	1	0	0	275	46	0	0	0	0	0	0	0	0	37	0	0	0	0	1	6	14	0	9	37	1	0	9	0	0	260	190	1911	0	5	2	46	30	0	1049	28	33	8	0	0	0	0	641	0	118	7	7	0	0	0	162	215	527	45	0	0	4
0	0	0	0	133	0	0	1	0	237	20	0	0	2	0	0	0	0	0	0	0	0	0	0	124	0	0	0	97	0	0	0	0	0	2	29	0	0	0	945	3	247	0	298	218	564	45	778	3	54	14	2	0	50	0	1635	3	0	10	335	0	11	2	314	66	0	0	7	0	246	1	0	3	2	170	0	0	168	1	298	22	34	18	0
0	0	14	0	0	4	0	0	0	31	0	0	0	1	0	2	169	0	0	0	0	156	7	56	143	0	0	2	83	0	0	0	0	0	1	30	0	127	0	3	0	0	436	0	0	3	0	3	0	26	0	187	37	0	5	3	3722	175	2105	66	0	2	44	763	97	1193	0	0	120	537	1	3	20	21	41	2	0	246	5	519	288	1	0	0
0	126	0	0	0	0	0	0	0	964	0	1	0	0	0	0	1890	0	0	0	0	525	1587	761	1225	0	1	586	1080	0	0	1	0	0	0	0	903	0	0	0	0	0	0	0	688	0	0	0	57	0	0	3288	0	0	2	0	175	5537	1643	1619	117	2	757	661	0	0	0	0	0	0	18	0	1	1	0	0	0	46	11	0	3	0	0	0
0	0	30	0	0	4	0	0	0	17	0	0	0	1	0	36	1595	0	0	0	0	188	776	1196	108	0	0	613	93	0	0	0	0	0	1	357	255	1037	0	10	0	0	388	191	0	5	0	6	0	357	0	648	842	0	46	10	2105	1643	8329	43	0	174	1154	221	16	977	0	0	0	214	191	3	157	120	84	2	0	981	60	445	690	8	0	0
0	36	3	0	337	0	0	239	0	2210	46	0	1	4	0	0	46	0	0	0	0	238	204	0	3041	0	0	9	2013	0	0	0	0	0	3	28	184	0	0	932	64	0	162	0	2347	16	17	270	23	66	192	1434	0	26	30	335	66	1619	43	6723	43	21	41	2919	353	4	0	0	216	449	56	2	24	0	229	0	0	394	13	328	215	193	0	1
0	15	0	0	0	0	0	0	0	0	0	64	0	356	5	0	0	0	0	0	0	0	0	0	0	425	385	868	0	13	0	66	5	0	17	0	309	0	0	0	0	0	0	0	6	0	21	0	829	0	0	82	0	0	0	0	0	117	0	43	1679	236	1122	4	0	0	0	2	0	2	0	90	2	0	0	0	58	1	1	0	0	0	0	25
0	25	7	0	0	0	0	0	0	0	0	2	0	264	0	0	0	82	0	128	0	1	0	1	0	18	1671	1163	0	0	0	160	0	0	0	0	742	698	0	7	0	5	6	6	0	24	342	37	131	2	0	0	1206	185	1049	11	2	2	174	21	236	6200	1824	30	25	0	78	0	0	120	5	167	1	2	0	0	0	521	907	207	28	0	0	4
0	640	812	0	0	0	0	0	0	0	0	17	0	374	0	0	181	16	0	0	0	0	362	361	0	167	1668	3499	0	0	0	148	0	0	1	1	3239	885	0	2	0	0	0	0	1	1	0	2	480	1	0	297	910	0	28	2	44	757	1154	41	1122	1824	8255	23	0	0	7	0	0	6	4	14	340	222	0	0	0	147	40	403	540	0	0	0
0	5	3	0	267	0	0	147	0	928	45	0	0	6	0	0	9	0	0	0	0	81	1	0	1198	0	0	10	1026	0	0	0	0	0	3	189	33	102	0	941	39	293	1468	169	698	78	27	129	7	253	61	788	0	40	33	314	763	661	221	2919	4	30	23	6256	645	498	0	4	331	642	32	2	4	1	181	0	0	507	24	412	245	99	5	0
0	0	0	0	0	0	1	0	0	0	0	0	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	598	0	0	0	35	0	430	307	241	0	411	467	680	38	994	31	0	10	112	8	66	97	0	16	353	0	25	0	645	2756	225	0	87	388	1098	0	0	0	1	0	0	0	13	0	468	12	31	0	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	0	131	0	0	0	0	678	102	0	0	0	0	0	365	0	0	71	0	0	0	1193	0	977	4	0	0	0	498	225	2676	0	0	38	233	0	0	0	0	0	0	0	0	0	179	18	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	7	0	0	0	121	0	0	0	0	0	0	0	0	0	0	89	91	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	50	0	75	0	4	204	7	91	96	6	0	0	0	0	7	0	0	0	0	2	0	0	4	87	0	0	522	0	330	0	0	0	0	0	0	0	64	0	109	4	28	149	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	18	0	0	0	0	0	0	13	0	0	0	0	0	0	120	0	0	216	0	0	0	331	388	38	0	0	458	380	0	0	0	0	0	0	0	0	0	2	1	0	0	0
0	0	0	0	1	0	0	1	1	2	2	0	46	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	21	0	2	0	132	14	173	96	242	0	313	1073	644	193	301	5	0	312	443	641	246	537	0	214	449	2	120	6	642	1098	233	0	330	380	3812	4	0	5	3	1	0	0	35	0	1853	55	52	111	69
0	0	277	0	6	125	96	111	259	48	61	29	16	6	269	553	269	147	0	376	27	541	0	708	340	0	435	293	803	1	0	5	6	5	219	0	26	0	0	1	0	0	0	3	0	0	0	0	0	0	0	6	44	0	0	1	1	18	191	56	0	5	4	32	0	0	0	0	0	4	3808	222	488	349	324	34	0	137	32	5	62	0	0	0
0	0	26	0	0	1	1	7	21	8	5	346	0	361	30	0	1	44	0	204	1	5	0	3	2	69	822	177	13	22	0	90	13	0	54	0	33	0	0	0	0	0	0	0	0	0	79	0	222	0	0	0	137	0	118	0	3	0	3	2	90	167	14	2	0	0	0	0	0	0	222	1775	107	47	0	1	107	72	54	0	6	1	0	0
9	0	94	0	22	108	158	1097	723	4	863	1198	486	215	591	43	52	391	235	925	474	606	0	674	212	1	616	141	1538	983	76	10	85	253	3209	0	2	54	0	3	0	0	0	24	2	0	0	2	2	1	0	0	8	0	7	3	20	1	157	24	2	1	340	4	0	0	0	0	0	5	488	107	5303	874	121	80	66	34	1	318	476	2	0	0
0	0	30	0	5	11	11	43	104	2	14	36	12	13	102	122	15	38	2	25	8	327	0	392	80	0	85	36	404	8	0	4	2	6	166	0	1	36	0	3	0	0	0	33	0	0	0	1	0	1	0	0	8	0	7	2	21	1	120	0	0	2	222	1	1	0	0	0	0	3	349	47	874	1188	96	9	2	31	1	209	328	2	0	0
0	0	9	0	80	174	234	15	233	372	32	0	96	0	237	340	0	1	0	1	16	40	0	77	382	0	0	6	183	0	0	0	0	0	3	0	0	11	0	214	0	4	0	4	215	0	0	48	0	0	0	0	0	0	0	170	41	0	84	229	0	0	0	181	0	0	0	0	0	1	324	0	121	96	1236	26	0	26	0	45	83	14	0	0
0	0	0	0	0	122	53	6	16	0	11	2	0	16	31	33	0	0	0	0	3	1	0	0	4	0	0	0	16	0	0	0	76	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	34	1	80	9	26	214	2	0	0	2	2	0	0	0
0	0	0	0	0	1	0	0	1	0	0	139	0	103	11	0	0	0	0	0	0	0	0	0	0	83	0	2	0	22	0	0	14	0	77	0	0	0	0	0	0	0	0	0	0	0	1	0	58	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	107	66	2	0	2	231	0	0	0	0	0	0	0
0	0	28	0	0	3	3	11	7	37	9	1	1	4	5	11	6	2	0	0	0	23	0	3	21	1	16	100	52	0	0	1	0	2	19	13	103	0	0	126	25	101	8	220	42	102	285	139	30	28	0	235	42	27	162	168	246	46	981	394	1	521	147	507	13	0	89	64	0	35	137	72	34	31	26	0	0	3415	712	380	213	190	99	11
0	0	1	0	0	0	0	0	0	0	0	6	0	13	0	0	6	2	0	0	0	8	0	0	5	1	17	12	6	0	0	1	0	0	0	1	23	0	0	0	0	0	0	1	0	1	485	1	210	1	0	40	47	11	215	1	5	11	60	13	1	907	40	24	0	0	91	0	0	0	32	54	1	1	0	0	0	712	1543	148	19	0	0	36
0	0	36	0	1	4	0	1	1	0	2	0	43	19	1	2	27	17	0	2	0	2	0	250	0	0	2	88	3	1	0	0	0	0	4	106	5	29	0	118	18	172	54	186	0	419	798	712	110	233	5	1	256	392	527	298	519	0	445	328	0	207	403	412	468	179	27	109	2	1853	5	0	318	209	45	2	0	380	148	3726	791	26	66	64
0	0	61	0	0	4	0	2	18	0	2	0	1	1	18	25	31	17	0	2	0	37	0	487	1	0	1	107	30	3	0	0	0	0	4	76	16	61	0	31	0	14	20	52	0	14	1	18	0	74	0	18	34	0	45	22	288	3	690	215	0	28	540	245	12	18	0	4	1	55	62	6	476	328	83	2	0	213	19	791	1578	5	21	1
0	0	0	0	1	0	2	0	5	18	1	0	3	3	5	0	0	0	0	0	2	0	0	0	3	0	0	1	1	0	0	0	0	0	2	0	1	0	0	92	313	328	59	239	234	64	1	147	0	13	569	0	0	0	0	34	1	0	8	193	0	0	0	99	31	0	0	28	0	52	0	1	2	2	14	0	0	190	0	26	5	1018	90	1
