0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	1697	0	0	0	0	345	1138	358	377	0	4	473	173	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	381	0	0	0	0	51	781	52	258	0	0	0	188	0	0	0	0	0	0	65	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	595	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2354	0	670	0	287	0	863	8	0	703	297	3	2	368	0	0	3	606	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	7	0	0	0	23	0	0	20	196	0	0	0	0	0	0	0	150	0	322	124	15	0	0	0	0	73	39	0	0	0
212	0	0	0	0	0	48	389	169	0	202	877	228	0	220	0	0	0	1076	221	341	1	0	1	19	0	90	30	49	646	94	0	30	115	725	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	247	28	0	0	11	0	0	0	0	1	0	0
97	0	93	0	0	0	16	128	14	0	60	305	104	0	21	0	0	670	221	1674	140	80	0	66	13	0	906	105	15	193	158	0	1	35	1136	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	15	0	0	0	21	0	0	25	199	0	0	0	0	0	0	0	156	3	473	176	15	0	4	1	1	76	35	0	0	0
603	0	1	0	376	0	162	1230	353	89	1024	602	900	5	555	15	0	0	341	140	2316	0	0	0	289	3	194	2	274	1107	2	0	0	71	1104	0	0	0	0	42	0	10	0	1	31	15	0	12	0	1	0	0	0	0	0	51	0	0	0	23	0	0	0	14	0	0	0	0	0	0	14	94	494	156	10	0	114	2	0	0	0	8	0	0
162	0	203	0	0	97	2	126	85	229	0	2	1	1	163	20	345	287	1	80	0	4858	440	3179	185	1	149	114	818	331	2076	0	0	120	559	0	0	9	0	0	0	0	0	0	35	0	0	0	0	0	0	208	0	0	0	0	111	578	270	152	0	0	15	288	0	0	0	0	0	0	403	174	837	175	245	145	14	0	0	0	54	0	0	0
0	304	0	0	0	0	0	0	0	949	0	0	0	0	0	0	1138	0	0	0	0	440	2624	431	836	41	0	589	135	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	72	0	0	0	0	0	0	318	0	0	0	0	39	810	77	252	0	0	0	281	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0
81	0	1362	0	0	130	2	29	43	81	0	2	1	1	82	111	358	863	1	66	0	3179	431	8121	38	1	137	1600	241	139	1589	0	0	82	584	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	719	1	0	1	0	488	1190	1073	12	0	0	40	269	0	0	0	0	0	0	1465	163	1385	341	460	198	13	5	0	0	97	0	0	0
125	90	3	0	697	80	110	239	117	1274	3	16	112	7	123	157	377	8	19	13	289	185	836	38	4609	5	15	113	1702	343	304	0	18	194	448	14	0	0	0	317	11	77	1	6	1236	28	6	279	1	92	36	0	3	4	4	210	0	173	0	1208	0	0	0	496	6	0	0	5	0	1	264	38	314	208	233	29	23	22	1	31	13	37	7	0
0	254	0	0	1	0	17	28	25	41	2	42	11	663	2	2	0	0	0	0	3	1	41	1	5	1329	282	524	2	57	24	105	0	26	59	0	73	0	0	0	0	4	0	1	6	1	142	5	337	1	0	0	0	0	0	3	0	2	0	0	64	377	106	0	0	0	7	0	0	0	6	61	61	48	6	0	72	1	119	0	0	2	0	97
76	245	695	0	0	0	7	160	6	0	126	367	32	269	2	0	4	703	90	906	194	149	0	137	15	282	7360	2685	23	120	164	366	6	37	1003	0	298	125	0	0	0	0	0	0	0	0	46	0	105	0	0	0	155	0	414	0	0	1	5	4	63	1392	1065	4	0	0	18	0	0	0	640	588	672	188	3	6	0	67	249	94	43	0	0	3
0	2204	1297	0	0	7	1	4	1	33	2	0	0	147	0	7	473	297	30	105	2	114	589	1600	113	524	2685	11683	27	12	59	5	0	14	72	0	2504	31	0	0	0	0	0	0	1	0	0	1	11	0	0	2058	26	0	363	0	436	1998	1631	0	220	1290	3540	1	0	0	3	0	0	0	1536	307	555	109	3	0	0	51	66	0	1	0	0	0
368	0	5	0	501	41	619	2574	839	318	442	42	186	8	483	238	173	3	49	15	274	818	135	241	1702	2	23	27	6895	1391	1734	0	48	1285	1102	0	0	0	0	810	6	74	0	0	1874	50	2	279	1	0	27	0	0	0	0	334	0	174	0	1670	0	0	0	1270	0	0	0	0	0	0	256	85	629	453	101	110	33	28	0	16	8	40	2	0
2038	0	3	0	46	2	686	2543	1690	0	962	1436	518	298	3098	95	1	2	646	193	1107	331	0	139	343	57	120	12	1391	6933	2609	0	527	2101	3785	0	0	0	0	1	0	162	0	26	140	48	12	146	0	7	0	0	0	0	0	69	0	0	0	27	0	0	0	13	0	0	0	0	0	0	289	400	1800	1244	131	146	419	37	0	102	87	144	32	1
1634	0	54	0	0	0	198	1468	676	1	3	117	4	74	1142	99	1	368	94	158	2	2076	0	1589	304	24	164	59	1734	2609	6515	0	0	1559	1754	0	0	13	0	0	0	0	0	0	23	0	0	2	0	0	0	10	1	0	0	0	2	0	36	3	0	0	13	2	0	0	0	0	0	0	124	138	1245	588	86	94	130	25	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	283	0	0	0	0	0	0	0	0	0	0	0	105	366	5	0	0	0	439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	160	0	0	0	0	0	0	0	0	0	0	0	13	225	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0
0	0	0	0	7	65	141	71	88	0	8	358	0	74	422	6	0	0	30	1	0	0	0	0	18	0	6	0	48	527	0	0	796	71	641	0	0	0	0	1	0	27	0	12	2	8	0	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	93	14	180	163	26	119	3	4	0	34	34	27	13	0
205	0	4	0	45	0	340	1306	598	2	221	138	10	78	383	103	1	3	115	35	71	120	0	82	194	26	37	14	1285	2101	1559	0	71	2438	1775	0	0	0	0	0	0	5	0	1	42	4	0	13	0	1	0	0	1	0	0	4	0	0	0	17	0	0	0	10	0	0	0	0	0	0	135	157	1151	882	37	144	166	32	0	0	0	10	0	0
504	0	16	0	46	11	527	2086	1083	36	919	1788	482	368	1222	215	1	606	725	1136	1104	559	0	584	448	59	1003	72	1102	3785	1754	0	641	1775	7029	0	0	105	0	2	0	226	0	36	191	86	22	182	0	7	1	0	16	0	0	73	0	4	15	36	0	5	123	14	0	0	0	0	0	0	639	480	3539	1783	157	231	482	92	0	252	197	197	47	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	1286	0	0	0	0	1	1	726	59	0	47	8	0	0	679	0	0	4	8	14	0	71	0	191	574	0	0	0	464	540	113	0	0	1	16	0	0	0	0	0	0	0	2	0	25	2	0	0	0
0	1713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	73	298	2504	0	0	0	0	0	0	0	0	3435	0	0	0	0	0	0	0	0	0	0	0	150	0	0	1228	1	0	6	0	11	1197	293	174	357	240	2755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0
0	0	33	0	0	2	0	0	0	0	0	0	0	0	0	0	0	126	0	110	0	9	0	25	0	0	125	31	0	0	13	0	0	0	105	0	0	2561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	897	0	2	0	240	0	1389	1	0	457	412	28	0	34	0	0	0	0	107	0	196	88	28	6	0	0	0	74	73	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	340	0	23	213	24	8	4	0	0	1	1	22	0	0	0	0	42	0	0	0	317	0	0	0	810	1	0	0	1	0	2	0	0	0	0	2140	8	78	0	52	1145	263	36	467	0	21	123	0	0	26	27	872	0	17	0	1476	0	0	0	958	0	0	0	1	0	2	0	0	1	1	0	1	0	22	0	85	16	45	2	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	6	0	0	0	0	0	0	1	0	0	0	8	1020	635	1	309	22	354	8	59	0	12	335	0	0	0	0	55	0	0	0	32	0	0	0	39	1	0	0	207	0	8	0	0	0	0	0	0	0	104	2	38	14	317	224	0
0	0	0	0	36	0	4	12	111	0	10	1	381	33	40	15	0	0	1	0	10	0	0	0	77	4	0	0	74	162	0	0	27	5	226	1	0	0	0	78	635	3820	3	1568	281	2358	448	1579	9	389	309	0	0	0	1	479	0	0	0	63	0	0	0	39	43	0	0	140	0	21	31	22	137	143	72	13	32	179	1	697	250	730	176	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	726	0	0	0	0	1	3	5394	856	0	290	79	88	0	1472	0	0	23	43	58	173	356	0	790	654	0	0	1	2920	273	939	0	0	0	117	0	0	0	0	0	0	0	2	0	132	2	7	0	0
0	0	0	0	0	0	0	1	24	0	1	0	136	7	16	1	0	0	0	0	1	0	0	0	6	1	0	0	0	26	0	0	12	1	36	59	0	0	0	52	309	1568	856	3863	18	1679	104	934	2	1500	45	0	17	15	17	457	28	0	226	240	0	0	1	720	66	24	0	19	0	70	1	5	27	30	7	2	10	77	1	166	73	98	74	1
0	0	1	0	256	0	24	257	30	362	12	1	100	48	2	44	84	0	1	0	31	35	72	0	1236	6	0	1	1874	140	23	0	2	42	191	0	0	0	0	1145	22	281	0	18	3693	82	34	734	1	9	168	0	1	0	0	374	0	654	0	2783	0	0	0	1314	0	0	0	15	0	0	104	32	73	64	77	5	31	164	0	73	39	286	23	1
0	0	0	0	134	1	4	37	53	0	11	1	319	15	12	10	0	0	1	0	15	0	0	0	28	1	0	0	50	48	0	0	8	4	86	47	0	0	0	263	354	2358	290	1679	82	5655	698	2362	1	494	121	0	25	264	418	1482	0	0	0	811	0	0	0	583	113	0	0	9	0	172	0	5	66	64	29	2	10	153	0	1123	119	452	3	0
0	0	0	0	11	0	2	0	2	2	0	51	96	245	0	1	0	0	0	0	0	0	0	0	6	142	46	0	2	12	0	45	0	0	22	8	0	0	0	36	8	448	79	104	34	698	3014	621	450	24	0	0	1	418	485	195	54	0	0	272	23	179	0	196	2	2	24	169	0	656	13	6	5	5	6	1	8	343	512	1878	217	339	113	268
0	0	1	0	234	0	2	47	54	0	12	1	457	30	13	16	0	0	1	0	12	0	0	0	279	5	0	1	279	146	2	0	10	13	182	0	0	0	0	467	59	1579	88	934	734	2362	621	3808	2	517	236	0	0	157	172	1089	0	0	0	731	0	0	0	184	53	0	0	12	0	46	41	27	105	97	74	3	33	256	0	893	136	631	11	1
0	0	0	0	0	0	0	0	0	0	0	57	0	510	0	0	0	0	0	0	0	0	0	0	1	337	105	11	1	0	0	160	0	0	0	0	150	0	0	0	0	9	0	2	1	1	450	2	1314	0	0	57	0	0	0	0	0	81	0	40	374	62	204	0	0	0	25	15	0	19	0	3	0	0	0	0	0	0	369	84	0	2	4	250
0	0	0	0	0	0	0	1	0	0	1	0	91	3	0	1	0	0	0	0	1	0	0	0	92	1	0	0	0	7	0	0	0	1	7	679	0	0	0	21	12	389	1472	1500	9	494	24	517	0	3757	0	0	30	6	7	178	48	0	624	740	0	0	0	1053	471	68	0	0	0	84	1	5	6	5	7	0	5	2	0	55	2	9	0	1
0	0	0	0	15	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	27	0	0	0	0	0	1	0	0	0	0	123	335	309	0	45	168	121	0	236	0	0	663	0	0	0	0	0	0	0	0	123	0	0	0	4	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	1	156	70	0
0	280	98	0	0	14	0	0	0	5	0	0	0	0	0	0	381	1	0	0	0	208	318	719	0	0	0	2058	0	0	10	0	0	0	0	0	1228	0	0	0	0	0	0	0	0	0	0	0	57	0	0	3755	0	0	0	0	475	2719	1564	168	80	9	975	133	0	0	0	0	0	0	0	0	153	33	35	26	0	191	37	0	4	0	0	0
0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	14	0	32	0	0	0	1	3	0	155	26	0	0	1	0	0	1	16	4	1	897	0	0	0	0	23	17	1	25	1	0	0	30	0	0	2996	24	720	0	116	0	877	45	0	491	616	238	2	59	0	0	0	514	88	42	16	13	1	0	0	72	31	646	153	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	26	0	0	43	15	0	264	418	157	0	6	0	0	24	661	544	118	68	0	0	206	0	35	0	159	5	5	0	0	0	187	0	0	0	0	0	0	0	38	0	522	37	13	0	0
0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	7	0	15	0	0	0	1	4	0	414	363	0	0	0	0	0	0	0	14	6	2	0	27	0	1	58	17	0	418	485	172	0	7	0	0	720	544	2731	130	192	0	8	402	7	709	198	456	9	34	0	2	0	666	3	0	2	2	1	0	0	300	208	1293	229	19	2	0
0	0	0	0	425	1	4	103	7	0	52	1	119	7	1	16	0	0	1	0	51	0	0	0	210	3	0	0	334	69	0	0	1	4	73	0	0	0	0	872	55	479	173	457	374	1482	195	1089	0	178	0	0	0	118	130	2602	0	0	0	597	0	0	0	526	7	0	0	0	0	31	4	7	26	18	50	1	8	127	0	297	26	146	0	0
0	0	7	0	0	37	0	0	0	0	0	0	0	0	0	3	51	0	0	0	0	111	39	488	0	0	0	436	0	0	2	0	0	0	0	71	11	240	0	0	0	0	356	28	0	0	54	0	0	48	0	475	116	68	192	0	4456	618	3033	18	1	2	59	825	86	1326	0	0	11	143	0	0	126	24	73	17	0	781	89	300	200	0	0	0
0	162	34	0	0	0	0	0	0	427	0	0	0	0	0	0	781	0	0	0	0	578	810	1190	173	2	1	1998	174	0	0	0	0	0	4	0	1197	0	0	17	0	0	0	0	654	0	0	0	81	0	0	2719	0	0	0	0	618	4939	1571	1137	139	19	719	396	0	0	0	0	0	0	15	2	0	0	0	0	0	4	0	0	0	0	0	0
0	5	272	0	0	130	0	0	0	0	0	0	0	0	0	3	52	23	0	21	0	270	77	1073	0	0	5	1631	0	0	36	0	0	0	15	191	293	1389	0	0	0	0	790	226	0	0	0	0	0	624	0	1564	877	0	8	0	3033	1571	7829	1	1	1	615	445	87	898	0	0	2	160	12	0	728	170	287	113	0	825	82	100	175	0	0	0
0	0	0	0	175	6	25	219	26	475	4	0	0	1	1	27	258	0	0	0	23	152	252	12	1208	0	4	0	1670	27	3	0	1	17	36	574	174	1	0	1476	32	63	654	240	2783	811	272	731	40	740	123	168	45	206	402	597	18	1137	1	6724	73	2	43	2892	337	0	0	39	1	174	17	3	25	26	3	5	0	504	37	748	161	164	34	0
0	87	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	64	63	220	0	0	0	13	0	0	0	0	357	0	0	0	0	0	0	0	0	0	23	0	374	0	0	80	0	0	7	0	1	139	1	73	709	224	363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	13
0	176	0	0	0	0	0	0	0	0	0	25	0	165	0	0	0	20	0	25	0	0	0	0	0	377	1392	1290	0	0	0	225	0	0	5	0	240	457	0	0	0	0	0	0	0	0	179	0	62	0	0	9	491	35	709	0	2	19	1	2	224	4117	1272	7	0	0	10	0	0	2	2	0	2	3	0	0	0	295	493	105	9	0	0	3
0	1954	209	0	0	5	0	0	0	0	0	0	0	10	0	0	0	196	0	199	0	15	0	40	0	106	1065	3540	0	0	13	8	0	0	123	0	2755	412	0	0	0	0	1	1	0	0	0	0	204	0	0	975	616	0	198	0	59	719	615	43	363	1272	7279	18	0	0	1	0	0	1	120	5	343	132	39	14	0	218	36	134	38	0	0	0
0	0	1	0	126	13	23	118	23	205	0	0	0	1	0	22	188	0	0	0	14	288	281	269	496	0	4	1	1270	13	2	0	0	10	14	464	0	28	0	958	39	39	2920	720	1314	583	196	184	0	1053	4	133	238	159	456	526	825	396	445	2892	0	7	18	8417	286	1030	0	22	0	513	4	2	19	13	13	3	0	584	118	936	203	43	21	0
0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	540	0	0	0	0	1	43	273	66	0	113	2	53	0	471	0	0	2	5	9	7	86	0	87	337	0	0	0	286	1332	127	0	0	74	20	0	0	0	0	0	0	0	0	0	10	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	34	0	0	0	0	939	24	0	0	2	0	0	68	0	0	59	5	34	0	1326	0	898	0	0	0	0	1030	127	2818	0	0	7	397	0	0	0	0	0	0	0	0	0	176	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	7	18	3	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	207	140	0	19	15	9	169	12	15	0	1	0	0	0	2	0	0	0	0	39	0	0	0	22	0	0	0	530	0	146	0	0	0	0	0	0	0	185	3	223	66	259	312	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	2	1	0	0	0	0	74	7	0	0	95	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	16	0	0	0	2	8	21	117	70	0	172	656	46	19	84	0	0	514	187	666	31	143	0	160	174	0	2	1	513	20	397	0	146	8	2041	0	0	0	0	0	0	0	3	0	1223	18	4	45	2
0	0	369	0	0	148	206	53	241	230	14	267	20	41	100	185	65	150	50	156	14	403	1	1465	264	6	640	1536	256	289	124	0	93	135	639	0	0	107	0	0	0	31	0	1	104	0	13	41	0	1	0	0	88	0	3	4	0	15	12	17	0	2	120	4	0	0	0	0	0	0	4673	913	882	358	326	63	51	178	58	94	35	34	0	1
2	0	20	0	1	1	88	216	135	3	85	462	70	299	47	35	31	0	60	3	94	174	1	163	38	61	588	307	85	400	138	0	14	157	480	0	0	0	0	0	0	22	0	5	32	5	6	27	3	5	0	0	42	0	0	7	0	2	0	3	0	0	5	2	0	0	0	0	0	0	913	1727	605	479	49	12	552	85	25	10	4	21	0	10
180	0	558	0	46	123	472	1294	838	4	525	622	151	327	316	215	0	322	247	473	494	837	0	1385	314	61	672	555	629	1800	1245	0	180	1151	3539	0	0	196	0	1	0	137	0	27	73	66	5	105	0	6	1	153	16	0	2	26	126	0	728	25	0	2	343	19	0	0	0	0	0	0	882	605	5613	2131	574	365	578	38	1	230	267	132	35	0
4	0	72	0	45	3	354	818	620	3	261	45	83	239	203	82	0	124	28	176	156	175	0	341	208	48	188	109	453	1244	588	0	163	882	1783	0	0	88	0	1	0	143	0	30	64	64	5	97	0	5	1	33	13	0	2	18	24	0	170	26	0	3	132	13	0	0	0	0	0	0	358	479	2131	2235	201	259	484	33	1	209	192	138	46	0
0	0	2	0	0	460	223	85	138	239	10	0	82	32	18	442	0	15	0	15	10	245	0	460	233	6	3	3	101	131	86	0	26	37	157	0	0	28	0	0	0	72	0	7	77	29	6	74	0	7	0	35	1	0	1	50	73	0	287	3	0	0	39	13	0	0	0	0	0	0	326	49	574	201	1407	150	50	4	0	21	55	37	0	0
0	0	0	0	6	80	58	83	51	1	6	9	0	1	6	0	0	0	0	0	0	145	0	198	29	0	6	0	110	146	94	0	119	144	231	0	0	6	0	1	0	13	0	2	5	2	1	3	0	0	0	26	0	0	0	1	17	0	113	5	0	0	14	3	0	0	0	0	0	0	63	12	365	259	150	486	3	3	0	14	30	9	8	0
4	0	0	0	1	1	88	252	121	0	111	139	70	273	37	35	0	0	11	4	114	14	0	13	23	72	0	0	33	419	130	0	3	166	482	0	0	0	0	0	0	32	0	10	31	10	8	33	0	5	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	552	578	484	50	3	659	5	0	26	20	31	1	0
0	1	9	0	18	1	3	3	16	25	2	53	0	38	5	9	0	0	0	1	2	0	0	5	22	1	67	51	28	37	25	0	4	32	92	2	8	0	0	22	104	179	2	77	164	153	343	256	0	2	0	191	72	38	300	127	781	4	825	504	0	295	218	584	0	0	0	185	0	3	178	85	38	33	4	3	5	3694	512	542	308	454	202	0
0	4	10	0	0	0	0	0	0	0	0	119	0	368	0	0	0	0	0	1	0	0	0	0	1	119	249	66	0	0	0	133	0	0	0	0	5	0	0	0	2	1	0	1	0	0	512	0	369	0	0	37	31	0	208	0	89	0	82	37	3	493	36	118	0	0	5	3	0	0	58	25	1	1	0	0	0	512	1596	196	41	3	2	235
0	0	0	0	23	1	3	1	131	2	0	0	101	33	48	2	0	73	0	76	0	0	0	0	31	0	94	0	16	102	0	0	34	0	252	25	0	74	0	85	38	697	132	166	73	1123	1878	893	84	55	1	0	646	522	1293	297	300	0	100	748	0	105	134	936	10	176	0	223	0	1223	94	10	230	209	21	14	26	542	196	4232	844	673	196	59
0	0	11	0	3	35	4	1	132	2	0	0	3	29	48	3	0	39	0	35	0	54	0	97	13	0	43	1	8	87	0	0	34	0	197	2	0	73	0	16	14	250	2	73	39	119	217	136	0	2	1	4	153	37	229	26	200	0	175	161	0	9	38	203	0	1	0	66	0	18	35	4	267	192	55	30	20	308	41	844	1157	268	131	0
