27	99	2983	0	6	7	57	668	117	174	152	75	16	9	123	56	2308	2173	27	209	15	5148	1866	15629	807	12	472	2470	1644	164	1175	0	3	18	1642	29	300	337	0	5	2	2	19	12	72	3	6	7	6	30	0	544	55	3	19	3	153	2055	1090	75	9	110	681	97	41	135	1	3	14	105	2813	1164	1250	429	61	12	7	185	91	165	171	19	16	5
76	256	167	0	1298	35	365	1702	401	4938	810	57	512	6	238	301	2209	109	15	51	527	646	1745	807	12854	55	146	532	5742	487	547	0	0	100	289	214	58	33	0	500	0	103	180	150	1242	222	12	98	5	268	6	151	20	1	7	169	176	774	203	1048	5	34	69	581	354	416	1	18	51	381	959	403	449	143	282	10	4	235	49	256	117	143	42	4
0	495	12	0	0	1	3	2	7	78	5	625	6	1055	3	3	22	31	64	104	2	4	179	12	55	3137	800	1147	6	7	6	14	0	1	98	1	190	0	0	0	0	1	0	3	0	0	215	0	632	7	0	1	9	43	41	1	1	6	6	0	864	467	423	0	9	3	125	0	0	28	33	259	100	19	5	0	155	19	60	28	7	0	1	5
13	1327	1900	0	5	5	41	205	76	144	112	1450	27	908	70	5	82	1895	413	1342	27	194	345	472	146	800	13460	5060	257	75	138	111	1	4	716	6	2294	41	0	3	0	2	3	1	22	1	137	2	358	12	0	16	171	88	334	2	14	79	56	13	874	2015	1467	14	22	20	65	1	1	119	782	1379	989	222	13	3	46	84	148	93	29	2	3	3
10	2215	3537	0	6	4	34	164	41	307	61	389	24	612	38	18	967	1248	127	575	7	409	1740	2470	532	1147	5060	17963	368	59	132	19	3	8	691	19	2412	434	0	8	0	1	9	14	41	3	71	6	237	25	2	265	318	62	188	3	65	1096	518	40	584	1293	2439	25	32	52	37	5	3	174	1605	1053	865	234	39	5	28	205	184	166	83	8	14	1
184	55	671	0	1904	52	1074	6784	1204	2662	4000	146	486	7	740	243	1102	510	33	148	1858	2802	615	1644	5742	6	257	368	20182	1185	2210	0	9	201	1160	229	69	47	0	409	4	94	146	159	1111	153	17	98	2	302	9	179	23	2	16	142	197	802	253	855	9	61	93	489	405	523	1	24	52	421	1959	729	1508	410	349	14	6	293	59	326	174	159	53	5
1104	7	50	0	196	76	714	1571	983	396	1487	239	227	17	1293	51	35	73	39	89	362	167	41	164	487	7	75	59	1185	7355	2119	1	66	1000	1130	51	7	11	0	49	0	13	38	28	158	28	5	16	5	62	0	15	3	2	2	20	14	48	23	109	2	14	9	66	87	111	2	3	11	91	283	138	1038	117	97	32	7	38	13	76	33	15	14	2
791	21	202	0	39	11	131	2764	329	489	398	47	18	3	684	61	168	506	11	107	27	2762	198	1175	547	6	138	132	2210	2119	9935	0	1	408	1770	64	34	24	0	17	1	3	38	34	201	16	4	6	5	80	0	54	10	2	4	13	67	252	91	103	3	28	39	101	120	226	0	6	24	149	584	243	910	264	40	4	0	75	22	104	42	16	15	2
0	0	2	0	0	0	1	0	4	0	3	56	2	72	0	0	0	2	3	3	2	0	0	0	0	14	111	19	0	1	0	116	0	0	7	0	0	0	0	0	0	1	0	1	0	1	5	1	15	1	0	0	0	0	0	0	0	0	0	0	8	6	5	0	1	0	1	0	0	2	3	24	8	2	0	0	3	1	2	0	0	0	0	0
2	1	1	0	0	153	98	10	90	3	29	14	10	0	198	5	0	1	2	3	8	3	0	3	0	0	1	3	9	66	1	0	378	1	90	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	16	4	73	16	35	58	2	0	0	1	1	0	0	1
47	1	7	0	18	1	13	161	18	59	75	2	4	0	31	2	12	8	1	2	21	36	15	18	100	1	4	8	201	1000	408	0	1	1102	76	7	1	1	0	6	0	1	6	5	21	2	0	1	1	8	0	3	0	0	1	1	2	12	1	18	2	1	1	13	16	22	0	0	2	20	36	9	49	12	5	2	0	4	2	14	5	1	1	1
125	89	359	0	92	136	707	962	1079	185	1184	1722	357	179	710	52	144	1494	278	1419	369	1571	134	1642	289	98	716	691	1160	1130	1770	7	90	76	10296	22	167	32	0	23	1	9	14	16	74	18	20	25	42	27	0	29	13	4	13	11	30	129	83	55	45	119	122	41	51	69	6	5	5	55	1065	981	6023	788	137	70	115	58	38	61	41	11	11	6
7	4	13	0	14	0	23	127	41	422	60	3	3	1	30	9	19	3	1	4	8	24	43	29	214	1	6	19	229	51	64	0	0	7	22	7466	39	425	0	347	5	365	1820	2532	493	602	92	281	15	5407	13	89	302	15	48	704	295	181	773	690	8	188	108	820	3552	2792	2	73	63	1265	42	16	33	12	16	1	0	314	119	720	260	74	87	14
1	1930	1431	0	1	1	1	37	11	45	11	74	6	48	8	4	49	824	28	390	3	52	318	300	58	190	2294	2412	69	7	34	0	1	1	167	39	9936	560	0	6	0	2	21	19	560	3	99	13	296	46	6	202	839	60	554	4	95	1652	360	179	1182	3389	5445	54	47	95	38	4	7	315	277	648	173	41	9	0	7	359	360	276	98	26	13	7
3	74	344	0	0	0	0	19	3	51	3	1	0	0	3	3	39	69	0	13	0	47	247	337	33	0	41	434	47	11	24	0	0	1	32	425	560	8246	0	4	1	10	250	196	73	4	32	4	8	343	0	193	992	7	103	2	930	838	5261	83	7	1508	2757	194	210	1037	2	4	27	480	77	43	29	14	0	0	0	494	391	676	464	29	44	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	3	4	0	182	3	70	231	66	645	201	6	18	2	32	7	1	1	3	3	121	3	10	5	500	0	3	8	409	49	17	0	0	6	23	347	6	4	0	5096	4	211	196	200	520	1107	26	375	4	412	19	5	4	2	4	1607	10	20	19	2383	2	17	10	2212	533	125	0	28	33	614	22	9	39	5	17	2	0	169	32	410	147	81	53	4
0	0	0	0	0	0	3	3	3	4	3	1	0	0	0	0	1	1	0	1	0	2	1	2	0	0	0	0	4	0	1	0	0	0	1	5	0	1	0	4	677	26	2	114	11	2	1	19	0	36	127	1	0	0	0	6	3	5	5	6	2	0	3	2	17	6	0	301	0	67	2	0	1	1	0	0	0	37	5	45	23	232	82	0
1	1	1	0	12	1	13	47	17	149	41	2	5	1	9	0	1	0	0	1	11	1	4	2	103	1	2	1	94	13	3	1	0	1	9	365	2	10	0	211	26	6734	429	2110	138	1415	25	1440	4	1117	683	10	4	6	5	715	22	11	42	206	3	22	9	395	609	100	2	180	4	375	7	6	13	7	8	1	0	158	27	284	86	590	81	8
5	0	12	0	6	1	17	76	19	315	34	5	2	0	21	4	10	5	1	1	5	3	20	19	180	0	3	9	146	38	38	0	1	6	14	1820	21	250	0	196	2	429	7283	892	457	517	29	69	10	1635	22	78	72	1	11	90	197	90	492	1010	2	93	61	2240	771	2170	1	29	63	640	22	6	25	8	14	1	0	156	50	409	174	69	60	8
2	2	6	0	12	2	18	91	25	270	50	5	3	1	15	4	4	4	2	2	13	8	22	12	150	3	1	14	159	28	34	1	0	5	16	2532	19	196	0	200	114	2110	892	8672	251	555	79	551	15	4858	146	48	92	11	22	571	123	80	395	399	10	100	71	504	1886	768	6	1290	18	1417	27	10	32	22	12	2	0	475	106	1091	393	371	456	29
28	20	35	0	160	2	114	445	130	2404	315	13	55	0	80	22	107	23	2	13	133	60	188	72	1242	0	22	41	1111	158	201	0	1	21	74	493	560	73	0	520	11	138	457	251	7830	193	29	796	34	514	117	402	54	11	33	205	116	1918	168	3066	123	137	435	931	665	1283	7	35	123	659	130	34	116	16	68	1	0	887	125	502	222	739	74	7
6	0	0	0	27	1	21	105	37	265	83	3	1	1	21	4	5	1	1	2	14	4	5	3	222	0	1	3	153	28	16	1	0	2	18	602	3	4	0	1107	2	1415	517	555	193	6866	35	971	5	723	85	8	4	1	9	1744	8	9	25	445	6	18	11	1408	717	62	1	35	12	579	11	2	27	4	6	1	0	113	30	327	83	72	37	8
0	15	10	0	1	0	1	17	2	28	0	242	0	136	2	1	4	11	15	27	1	2	9	6	12	215	137	71	17	5	4	5	0	0	20	92	99	32	0	26	1	25	29	79	29	35	5606	26	1525	238	1	7	53	508	408	55	37	32	90	41	409	1324	265	50	450	55	479	58	6	1346	15	252	32	14	2	0	51	269	610	958	186	9	9	141
3	1	2	0	45	2	71	44	63	146	136	10	257	1	21	3	2	2	1	4	146	2	10	7	98	0	2	6	98	16	6	1	1	1	25	281	13	4	0	375	19	1440	69	551	796	971	26	6735	4	761	340	4	4	3	5	2355	11	39	17	394	4	14	17	189	756	38	1	56	3	450	5	3	33	6	9	0	1	275	21	246	53	856	26	7
0	31	13	0	0	0	1	2	4	8	1	494	1	334	3	0	1	14	50	51	0	4	9	6	5	632	358	237	2	5	5	15	0	1	42	15	296	8	0	4	0	4	10	15	34	5	1525	4	5300	44	0	10	10	170	83	7	10	63	25	13	1430	1445	1898	11	84	16	959	10	5	241	18	391	59	7	0	0	40	94	354	300	65	0	19	132
11	6	13	0	23	2	29	172	50	511	79	12	3	4	38	10	19	5	4	9	12	21	42	30	268	7	12	25	302	62	80	1	0	8	27	5407	46	343	0	412	36	1117	1635	4858	514	723	238	761	44	12461	105	92	246	22	63	1023	263	157	683	772	21	233	143	893	6653	2209	14	466	108	2752	53	28	47	27	20	2	1	733	189	1701	484	414	279	35
0	0	0	0	3	0	3	2	2	12	6	0	1	0	0	0	0	0	0	0	2	0	2	0	6	0	0	2	9	0	0	0	0	0	0	13	6	0	0	19	127	683	22	146	117	85	1	340	0	105	1214	1	0	0	0	67	0	18	0	36	1	1	8	30	46	5	0	14	0	21	0	0	0	0	0	0	0	131	3	17	5	725	3	1
3	7	52	0	0	0	4	38	6	171	6	3	0	0	3	4	252	14	1	6	1	149	672	544	151	1	16	265	179	15	54	0	0	3	29	89	202	193	0	5	1	10	78	48	402	8	7	4	10	92	1	6214	64	2	20	2	754	2249	2094	1476	33	95	1102	551	112	414	1	12	50	275	82	33	27	13	9	1	0	548	192	405	343	65	54	1
0	234	291	0	0	0	1	6	4	22	3	4	0	5	2	1	12	111	2	19	1	10	36	55	20	9	171	318	23	3	10	0	0	0	13	302	839	992	0	4	0	4	72	92	54	4	53	4	10	246	0	64	5392	21	708	6	396	136	1287	32	19	1390	1119	48	214	569	2	8	13	464	48	128	21	5	2	0	0	311	346	395	204	11	8	1
0	12	10	0	0	0	0	1	1	2	3	32	1	26	2	0	0	7	2	13	1	1	2	3	1	43	88	62	2	2	2	0	0	0	4	15	60	7	0	2	0	6	1	11	11	1	508	3	170	22	0	2	21	1762	617	7	8	8	25	6	114	1197	202	4	42	8	28	7	1	223	3	24	12	1	1	0	2	153	246	193	58	2	2	2
0	104	52	0	0	0	1	3	2	13	1	26	1	22	1	1	2	64	6	64	0	8	17	19	7	41	334	188	16	2	4	0	0	1	13	48	554	103	0	4	0	5	11	22	33	9	408	5	83	63	0	20	708	617	4592	14	55	62	196	21	155	3094	740	18	86	67	12	6	3	761	21	85	12	2	0	0	4	480	501	470	166	3	7	6
4	1	2	0	24	2	20	80	22	226	68	8	3	1	14	3	2	2	1	1	18	4	3	3	169	1	2	3	142	20	13	0	0	1	11	704	4	2	0	1607	6	715	90	571	205	1744	55	2355	7	1023	67	2	6	7	14	6084	17	7	25	504	4	24	11	722	1078	51	1	59	11	798	16	6	15	5	9	0	0	146	28	443	119	136	66	8
1	10	31	0	1	0	7	23	11	140	13	2	0	1	12	9	210	17	1	8	1	158	326	153	176	1	14	65	197	14	67	0	0	2	30	295	95	930	0	10	3	22	197	123	116	8	37	11	10	263	0	754	396	8	55	17	9317	737	6377	145	13	221	307	616	314	2973	1	18	83	1235	68	26	34	15	2	0	0	558	223	1291	792	147	127	4
9	58	521	0	3	0	11	97	17	837	29	11	4	2	26	11	1057	91	4	26	4	603	2861	2055	774	6	79	1096	802	48	252	0	0	12	129	181	1652	838	0	20	5	11	90	80	1918	9	32	39	63	157	18	2249	136	8	62	7	737	9905	2657	936	263	336	3021	557	249	920	7	9	96	393	299	149	108	36	8	2	0	593	284	418	284	102	56	7
5	38	241	0	1	1	6	62	13	152	20	7	0	2	14	29	409	66	2	18	1	284	1162	1090	203	6	56	518	253	23	91	0	0	1	83	773	360	5261	0	19	5	42	492	395	168	25	90	17	25	683	0	2094	1287	25	196	25	6377	2657	19009	292	36	914	3025	827	473	2517	6	40	49	2066	276	91	92	42	6	0	0	1816	861	3247	2482	360	330	21
18	16	26	0	129	5	110	467	119	1479	314	14	20	2	65	19	75	7	3	6	94	56	151	75	1048	0	13	40	855	109	103	0	1	18	55	690	179	83	0	2383	6	206	1010	399	3066	445	41	394	13	772	36	1476	32	6	21	504	145	936	292	10752	20	96	283	3909	958	1347	3	46	185	1279	87	25	94	16	51	2	0	654	124	904	399	255	136	7
0	106	19	0	0	0	1	4	4	4	2	347	3	267	2	1	4	32	48	133	1	4	23	9	5	864	874	584	9	2	3	8	0	2	45	8	1182	7	0	2	2	3	2	10	123	6	409	4	1430	21	1	33	19	114	155	4	13	263	36	20	3817	1086	1743	9	30	16	143	8	1	122	25	263	67	10	0	0	81	59	167	106	34	3	16	59
0	763	384	0	0	0	1	25	9	45	11	296	6	240	6	3	24	397	76	345	4	42	84	110	34	467	2015	1293	61	14	28	6	0	1	119	188	3389	1508	0	17	0	22	93	100	137	18	1324	14	1445	233	1	95	1390	1197	3094	24	221	336	914	96	1086	16744	5760	87	276	306	528	14	11	1476	160	535	160	32	8	0	17	1343	1657	1226	459	16	31	23
2	988	954	0	1	1	4	33	11	63	12	188	5	140	9	5	97	420	47	248	3	94	611	681	69	423	1467	2439	93	9	39	5	1	1	122	108	5445	2757	0	10	3	9	61	71	435	11	265	17	1898	143	8	1102	1119	202	740	11	307	3021	3025	283	1743	5760	21443	179	142	301	280	6	16	856	253	410	142	38	5	2	10	1405	1161	1097	729	50	61	16
13	9	22	0	49	2	51	254	68	841	152	8	7	0	42	10	112	11	2	8	38	64	174	97	581	0	14	25	489	66	101	0	1	13	41	820	54	194	0	2212	2	395	2240	504	931	1408	50	189	11	893	30	551	48	4	18	722	616	557	827	3909	9	87	179	11005	944	2013	2	49	138	1166	62	30	58	15	19	1	0	537	132	860	397	118	116	9
11	5	18	0	23	1	40	230	63	658	96	18	5	5	43	8	42	8	4	18	20	35	53	41	354	9	22	32	405	87	120	1	0	16	51	3552	47	210	0	533	17	609	771	1886	665	717	450	756	84	6653	46	112	214	42	86	1078	314	249	473	958	30	276	142	944	11759	2763	21	758	764	5130	81	31	74	28	30	0	1	885	294	2479	631	253	243	61
12	11	36	0	4	0	21	134	35	775	46	7	3	0	36	19	195	24	2	13	6	142	284	135	416	3	20	52	523	111	226	0	0	22	69	2792	95	1037	0	125	6	100	2170	768	1283	62	55	38	16	2209	5	414	569	8	67	51	2973	920	2517	1347	16	306	301	2013	2763	12153	3	63	814	2534	108	37	80	16	22	1	0	746	238	1645	759	167	190	5
0	6	2	0	0	0	0	1	1	2	2	123	0	76	1	0	1	6	9	15	0	1	0	1	1	125	65	37	1	2	0	1	0	0	6	2	38	2	0	0	0	2	1	6	7	1	479	1	959	14	0	1	2	28	12	1	1	7	6	3	143	528	280	2	21	3	1216	2	1	60	8	91	12	2	0	0	4	31	108	83	25	0	2	6
2	1	1	0	2	0	1	10	1	36	3	5	0	0	0	0	1	3	2	4	2	2	3	3	18	0	1	5	24	3	6	0	0	0	5	73	4	4	0	28	301	180	29	1290	35	35	58	56	10	466	14	12	8	7	6	59	18	9	40	46	8	14	6	49	758	63	2	2131	4	805	8	1	12	11	0	0	0	154	38	473	162	75	316	23
0	2	6	0	0	0	1	18	6	77	5	0	1	0	4	3	21	1	0	0	1	11	23	14	51	0	1	3	52	11	24	0	0	2	5	63	7	27	0	33	0	4	63	18	123	12	6	3	5	108	0	50	13	1	3	11	83	96	49	185	1	11	16	138	764	814	1	4	1318	877	6	4	6	1	3	0	0	37	9	122	34	11	9	0
15	56	100	0	20	4	39	234	55	645	85	43	5	15	38	15	78	44	7	34	22	62	126	105	381	28	119	174	421	91	149	2	1	20	55	1265	315	480	0	614	67	375	640	1417	659	579	1346	450	241	2752	21	275	464	223	761	798	1235	393	2066	1279	122	1476	856	1166	5130	2534	60	805	877	14166	145	89	125	82	31	3	5	1806	997	7545	2441	322	1012	198
41	220	886	0	82	70	352	745	427	426	563	445	89	47	268	172	826	743	154	888	141	1635	436	2813	959	33	782	1605	1959	283	584	3	16	36	1065	42	277	77	0	22	2	7	22	27	130	11	15	5	18	53	0	82	48	3	21	16	68	299	276	87	25	160	253	62	81	108	8	8	6	145	12713	3233	1999	1053	869	50	45	429	97	200	224	24	32	7
14	199	611	0	27	12	107	194	170	118	191	1665	50	551	91	21	494	785	306	853	72	622	245	1164	403	259	1379	1053	729	138	243	24	4	9	981	16	648	43	0	9	0	6	6	10	34	2	252	3	391	28	0	33	128	24	85	6	26	149	91	25	263	535	410	30	31	37	91	1	4	89	3233	8692	1798	545	81	13	187	123	203	79	55	6	9	9
122	93	471	0	166	208	1204	1004	1570	280	1729	2460	516	208	758	68	202	839	575	1704	586	1047	127	1250	449	100	989	865	1508	1038	910	8	73	49	6023	33	173	29	0	39	1	13	25	32	116	27	32	33	59	47	0	27	21	12	12	15	34	108	92	94	67	160	142	58	74	80	12	12	6	125	1999	1798	11671	2448	367	191	110	109	66	149	95	18	17	31
18	23	156	0	30	62	174	224	203	54	225	314	43	32	118	19	85	210	107	375	59	351	36	429	143	19	222	234	410	117	264	2	16	12	788	12	41	14	0	5	1	7	8	22	16	4	14	6	7	27	0	13	5	1	2	5	15	36	42	16	10	32	38	15	28	16	2	11	1	82	1053	545	2448	2972	84	65	39	70	52	121	80	6	16	33
18	16	25	0	75	404	788	233	609	369	441	44	203	5	212	373	20	18	2	17	180	33	33	61	282	5	13	39	349	97	40	0	35	5	137	16	9	0	0	17	0	8	14	12	68	6	2	9	0	20	0	9	2	1	0	9	2	8	6	51	0	8	5	19	30	22	0	0	3	31	869	81	367	84	2536	118	7	31	4	25	11	10	4	3
0	0	5	0	2	281	139	19	86	9	44	3	17	0	34	30	4	3	0	2	11	8	0	12	10	0	3	5	14	32	4	0	58	2	70	1	0	0	0	2	0	1	1	2	1	1	0	0	0	2	0	1	0	0	0	0	0	2	0	2	0	0	2	1	0	1	0	0	0	3	50	13	191	65	118	561	2	1	0	4	1	0	1	2
1	8	5	0	1	2	7	3	20	3	9	190	5	180	9	1	2	4	1	10	6	2	5	7	4	155	46	28	6	7	0	3	2	0	115	0	7	0	0	0	0	0	0	0	0	0	51	1	40	1	0	0	0	2	4	0	0	0	0	0	81	17	10	0	1	0	4	0	0	5	45	187	110	39	7	2	556	4	27	6	3	0	0	4
9	59	120	0	43	1	43	113	45	447	77	36	27	11	22	14	71	53	12	41	46	96	142	185	235	19	84	205	293	38	75	1	0	4	58	314	359	494	0	169	37	158	156	475	887	113	269	275	94	733	131	548	311	153	480	146	558	593	1816	654	59	1343	1405	537	885	746	31	154	37	1806	429	123	109	70	31	1	4	10991	3209	2651	1310	517	379	99
1	59	93	0	1	3	9	20	12	63	14	97	3	56	6	6	45	43	14	20	2	36	72	91	49	60	148	184	59	13	22	2	0	2	38	119	360	391	0	32	5	27	50	106	125	30	610	21	354	189	3	192	346	246	501	28	223	284	861	124	167	1657	1161	132	294	238	108	38	9	997	97	203	66	52	4	0	27	3209	6666	1664	814	34	88	150
11	53	99	0	13	6	30	160	42	429	70	29	5	10	30	32	71	36	6	26	19	82	132	165	256	28	93	166	326	76	104	0	1	14	61	720	276	676	0	410	45	284	409	1091	502	327	958	246	300	1701	17	405	395	193	470	443	1291	418	3247	904	106	1226	1097	860	2479	1645	83	473	122	7545	200	79	149	121	25	4	6	2651	1664	12280	5059	714	1262	328
