0	0	1	0	0	0	0	1	0	4	0	1	0	1	0	0	1	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	0	0	0	1556	4	3	0	5	21	493	259	824	9	40	26	30	4	2207	40	7	6	1	2	4	34	8	98	70	2	4	8	92	6192	313	0	101	847	587	0	0	0	0	0	0	0	143	30	408	65	438	104	0
0	3	11	0	0	0	2	6	2	14	1	0	1	0	2	2	23	0	0	0	0	5	31	20	31	0	2	10	5	4	5	0	0	3	9	484	7	195	0	15	0	68	2395	151	135	75	6	9	0	284	3	275	180	0	16	10	3058	226	1976	586	0	44	112	2427	313	8715	0	0	65	342	4	0	4	3	4	1	0	476	236	368	180	79	3	4
0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	59	0	128	0	0	0	0	1	1	0	0	0	0	0	2	50	19	0	0	0	150	0	0	1	0	0	0	0	0	0	0	0	4	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	157	0	172	0	0	1	0	0	121	5	0	1	0	1	0	0	0	0	0	0	0	0	0	101	0	0	508	0	29	0	0	0	0	0	0	0	2	0	12	1	48	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	300	0	0	0	1	0	11	46	21	3	11	0	3	0	101	0	4	1	0	0	3	16	3	31	24	0	0	1	38	847	65	0	0	1024	107	1	0	0	0	0	0	0	35	2	37	13	24	1	0
1	28	13	0	0	0	0	1	1	1	0	9	0	5	0	0	7	8	2	4	0	1	19	6	7	11	26	23	1	1	4	0	0	1	9	228	145	355	0	4	14	180	148	207	29	28	1041	20	207	382	21	153	683	51	317	7	430	140	812	123	87	400	493	276	587	342	1	29	107	7015	19	7	5	2	2	0	1	797	762	3558	1055	272	150	126
77	74	606	0	2	15	89	134	114	86	19	37	6	37	148	79	137	207	9	91	4	404	178	838	99	3	236	386	185	658	536	0	13	425	1933	1	32	15	0	5	0	0	8	3	53	3	2	3	1	3	1	5	13	0	1	2	6	43	12	42	1	4	29	19	0	4	0	0	1	19	6481	1262	2453	1053	561	137	70	165	22	38	40	5	0	1
1	112	467	0	0	1	11	20	11	11	1	426	1	143	11	7	51	229	54	219	0	170	87	444	17	91	583	439	36	67	109	2	3	43	689	0	56	8	0	1	0	0	0	0	4	0	7	0	4	0	0	3	15	2	5	0	2	29	6	1	12	19	42	2	0	0	0	0	0	7	1262	3714	981	406	52	19	73	24	10	6	8	0	0	2
119	156	1012	0	2	32	196	176	289	45	14	388	17	71	375	47	183	537	54	368	1	707	213	1323	95	28	783	706	179	1137	750	1	48	615	4877	1	65	13	0	1	0	1	4	0	26	0	5	1	1	2	1	9	16	0	5	0	5	67	19	18	10	11	49	17	0	4	0	0	0	5	2453	981	7747	2209	471	288	56	62	11	20	20	3	0	0
29	28	276	0	2	10	47	62	60	20	1	31	7	34	87	27	66	101	11	54	1	223	56	399	31	2	125	183	63	302	239	0	8	200	1194	0	15	5	0	1	0	0	0	0	11	0	2	0	1	0	0	7	2	0	0	0	1	23	7	10	0	1	9	6	0	3	0	0	0	2	1053	406	2209	2517	224	199	64	24	5	6	8	0	0	0
38	8	56	0	5	240	642	101	253	308	35	3	219	3	133	1090	21	14	0	3	24	74	41	103	130	0	17	32	86	205	114	0	11	72	345	3	2	2	0	10	0	1	9	1	61	4	0	1	0	0	0	2	1	0	0	1	1	10	5	44	0	0	2	17	0	4	0	0	0	2	561	52	471	224	3088	90	3	15	8	2	6	1	2	0
7	2	15	0	0	96	63	7	83	4	0	3	2	2	92	6	10	7	1	5	0	27	8	45	8	0	11	14	16	139	31	0	77	35	301	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	4	1	2	0	0	0	1	0	1	0	0	0	0	137	19	288	199	90	664	3	6	1	0	1	0	0	0
0	2	4	0	0	0	0	0	0	0	0	38	0	48	1	0	0	2	0	2	0	1	1	4	1	26	2	3	0	1	2	0	0	1	19	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	70	73	56	64	3	3	241	2	1	1	0	0	0	1
0	21	21	0	0	1	0	4	0	7	0	4	0	3	1	6	11	4	0	3	0	8	33	23	19	2	11	23	8	11	6	0	0	8	36	221	65	237	0	8	1	56	291	88	71	31	31	12	4	168	10	231	248	1	51	7	435	230	865	225	10	120	280	484	143	476	0	2	35	797	165	24	62	24	15	6	2	6744	1874	1792	1485	787	51	35
0	65	18	0	0	0	0	2	0	4	0	39	0	25	0	0	13	4	5	7	0	1	40	10	6	71	83	61	3	1	0	0	0	1	6	27	311	500	0	0	1	7	85	11	28	6	734	3	310	40	2	233	560	62	329	0	324	239	830	101	189	672	950	218	30	236	4	0	2	762	22	10	11	5	8	1	1	1874	6470	1867	1024	103	29	157
0	46	18	0	0	0	0	1	0	2	0	14	0	10	0	0	10	11	1	7	0	2	27	9	5	24	52	39	1	1	4	0	0	1	16	210	235	476	0	6	10	170	169	219	35	26	1164	11	271	368	19	209	665	85	376	3	437	203	934	111	169	687	791	309	408	368	1	12	37	3558	38	6	20	6	2	0	1	1792	1867	9076	2980	405	242	124
1	11	10	0	0	0	0	1	1	0	1	1	0	1	1	0	8	0	0	1	0	2	12	3	3	1	13	17	2	3	5	0	0	3	12	57	67	190	0	2	1	26	76	34	11	7	100	2	12	64	1	111	234	5	75	1	222	96	495	46	14	152	231	143	65	180	0	1	13	1055	40	8	20	8	6	1	0	1485	1024	2980	3897	116	155	64
