255	0	0	0	0	0	2	133	95	2	472	997	114	0	141	0	0	211	1070	2787	236	35	0	29	1	0	784	169	42	14	95	0	0	0	1271	0	2	1	0	23	0	0	10	0	0	159	1	22	0	0	0	0	0	0	87	85	0	0	0	100	0	87	3	15	3	0	0	0	0	11	208	3	1704	24	62	0	0	16	3	2	2	0	0	0
1	0	0	0	637	0	105	0	54	284	685	570	1258	0	0	126	0	0	496	236	2095	0	0	0	224	0	71	0	261	0	0	0	9	0	336	0	0	0	0	170	0	0	0	0	58	25	0	90	0	0	1	0	0	0	0	251	0	0	0	148	0	0	0	2	0	0	0	0	0	0	12	0	284	0	252	0	0	1	0	0	0	15	0	0
4	0	0	0	0	0	0	435	0	0	0	27	0	0	3	5	299	1	7	35	0	4758	698	2826	200	0	0	8	1371	17	1411	0	0	4	543	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	568	0	0	0	0	100	744	397	3	0	0	86	11	0	0	0	0	0	0	504	165	442	5	64	9	0	44	5	75	86	0	0	0
0	613	0	0	0	0	0	0	0	572	0	0	0	3	0	2	1242	0	0	0	0	698	4293	1155	2283	56	0	503	868	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	202	0	0	0	0	0	0	1106	0	0	0	0	389	2244	473	137	0	0	294	854	0	0	0	0	0	6	0	0	0	0	1	0	0	23	4	3	3	0	0	0
4	17	594	0	0	0	0	609	0	0	0	0	0	2	4	6	394	492	0	29	0	2826	1155	7483	167	15	0	977	948	2	258	0	0	0	392	0	0	8	0	0	0	0	0	0	5	0	0	0	0	0	0	955	0	0	2	0	89	1948	600	2	0	1	1130	13	0	0	0	0	0	0	1396	173	223	1	38	0	0	78	5	142	147	0	0	0
2	493	0	0	228	3	123	100	26	1642	4	0	306	0	1	295	1065	0	0	1	224	200	2283	167	5509	31	1	54	2022	1	0	0	2	0	1	0	0	0	0	210	0	0	12	0	1703	0	0	77	0	0	0	276	0	0	0	160	500	1160	131	1198	0	0	0	2205	0	0	0	0	0	0	96	45	9	3	470	2	0	1	0	0	0	6	0	0
0	58	0	0	0	0	0	0	0	0	0	264	0	600	0	0	31	0	0	0	0	0	56	15	31	726	1	131	0	0	0	121	0	0	0	0	13	0	0	0	0	0	0	0	0	0	11	0	334	0	0	1	0	0	0	0	0	5	0	4	121	171	153	0	0	0	4	0	0	0	0	49	0	0	0	0	29	0	89	1	0	0	0	11
30	1	382	0	0	0	4	8	9	2	125	407	40	317	4	0	1	245	721	784	71	0	0	0	1	1	5450	1948	9	0	0	543	0	0	98	0	405	1	0	17	0	0	2	0	0	60	0	1	82	0	0	0	58	32	182	52	0	0	0	50	395	653	579	4	0	0	5	0	0	0	670	294	490	23	0	0	0	5	6	0	2	0	0	0
2	211	801	0	0	0	0	2	0	0	0	4	0	404	2	0	290	393	70	169	0	8	503	977	54	131	1948	10282	24	0	0	150	0	0	231	0	3682	2	0	0	0	0	0	0	12	0	1	0	16	0	0	252	103	25	288	0	3	1349	26	0	618	608	5547	6	0	0	0	0	0	4	817	63	249	13	0	0	3	351	223	16	11	0	0	0
357	1	0	0	420	0	397	2629	706	1326	789	71	179	0	116	95	333	2	56	42	261	1371	868	948	2022	0	9	24	9429	104	908	0	20	51	160	0	0	1	0	1193	0	0	109	0	2341	24	0	4	0	0	0	104	0	0	0	537	213	972	23	2275	0	0	16	2608	0	0	0	0	0	30	636	26	501	120	215	58	0	27	1	40	31	1	0	0
740	0	0	0	0	0	0	606	316	0	25	231	0	23	510	0	0	1	2	14	0	17	0	2	1	0	0	0	104	1997	615	0	62	109	467	0	0	0	0	4	0	0	2	0	7	1	0	0	0	0	0	0	0	0	0	1	0	0	0	13	0	0	0	13	1	0	0	1	0	1	1	1	159	20	3	0	3	0	1	1	0	0	0	0
946	0	0	0	0	0	0	1167	76	0	0	38	0	0	622	0	0	9	9	95	0	1411	0	258	0	0	0	0	908	615	4094	0	0	16	585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	551	17	2	3	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	594	0	623	0	0	0	0	0	0	0	0	0	0	0	121	543	150	0	0	0	1267	0	0	0	0	9	0	0	0	0	0	0	0	0	0	4	0	327	0	0	1	0	34	0	0	0	5	0	4	194	578	316	0	0	0	12	0	0	0	186	233	44	0	0	0	0	0	14	3	0	0	0	6
1	0	0	0	9	27	128	20	331	0	48	140	14	18	100	20	0	0	1	0	9	0	0	0	2	0	0	0	20	62	0	0	511	0	165	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	69	0	35	55	47	59	1	0	0	0	0	0	0	0
4	0	0	0	0	0	0	75	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	51	109	16	0	0	136	100	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
411	0	0	0	0	9	18	502	578	0	869	2348	315	53	573	0	0	497	940	1271	336	543	0	392	1	0	98	231	160	467	585	0	165	100	4870	0	18	2	0	3	0	0	5	0	6	0	1	0	1	0	0	0	0	0	17	0	0	0	0	13	0	31	35	15	1	0	0	1	0	1	140	3	2195	14	29	21	14	3	5	8	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3435	0	0	0	45	0	223	1352	141	1	151	23	126	0	1657	0	0	151	25	265	1	436	0	337	92	0	65	0	420	1399	1306	0	0	0	454	1	0	0	0	0	0	0	19	0	365	27	0	0	0
0	38	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	24	0	2	0	0	66	0	0	13	405	3682	0	0	0	9	0	0	18	0	4851	0	0	0	0	0	0	0	9	0	0	0	4	0	0	393	41	0	83	0	3	889	1	373	538	157	4085	36	0	0	0	0	0	0	6	0	32	1	0	0	0	12	12	0	0	0	0	0
7	0	0	0	0	0	0	11	4	0	0	0	0	0	7	0	0	0	0	1	0	8	0	8	0	0	1	2	1	0	0	0	0	0	2	0	0	2781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	19	0	1151	0	0	784	1611	0	0	0	0	0	0	1	21	0	14	6	1	0	0	0	0	11	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	0	0	0	309	0	48	398	71	920	428	2	170	0	15	0	0	0	21	23	170	0	0	0	210	0	17	0	1193	4	0	0	1	0	3	45	0	0	0	3212	3	68	0	12	843	454	29	294	2	50	43	0	0	39	79	1759	0	0	0	2032	0	31	0	675	110	0	1	28	0	195	104	0	21	0	53	0	0	91	0	246	53	32	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	589	223	3	129	127	111	0	18	0	9	378	0	0	0	0	1	0	0	0	131	0	0	0	38	0	0	0	173	0	6	0	0	0	0	0	0	0	5	0	5	0	173	109	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	68	223	2651	98	701	0	948	202	875	39	974	755	0	1	134	301	102	0	0	0	1	0	43	0	56	879	0	2	120	0	615	0	0	0	0	1	0	1	12	9	583	0	22	6	16
13	0	0	0	0	0	39	75	59	2	18	4	0	0	9	0	0	0	10	10	0	0	0	0	12	0	2	0	109	2	0	0	0	0	5	1352	0	0	0	0	3	98	7302	488	107	676	15	0	1	1343	55	0	16	14	74	0	664	0	594	262	0	46	0	4207	998	1724	0	18	492	815	36	0	11	1	1	0	0	329	14	1105	496	0	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	0	12	129	701	488	2080	0	493	0	77	0	1206	425	0	37	0	24	2	2	0	39	45	0	11	0	338	83	0	0	13	0	152	0	0	0	0	0	0	0	12	0	94	27	3	0	0
8	0	0	0	81	0	24	421	24	1427	58	0	165	0	2	29	0	0	0	0	58	0	202	5	1703	0	0	12	2341	7	0	0	0	1	6	1	9	0	0	843	127	0	107	0	5050	2	0	162	0	1	321	0	0	0	0	237	0	623	0	3708	0	0	0	3098	0	0	0	0	0	12	348	14	42	15	120	7	0	79	7	24	15	291	0	0
6	0	0	0	18	0	2	32	12	104	108	65	0	0	6	0	0	0	186	159	25	0	0	0	0	0	60	0	24	1	0	0	0	0	0	151	0	0	0	454	111	948	676	493	2	3012	50	179	15	713	276	0	3	84	193	387	0	0	0	201	0	65	0	495	402	0	1	22	0	366	37	0	125	0	9	0	0	123	2	395	51	0	8	1
0	0	0	0	0	0	0	0	0	0	0	16	0	11	0	0	0	0	2	1	0	0	0	0	0	11	0	1	0	0	0	4	0	0	1	23	0	0	0	29	0	202	15	0	0	50	1760	230	174	273	2	0	0	108	499	77	0	0	0	16	0	73	0	70	685	0	13	62	1	1098	0	5	1	0	2	0	12	87	136	732	5	0	16	52
0	0	0	0	49	0	1	0	0	117	2	41	110	0	0	0	0	0	46	22	90	0	0	0	77	0	1	0	4	0	0	0	0	0	0	126	0	0	0	294	18	875	0	77	162	179	230	2217	39	569	417	0	0	137	255	860	0	0	0	165	0	32	0	0	803	0	2	3	0	665	0	0	6	0	63	0	1	29	12	639	0	215	0	16
0	0	0	0	0	0	0	0	0	0	0	499	0	436	0	0	0	0	0	0	0	0	0	0	0	334	82	16	0	0	0	327	0	0	1	0	4	0	0	2	0	39	1	0	0	15	174	39	1300	33	0	0	0	0	0	14	0	2	0	4	166	155	133	6	86	0	37	29	0	132	0	74	1	0	0	0	15	0	289	137	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1657	0	0	0	50	9	974	1343	1206	1	713	273	569	33	4728	219	0	116	61	275	62	249	0	330	101	0	13	0	674	1642	527	1	7	0	756	1	0	0	0	0	0	0	29	7	642	47	7	0	11
0	0	0	0	1	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	378	755	55	425	321	276	2	417	0	219	1394	0	0	0	0	66	0	0	0	315	0	0	0	86	21	0	0	7	0	9	0	0	0	0	2	0	0	2	0	5	0	468	9	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	568	1106	955	276	1	0	252	104	0	0	1	0	0	0	0	393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2663	0	0	0	0	286	2353	576	295	23	1	441	248	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	103	0	0	0	0	0	0	0	151	41	700	0	0	0	1	16	37	0	3	0	0	0	116	0	0	2482	0	121	0	1	0	684	1	0	1094	804	19	43	0	0	0	0	290	12	0	0	0	0	0	0	163	98	110	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	6	0	0	0	0	0	0	0	32	25	0	0	0	34	0	0	0	25	0	0	0	39	0	134	14	0	0	84	108	137	0	61	0	0	0	852	240	44	0	0	0	58	1	286	28	87	232	0	0	0	0	294	0	0	0	0	0	0	0	256	126	521	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	18	87	0	0	0	2	0	0	182	288	0	0	0	0	0	0	17	265	83	0	0	79	0	301	74	24	0	193	499	255	0	275	0	0	121	240	3177	38	4	5	8	131	2	1666	243	202	847	0	0	0	0	1515	20	1	7	0	0	0	0	429	498	1045	38	0	0	0
7	0	0	0	247	0	7	94	20	788	462	16	232	0	7	0	0	0	92	85	251	0	0	0	160	0	52	0	537	1	0	0	1	0	0	1	0	0	0	1759	1	102	0	2	237	387	77	860	14	62	66	0	0	44	38	2616	0	0	0	976	0	6	0	110	194	0	2	15	0	228	47	0	78	0	93	0	0	60	6	248	27	52	4	2
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	457	0	0	0	0	100	389	89	500	0	0	3	213	0	0	0	0	0	0	436	3	19	0	0	0	0	664	2	0	0	0	0	0	249	0	286	1	0	4	0	4376	596	1994	1	0	6	11	1641	122	916	0	0	5	216	2	1	2	0	6	0	0	220	16	334	179	1	0	3
0	0	12	0	0	0	0	0	0	96	0	0	0	2	0	0	868	0	0	0	0	744	2244	1948	1160	5	0	1349	972	0	0	5	0	0	0	0	889	0	0	0	0	0	0	0	623	0	0	0	2	0	0	2353	0	0	5	0	596	6244	680	1234	107	10	1837	1290	0	0	0	0	0	31	10	1	0	0	0	0	0	78	6	35	25	0	0	0
5	0	0	0	0	0	0	8	1	0	0	0	0	0	5	0	167	0	0	0	0	397	473	600	131	0	0	26	23	0	0	0	0	0	0	337	1	1151	0	0	0	0	594	39	0	0	0	0	0	330	0	576	684	0	8	0	1994	680	6525	1	0	151	789	689	33	76	0	0	0	295	27	0	13	5	9	0	0	604	33	242	142	0	0	13
35	0	0	0	221	0	80	550	122	1627	452	14	167	2	23	16	27	0	99	100	148	3	137	2	1198	4	50	0	2275	13	0	4	1	1	13	92	373	0	0	2032	131	1	262	45	3708	201	16	165	4	101	315	295	1	58	131	976	1	1234	1	6698	96	49	19	3127	132	0	0	11	0	252	212	0	113	8	71	3	0	80	0	258	86	312	12	0
0	0	0	0	0	0	0	0	0	0	0	22	0	399	0	0	0	0	0	0	0	0	0	0	0	121	395	618	0	0	0	194	0	0	0	0	538	0	0	0	0	0	0	0	0	0	0	0	166	0	0	23	0	1	2	0	0	107	0	96	1204	86	947	1	2	0	0	2	0	12	0	0	0	0	0	0	0	0	12	6	0	0	0	38
0	0	0	0	0	0	0	0	0	0	0	157	0	486	0	0	0	20	33	87	0	0	0	1	0	171	653	608	0	0	0	578	0	0	31	65	157	784	0	31	0	43	46	11	0	65	73	32	155	13	0	1	1094	286	1666	6	6	10	151	49	86	7185	2425	96	164	0	35	0	0	600	71	3	26	0	0	0	0	766	915	415	34	0	0	4
52	34	12	0	0	0	0	70	42	0	0	0	0	512	52	0	90	38	0	3	0	86	294	1130	0	153	579	5547	16	0	1	316	0	0	35	0	4085	1611	0	0	0	0	0	0	0	0	0	0	133	0	0	441	804	28	243	0	11	1837	789	19	947	2425	11807	10	0	0	0	0	0	71	279	0	139	48	5	0	0	219	8	287	202	0	0	0
31	0	0	0	17	0	89	412	120	850	56	6	16	0	18	26	377	0	14	15	2	11	854	13	2205	0	4	6	2608	13	0	0	1	1	15	420	36	0	0	675	38	56	4207	338	3098	495	70	0	6	674	86	248	19	87	202	110	1641	1290	689	3127	1	96	10	10919	925	1237	1	30	483	1157	383	1	54	15	32	7	0	641	31	1553	592	80	25	0
0	0	0	0	0	0	11	0	0	1	0	24	0	1	0	0	0	0	24	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1399	0	0	0	110	0	879	998	83	0	402	685	803	86	1642	21	0	43	232	847	194	122	0	33	132	2	164	0	925	4820	836	3	488	406	1935	0	1	2	0	9	0	3	164	30	1562	64	10	113	29
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1306	0	0	0	0	0	0	1724	0	0	0	0	0	0	527	0	0	0	0	0	0	916	0	76	0	0	0	0	1237	836	3334	0	0	277	207	0	0	0	0	0	0	0	0	0	64	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	12	0	0	0	0	0	0	0	1	0	2	0	0	0	1	13	2	37	1	0	0	0	0	0	2	0	0	0	0	0	35	0	1	3	0	79	0	0	4	0	0	0	0	0	0	0	0	49	12	0	0	0	12
0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	28	173	120	18	13	0	22	62	3	29	7	7	0	0	0	0	15	0	0	0	11	2	0	0	30	488	0	0	959	3	345	0	1	0	0	0	0	1	210	11	277	53	20	307	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	483	406	277	0	3	754	277	0	0	0	0	0	0	0	24	4	216	42	0	3	0
0	0	0	0	0	0	11	0	0	1	0	30	0	1	0	0	0	0	32	11	0	0	6	0	0	0	0	4	30	1	0	0	0	0	1	454	0	1	0	195	6	615	815	152	12	366	1098	665	132	756	9	0	290	294	1515	228	216	31	295	252	12	600	71	1157	1935	207	4	345	277	5148	18	4	4	0	16	0	2	224	48	2973	376	1	157	70
110	0	75	0	0	1	271	419	358	0	162	333	2	35	118	63	78	13	315	208	12	504	0	1396	96	0	670	817	636	1	3	186	69	0	140	1	6	21	0	104	0	0	36	0	348	37	0	0	0	1	0	0	12	0	20	47	2	10	27	212	0	71	279	383	0	0	0	0	0	18	5687	626	804	392	483	74	0	320	64	206	200	0	0	0
0	0	0	0	0	0	0	0	0	0	0	382	0	204	0	0	44	0	16	3	0	165	0	173	45	49	294	63	26	1	0	233	0	0	3	0	0	0	0	0	0	0	0	0	14	0	5	0	74	0	0	0	0	0	1	0	1	1	0	0	0	3	0	1	1	0	0	1	0	4	626	1002	62	0	0	0	22	53	93	4	1	0	0	1
728	0	15	0	2	3	147	1118	771	4	1089	1503	168	114	480	13	0	286	1310	1704	284	442	0	223	9	0	490	249	501	159	551	44	35	3	2195	0	32	14	0	21	0	0	11	0	42	125	1	6	1	0	0	0	0	0	7	78	2	0	13	113	0	26	139	54	2	0	0	0	0	4	804	62	5492	526	128	105	27	9	4	57	67	0	0	0
164	0	0	0	0	0	31	291	276	0	87	2	0	38	166	0	0	1	23	24	0	5	0	1	3	0	23	13	120	20	17	0	55	0	14	0	1	6	0	0	0	0	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	48	15	0	0	0	0	0	0	392	0	526	845	8	98	1	2	0	28	33	0	0	0
18	0	0	0	187	94	416	100	233	389	22	114	448	0	25	491	0	1	128	62	252	64	1	38	470	0	0	0	215	3	2	0	47	0	29	0	0	1	0	53	0	1	1	0	120	9	2	63	0	0	2	0	0	0	0	93	6	0	9	71	0	0	5	32	9	0	0	0	0	16	483	0	128	8	1587	19	0	16	3	9	7	13	0	0
15	0	0	0	0	27	31	76	138	1	26	15	0	2	30	2	0	0	0	0	0	9	0	0	2	0	0	0	58	0	3	0	59	0	21	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	7	0	0	0	0	0	0	74	0	105	98	19	331	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	59	0	97	0	0	0	0	0	0	0	0	0	0	0	29	0	3	0	3	0	0	1	0	14	0	0	0	0	0	0	1	0	0	0	0	12	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	2	0	22	27	1	0	0	129	0	21	3	0	0	0	3
1	0	0	0	1	0	1	2	1	4	0	13	1	20	2	0	0	1	17	16	1	44	23	78	1	0	5	351	27	0	0	0	0	0	3	19	12	0	0	91	5	12	329	12	79	123	87	29	0	29	2	20	163	256	429	60	220	78	604	80	0	766	219	641	164	0	0	210	24	224	320	53	9	2	16	1	0	4198	886	844	545	48	131	1
0	0	0	0	0	0	0	0	0	0	0	118	0	125	0	0	0	0	3	3	0	5	4	5	0	89	6	223	1	1	0	14	0	0	5	0	12	0	0	0	0	9	14	0	7	2	136	12	289	7	0	2	98	126	498	6	16	6	33	0	12	915	8	31	30	0	49	11	4	48	64	93	4	0	3	0	21	886	1872	171	44	0	0	88
26	0	0	0	0	0	1	37	22	1	0	9	0	16	26	0	0	1	5	2	0	75	3	142	0	1	0	16	40	1	0	3	0	0	8	365	0	11	0	246	5	583	1105	94	24	395	732	639	137	642	5	0	110	521	1045	248	334	35	242	258	6	415	287	1553	1562	64	12	277	216	2973	206	4	57	28	9	0	3	844	171	5224	1205	3	152	137
34	0	0	0	0	0	0	45	25	0	0	0	0	0	34	0	0	1	0	2	0	86	3	147	0	0	2	11	31	0	1	0	0	0	4	27	0	23	0	53	0	0	496	27	15	51	5	0	0	47	0	0	4	0	38	27	179	25	142	86	0	34	202	592	64	1	0	53	42	376	200	1	67	33	7	0	0	545	44	1205	1438	0	43	3
