0.00258052855651	0	0	0	4.01638685838e-05	0	0.000823359305968	0.00104426058318	0.0063358502691	0	0.0119487509037	0.0509980721343	0.00525142581733	0.00673748895494	0.00416700136557	0	0	0	0.0175315286368	0.0100108442445	0.00572335127319	0.000271106112941	0	0	0	0.00265081532653	0.0040866736284	4.01638685838e-05	0.000712908667363	0.00231946341072	0.000381556751546	0.0059643344847	0.00140573540043	0	0.0235761908587	0	0	0	0	2.00819342919e-05	0	0	4.01638685838e-05	0	0	0.000652662864487	0.000160655474335	0.000411679652984	0.00501044260583	0	0	0	0	0	6.02458028757e-05	0.000160655474335	0	0	0	0.000140573540043	0.000220901277211	0.00157643184192	0	6.02458028757e-05	0.000240983211503	0	0.000120491605751	1.0040967146e-05	0	0.000301229014379	0.0033436420596	0.00383564944976	0.0150915736204	2.00819342919e-05	0.00114467025464	0.000150614507189	0.000592417061611	0.000130532572897	0.00118483412322	9.03687043136e-05	0	0	0	6.02458028757e-05
0	0	0	0	0.00510081131015	3.01229014379e-05	0.00507068840871	0	0.00217888987067	0.00372519881115	0.00288175757089	0.00525142581733	0.0231243473371	0	0	0.00380552654832	0	0	0.00457868101856	0.00114467025464	0.0126315366696	0	0	0	0.00307253594666	0	0.000401638685838	0	0.00179733311913	0	0	0	0.000140573540043	0	0.00316290465098	0	0	0	0	0.00170696441481	0	0	0	0	0.00165675957908	0	0	0.00110450638606	0	0	1.0040967146e-05	0	0	0	0	0.00232950437786	0	0	0	0.00167684151337	0	0	0	0.000160655474335	0	0	0	0	0	0	2.00819342919e-05	0	0.00168688248052	0	0.00449835328139	0	0	1.0040967146e-05	0	0	0	0.000150614507189	0	0
0	5.02048357298e-05	0	0	0	0	0	0	4.01638685838e-05	0	0	0.00673748895494	0	0.0195598040003	5.02048357298e-05	0	2.00819342919e-05	0	0	0	0	0	3.01229014379e-05	2.00819342919e-05	0	0.00602458028757	0.00318298658527	0.00405655072697	0	0.000230942244357	0	0.00625552253193	0.000180737408627	0	0.000532171258736	0	0.000240983211503	0	0	0	0	0	0	0	0	0	0.000110450638606	0	0.00437786167564	0	0	0	0	0.000341392882962	0	0	0	2.00819342919e-05	0	2.00819342919e-05	0.00400634589124	0.00487991003293	0.00514097517873	0	1.0040967146e-05	0	6.02458028757e-05	0.00010040967146	0	1.0040967146e-05	0.000351433850108	0.00204835729777	0.00114467025464	0.000381556751546	0	2.00819342919e-05	0.000973973813158	0.000200819342919	0.00125512089324	0.000160655474335	0	0	9.03687043136e-05	0.000130532572897
0.0228934050928	0	0	0	0	0	0.000652662864487	0.0182343963371	0.0178427986184	0	0.00485982809864	0.00416700136557	0	5.02048357298e-05	0.0394610008836	7.02867700217e-05	0	0.000602458028757	0.000763113503093	0.00141577636758	0	3.01229014379e-05	0	4.01638685838e-05	1.0040967146e-05	0	4.01638685838e-05	2.00819342919e-05	0.00116475218893	0.00512089324444	0.00624548156478	0	0.0010040967146	0	0.00575347417463	0	0	7.02867700217e-05	0	0.000150614507189	0	0	9.03687043136e-05	0	2.00819342919e-05	6.02458028757e-05	0	0	0	0	0	0	0	0	0	7.02867700217e-05	0	0	5.02048357298e-05	0.000230942244357	0	0	0.00052213029159	0.000180737408627	0	0	0	0	0	0	0.00118483412322	0	0.00481966423006	0.00166680054623	0.000251024178649	0.000301229014379	0	2.00819342919e-05	0	0.000261065145795	0.000341392882962	0	0	0
3.01229014379e-05	0	0	0	0.0010040967146	0.00151618603904	0.00370511687686	0.00179733311913	0.00160655474335	0.00333360109246	0.000552253193028	0	0.00380552654832	0	7.02867700217e-05	0.0132540766327	1.0040967146e-05	0	0	0	0.00126516186039	5.02048357298e-05	2.00819342919e-05	6.02458028757e-05	0.00296208530806	0	0	0	0.000953891878866	0	0	0	0.000200819342919	0	0	0	0	0	0	0	0	0	0	0	0.000291188047233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160655474335	0	0	0	0.000261065145795	0	0	0	0	0	0	0.000632580930195	0	0.000130532572897	0	0.00493011486866	2.00819342919e-05	0	0	0	0	0	0	0	0
0	0.0014860631376	0	0	0	0	0	0	0	0	0	0	0	2.00819342919e-05	0	1.0040967146e-05	0.0174311189654	0	0	0	0	0.00300224917664	0.0124708811953	0.00395614105551	0.0106936300104	0.000311269981525	1.0040967146e-05	0.00291188047233	0.0033436420596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386577235119	0	0	0	0	0.0045887219857	0.00871555948269	0.00167684151337	0.000271106112941	0	0	0.000903687043136	0.00378544461403	0	0	0	0	0	0	0.000783195437385	0.000441802554422	0	0	0	0	0	0	0	0	0	0	0	0
0.000602458028757	0	0.011075186762	0	0	0	0	0.000602458028757	0.000251024178649	0	0	0	0	0	0.000602458028757	0	0	0.0222507831954	0	0.0021186440678	0	1.0040967146e-05	0	0.00494015583581	0	0	0.00246003695076	0.00394610008836	2.00819342919e-05	1.0040967146e-05	9.03687043136e-05	0	0	0	0.00499036067154	0	0.000240983211503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200819342919	0.000381556751546	0	0	0	0	0	0	0	0.000130532572897	0	0.00287171660374	1.0040967146e-05	1.0040967146e-05	0	0	1.0040967146e-05	0	1.0040967146e-05	1.0040967146e-05	0	0	0
0.00119487509037	0	0	0	4.01638685838e-05	0	0.000913728010282	0.00052213029159	0.00400634589124	2.00819342919e-05	0.00851474013977	0.0175315286368	0.00457868101856	0	0.000763113503093	0	0	0	0.0288476986103	0.0107438348462	0.00498031970439	7.02867700217e-05	0	0	0	0	0.00723953731223	0.000702867700217	0.000562294160174	2.00819342919e-05	9.03687043136e-05	0	1.0040967146e-05	0	0.0094385091172	0	0	0	0	0.000210860310065	0	0	0.00010040967146	0	0	0.00186761988915	2.00819342919e-05	0.000461884488714	0	0	0	0	0	6.02458028757e-05	0.000180737408627	0.000923768977428	0	0	0	0.00099405574745	0	0.000331351915817	0	0.000140573540043	0.000240983211503	0	0	0	0	0.000321310948671	0.00316290465098	0.000160655474335	0.0131536669612	0.000230942244357	0.00128524379468	0	0	0.000170696441481	3.01229014379e-05	5.02048357298e-05	0	0	0	0
0.00256044662222	0	0	0	0	0	2.00819342919e-05	0.00133544863041	0.000953891878866	2.00819342919e-05	0.00473933649289	0.0100108442445	0.00114467025464	0	0.00141577636758	0	0	0.0021186440678	0.0107438348462	0.0279841754358	0.00236966824645	0.000351433850108	0	0.000291188047233	1.0040967146e-05	0	0.00787211824243	0.00169692344767	0.00042172062013	0.000140573540043	0.000953891878866	0	0	0	0.0127620692425	0	2.00819342919e-05	1.0040967146e-05	0	0.000230942244357	0	0	0.00010040967146	0	0	0.00159651377621	1.0040967146e-05	0.000220901277211	0	0	0	0	0	0	0.000873564141698	0.000853482207406	0	0	0	0.0010040967146	0	0.000873564141698	3.01229014379e-05	0.000150614507189	3.01229014379e-05	0	0	0	0	0.000110450638606	0.00208852116636	3.01229014379e-05	0.0171098080167	0.000240983211503	0.000622539963049	0	0	0.000160655474335	3.01229014379e-05	2.00819342919e-05	2.00819342919e-05	0	0	0
1.0040967146e-05	0	0	0	0.00639609607197	0	0.00105430155033	0	0.000542212225882	0.00285163466945	0.00687806249498	0.00572335127319	0.0126315366696	0	0	0.00126516186039	0	0	0.00498031970439	0.00236966824645	0.0210358261708	0	0	0	0.00224917664069	0	0.000712908667363	0	0.00262069242509	0	0	0	9.03687043136e-05	0	0.00337376496104	0	0	0	0	0.00170696441481	0	0	0	0	0.000582376094465	0.000251024178649	0	0.000903687043136	0	0	1.0040967146e-05	0	0	0	0	0.00252028275363	0	0	0	0.0014860631376	0	0	0	2.00819342919e-05	0	0	0	0	0	0	0.000120491605751	0	0.00285163466945	0	0.00253032372078	0	0	1.0040967146e-05	0	0	0	0.000150614507189	0	0
4.01638685838e-05	0	0	0	0	0	0	0.00436782070849	0	0	0	0.000271106112941	0	0	3.01229014379e-05	5.02048357298e-05	0.00300224917664	1.0040967146e-05	7.02867700217e-05	0.000351433850108	0	0.0477749216805	0.00700859506788	0.0283757731545	0.00200819342919	0	0	8.03277371676e-05	0.0137661659571	0.000170696441481	0.0141678046429	0	0	4.01638685838e-05	0.00545224516025	0	0	8.03277371676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057032693389	0	0	0	0	0.0010040967146	0.00747047955659	0.00398626395694	3.01229014379e-05	0	0	0.000863523174552	0.000110450638606	0	0	0	0	0	0	0.00506064744156	0.00165675957908	0.00443810747851	5.02048357298e-05	0.000642621897341	9.03687043136e-05	0	0.000441802554422	5.02048357298e-05	0.000753072535947	0.000863523174552	0	0	0
0	0.00615511286047	0	0	0	0	0	0	0	0.00574343320749	0	0	0	3.01229014379e-05	0	2.00819342919e-05	0.0124708811953	0	0	0	0	0.00700859506788	0.0431058719576	0.0115973170536	0.0229235279942	0.000562294160174	0	0.00505060647442	0.00871555948269	0	0	0	0	0	0	0	0.000662703831633	0	0	0	0	0	0	0	0.00202827536348	0	0	0	0	0	0	0.0111053096634	0	0	0	0	0.00390593621978	0.0225319302755	0.00474937746004	0.001375612499	0	0	0.00295204434091	0.00857498594265	0	0	0	0	0	6.02458028757e-05	0	0	0	0	1.0040967146e-05	0	0	0.000230942244357	4.01638685838e-05	3.01229014379e-05	3.01229014379e-05	0	0	0
4.01638685838e-05	0.000170696441481	0.0059643344847	0	0	0	0	0.00611494899189	0	0	0	0	0	2.00819342919e-05	4.01638685838e-05	6.02458028757e-05	0.00395614105551	0.00494015583581	0	0.000291188047233	0	0.0283757731545	0.0115973170536	0.0751365571532	0.00167684151337	0.000150614507189	0	0.0098100249016	0.00951883685437	2.00819342919e-05	0.00259056952366	0	0	0	0.00393605912121	0	0	8.03277371676e-05	0	0	0	0	0	0	5.02048357298e-05	0	0	0	0	0	0	0.00958912362439	0	0	2.00819342919e-05	0	0.00089364607599	0.0195598040003	0.00602458028757	2.00819342919e-05	0	1.0040967146e-05	0.0113462928749	0.000130532572897	0	0	0	0	0	0	0.0140171901358	0.00173708731625	0.00223913567355	1.0040967146e-05	0.000381556751546	0	0	0.000783195437385	5.02048357298e-05	0.00142581733473	0.00147602217046	0	0	0
2.00819342919e-05	0.00495019680296	0	0	0.00228934050928	3.01229014379e-05	0.00123503895895	0.0010040967146	0.000261065145795	0.0164872680537	4.01638685838e-05	0	0.00307253594666	0	1.0040967146e-05	0.00296208530806	0.0106936300104	0	0	1.0040967146e-05	0.00224917664069	0.00200819342919	0.0229235279942	0.00167684151337	0.0553156880071	0.000311269981525	1.0040967146e-05	0.000542212225882	0.0203028355691	1.0040967146e-05	0	0	2.00819342919e-05	0	1.0040967146e-05	0	0	0	0	0.00210860310065	0	0	0.000120491605751	0	0.0170997670496	0	0	0.000773154470239	0	0	0	0.00277130693228	0	0	0	0.00160655474335	0.00502048357298	0.0116475218893	0.00131536669612	0.0120290786409	0	0	0	0.0221403325568	0	0	0	0	0	0	0.000963932846012	0.000451843521568	9.03687043136e-05	3.01229014379e-05	0.0047192545586	2.00819342919e-05	0	1.0040967146e-05	0	0	0	6.02458028757e-05	0	0
0	0.000582376094465	0	0	0	0	0	0	0	0	0	0.00265081532653	0	0.00602458028757	0	0	0.000311269981525	0	0	0	0	0	0.000562294160174	0.000150614507189	0.000311269981525	0.00728974214796	1.0040967146e-05	0.00131536669612	0	0	0	0.00121495702466	0	0	0	0	0.000130532572897	0	0	0	0	0	0	0	0	0	0.000110450638606	0	0.00335368302675	0	0	1.0040967146e-05	0	0	0	0	0	5.02048357298e-05	0	4.01638685838e-05	0.00121495702466	0.00171700538196	0.00153626797333	0	0	0	4.01638685838e-05	0	0	0	0	0.000492007390152	0	0	0	0	0.000291188047233	0	0.00089364607599	1.0040967146e-05	0	0	0	0.000110450638606
0.000301229014379	1.0040967146e-05	0.00383564944976	0	0	0	4.01638685838e-05	8.03277371676e-05	9.03687043136e-05	2.00819342919e-05	0.00125512089324	0.0040866736284	0.000401638685838	0.00318298658527	4.01638685838e-05	0	1.0040967146e-05	0.00246003695076	0.00723953731223	0.00787211824243	0.000712908667363	0	0	0	1.0040967146e-05	1.0040967146e-05	0.0547232709455	0.0195598040003	9.03687043136e-05	0	0	0.00545224516025	0	0	0.000984014780304	0	0.00406659169411	1.0040967146e-05	0	0.000170696441481	0	0	2.00819342919e-05	0	0	0.000602458028757	0	1.0040967146e-05	0.000823359305968	0	0	0	0.000582376094465	0.000321310948671	0.00182745602056	0.00052213029159	0	0	0	0.000502048357298	0.00396618202265	0.00655675154631	0.00581371997751	4.01638685838e-05	0	0	5.02048357298e-05	0	0	0	0.00672744798779	0.00295204434091	0.00492007390152	0.000230942244357	0	0	0	5.02048357298e-05	6.02458028757e-05	0	2.00819342919e-05	0	0	0
2.00819342919e-05	0.0021186440678	0.00804281468391	0	0	0	0	2.00819342919e-05	0	0	0	4.01638685838e-05	0	0.00405655072697	2.00819342919e-05	0	0.00291188047233	0.00394610008836	0.000702867700217	0.00169692344767	0	8.03277371676e-05	0.00505060647442	0.0098100249016	0.000542212225882	0.00131536669612	0.0195598040003	0.103241224195	0.000240983211503	0	0	0.00150614507189	0	0	0.00231946341072	0	0.0369708410314	2.00819342919e-05	0	0	0	0	0	0	0.000120491605751	0	1.0040967146e-05	0	0.000160655474335	0	0	0.00253032372078	0.00103421961603	0.000251024178649	0.00289179853804	0	3.01229014379e-05	0.0135452646799	0.000261065145795	0	0.0062053176962	0.00610490802474	0.0556972447586	6.02458028757e-05	0	0	0	0	0	4.01638685838e-05	0.00820347015825	0.000632580930195	0.00250020081934	0.000130532572897	0	0	3.01229014379e-05	0.00352437946823	0.00223913567355	0.000160655474335	0.000110450638606	0	0	0
0.00358462527111	1.0040967146e-05	0	0	0.0042172062013	0	0.00398626395694	0.0263977026267	0.00708892280504	0.0133143224355	0.00792232307816	0.000712908667363	0.00179733311913	0	0.00116475218893	0.000953891878866	0.0033436420596	2.00819342919e-05	0.000562294160174	0.00042172062013	0.00262069242509	0.0137661659571	0.00871555948269	0.00951883685437	0.0203028355691	0	9.03687043136e-05	0.000240983211503	0.0946762792192	0.00104426058318	0.00911719816853	0	0.000200819342919	0.000512089324444	0.00160655474335	0	0	1.0040967146e-05	0	0.0119788738051	0	0	0.00109446541891	0	0.0235059040887	0.000240983211503	0	4.01638685838e-05	0	0	0	0.00104426058318	0	0	0	0.00539199935738	0.00213872600209	0.00975982006587	0.000230942244357	0.022843200257	0	0	0.000160655474335	0.0261868423167	0	0	0	0	0	0.000301229014379	0.00638605510483	0.000261065145795	0.00503052454012	0.00120491605751	0.00215880793638	0.000582376094465	0	0.000271106112941	1.0040967146e-05	0.000401638685838	0.000311269981525	1.0040967146e-05	0	0
0.00743031568801	0	0	0	0	0	0	0.00608482609045	0.00317294561812	0	0.000251024178649	0.00231946341072	0	0.000230942244357	0.00512089324444	0	0	1.0040967146e-05	2.00819342919e-05	0.000140573540043	0	0.000170696441481	0	2.00819342919e-05	1.0040967146e-05	0	0	0	0.00104426058318	0.0200518113905	0.00617519479476	0	0.000622539963049	0.00109446541891	0.00468913165716	0	0	0	0	4.01638685838e-05	0	0	2.00819342919e-05	0	7.02867700217e-05	1.0040967146e-05	0	0	0	0	0	0	0	0	0	1.0040967146e-05	0	0	0	0.000130532572897	0	0	0	0.000130532572897	1.0040967146e-05	0	0	1.0040967146e-05	0	1.0040967146e-05	1.0040967146e-05	1.0040967146e-05	0.00159651377621	0.000200819342919	3.01229014379e-05	0	3.01229014379e-05	0	1.0040967146e-05	1.0040967146e-05	0	0	0	0
0.00949875492007	0	0	0	0	0	0	0.0117178086593	0.000763113503093	0	0	0.000381556751546	0	0	0.00624548156478	0	0	9.03687043136e-05	9.03687043136e-05	0.000953891878866	0	0.0141678046429	0	0.00259056952366	0	0	0	0	0.00911719816853	0.00617519479476	0.0411077194955	0	0	0.000160655474335	0.00587396578038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0040967146e-05	0	0	0	0	0	0	0	3.01229014379e-05	0	0.00553257289742	0.000170696441481	2.00819342919e-05	3.01229014379e-05	0	0	0	0	1.0040967146e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0059643344847	0	0.00625552253193	0	0	0	0	0	0	0	0	0	0	0	0.00121495702466	0.00545224516025	0.00150614507189	0	0	0	0.0127219053739	0	0	0	0	9.03687043136e-05	0	0	0	0	0	0	0	0	0	4.01638685838e-05	0	0.00328339625673	0	0	1.0040967146e-05	0	0.000341392882962	0	0	0	5.02048357298e-05	0	4.01638685838e-05	0.00194794762632	0.00580367901036	0.00317294561812	0	0	0	0.000120491605751	0	0	0	0.00186761988915	0.00233954534501	0.000441802554422	0	0	0	0	0	0.000140573540043	3.01229014379e-05	0	0	0	6.02458028757e-05
1.0040967146e-05	0	0	0	9.03687043136e-05	0.000271106112941	0.00128524379468	0.000200819342919	0.00332356012531	0	0.000481966423006	0.00140573540043	0.000140573540043	0.000180737408627	0.0010040967146	0.000200819342919	0	0	1.0040967146e-05	0	9.03687043136e-05	0	0	0	2.00819342919e-05	0	0	0	0.000200819342919	0.000622539963049	0	0	0.00513093421158	0	0.00165675957908	0	0	0	0	1.0040967146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0040967146e-05	0	0	0	1.0040967146e-05	0	0	0	1.0040967146e-05	0	0	0	0	0	0	0.000692826733071	0	0.000351433850108	0.000552253193028	0.00047192545586	0.000592417061611	1.0040967146e-05	0	0	0	0	0	0	0
4.01638685838e-05	0	0	0	0	0	0	0.000753072535947	2.00819342919e-05	0	0	0	0	0	0	0	0	0	0	0	0	4.01638685838e-05	0	0	0	0	0	0	0.000512089324444	0.00109446541891	0.000160655474335	0	0	0.00136557153185	0.0010040967146	0	0	0	0	0	0	0	0	0	1.0040967146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0040967146e-05	0	0	0	1.0040967146e-05	0	0	0	0	0	0	0	0	3.01229014379e-05	0	0	0	0	0	0	0	0	0	0	0
0.00412683749699	0	0	0	0	9.03687043136e-05	0.000180737408627	0.00504056550727	0.00580367901036	0	0.00872560044984	0.0235761908587	0.00316290465098	0.000532171258736	0.00575347417463	0	0	0.00499036067154	0.0094385091172	0.0127620692425	0.00337376496104	0.00545224516025	0	0.00393605912121	1.0040967146e-05	0	0.000984014780304	0.00231946341072	0.00160655474335	0.00468913165716	0.00587396578038	0	0.00165675957908	0.0010040967146	0.0488995100008	0	0.000180737408627	2.00819342919e-05	0	3.01229014379e-05	0	0	5.02048357298e-05	0	6.02458028757e-05	0	1.0040967146e-05	0	1.0040967146e-05	0	0	0	0	0	0.000170696441481	0	0	0	0	0.000130532572897	0	0.000311269981525	0.000351433850108	0.000150614507189	1.0040967146e-05	0	0	1.0040967146e-05	0	1.0040967146e-05	0.00140573540043	3.01229014379e-05	0.0220399228854	0.000140573540043	0.000291188047233	0.000210860310065	0.000140573540043	3.01229014379e-05	5.02048357298e-05	8.03277371676e-05	4.01638685838e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344907221464	0	0	0	0.000451843521568	0	0.00223913567355	0.0135753875813	0.00141577636758	1.0040967146e-05	0.00151618603904	0.000230942244357	0.00126516186039	0	0.0166378825608	0	0	0.00151618603904	0.000251024178649	0.00266085629368	1.0040967146e-05	0.00437786167564	0	0.00338380592819	0.000923768977428	0	0.000652662864487	0	0.0042172062013	0.0140473130372	0.0131135030926	0	0	0	0.00455859908426	1.0040967146e-05	0	0	0	0	0	0	0.000190778375773	0	0.00366495300827	0.000271106112941	0	0	0
