61	392	182	0	4	0	5	261	19	552	6	3	3	0	19	8	833	45	0	3	1	259	3504	748	750	1	29	535	597	48	374	0	0	21	221	6	132	45	0	3	0	4	8	3	99	2	3	2	0	3	1	68	12	0	1	2	39	510	104	61	1	7	107	43	9	36	0	0	4	48	241	213	131	83	17	6	1	32	17	39	24	5	1	1
91	238	1706	0	2	1	3	400	29	65	4	31	0	18	21	18	1554	1276	1	110	1	3360	748	10094	237	7	270	1695	830	75	1268	0	0	46	1387	1	116	34	0	1	0	0	4	0	17	0	3	0	0	0	1	11	8	1	3	1	10	133	38	5	9	11	76	7	0	10	0	0	0	15	993	976	973	483	36	17	3	15	16	21	14	3	0	1
108	9	15	0	1165	0	46	1126	97	988	194	1	129	0	58	16	610	5	0	1	378	246	750	237	6155	0	3	42	2879	64	353	0	0	51	116	4	0	1	0	16	0	2	10	2	151	2	0	3	0	3	2	15	1	0	0	4	10	60	12	122	0	0	2	27	3	11	0	0	3	12	108	57	52	20	47	1	0	11	2	4	1	5	0	0
0	116	8	0	0	1	0	0	0	0	0	407	0	890	0	0	0	46	13	140	0	2	1	7	0	1655	376	216	0	0	1	5	0	0	93	0	33	2	0	0	0	0	0	0	0	0	141	0	90	0	0	0	4	30	21	0	0	0	1	0	369	149	127	0	0	1	3	0	0	7	7	200	100	13	1	1	71	1	87	17	4	0	0	19
3	429	1166	0	0	1	0	12	1	0	0	1218	0	921	0	3	9	1243	130	2059	0	69	29	270	3	376	7963	2402	11	8	31	105	1	4	852	0	149	7	0	0	0	0	0	0	0	0	76	0	53	0	0	1	11	16	16	0	1	5	4	0	263	138	166	0	0	0	2	0	0	12	210	791	641	177	6	13	13	1	61	16	1	0	0	4
15	739	1492	0	0	2	2	55	4	11	3	263	2	532	5	3	719	489	14	448	0	225	535	1695	42	216	2402	8414	104	14	141	17	0	7	476	1	204	29	0	0	0	0	1	0	1	0	29	0	17	0	0	14	16	6	8	0	5	74	30	2	107	79	156	3	0	3	1	0	1	10	290	589	416	163	10	11	5	8	41	17	3	1	0	0
353	11	70	0	1150	0	186	4099	293	529	1219	2	296	0	148	16	714	39	0	4	830	897	597	830	2879	0	11	104	9846	192	1888	0	0	114	335	3	5	3	0	8	0	2	16	3	166	2	1	2	0	5	2	18	2	0	1	3	16	101	16	86	0	1	4	31	6	27	0	0	2	16	341	185	176	80	45	4	1	11	5	8	5	3	0	1
1432	3	17	0	6	249	251	562	796	37	45	6	5	2	1395	147	35	8	0	4	12	82	48	75	64	0	8	14	192	5009	620	0	255	970	794	1	0	0	0	1	0	0	1	0	10	0	0	0	0	0	0	1	0	0	0	0	4	6	4	4	0	0	0	1	1	4	0	0	1	1	175	53	288	72	154	120	0	2	3	0	0	0	0	0
719	27	174	0	15	2	35	2438	145	160	49	4	8	7	101	17	292	129	0	18	13	2280	374	1268	353	1	31	141	1888	620	6754	0	0	167	879	2	13	5	0	3	0	1	11	2	43	0	1	2	0	1	2	12	2	1	1	3	9	76	13	27	1	2	7	13	3	11	0	0	3	13	558	314	425	208	45	14	3	8	4	4	2	1	0	0
0	0	0	0	0	0	0	0	0	0	0	42	0	76	0	0	0	1	3	5	0	0	0	0	0	5	105	17	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0
2	0	0	0	0	377	123	0	124	0	0	0	0	0	137	16	0	1	0	1	0	0	0	0	0	0	1	0	0	255	0	0	717	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	30	84	0	0	0	0	0	0	0	0
543	1	7	0	4	4	26	219	120	16	20	1	2	0	224	13	20	2	0	0	6	43	21	46	51	0	4	7	114	970	167	0	0	1493	405	1	0	0	0	1	0	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	1	3	1	6	0	0	0	2	2	4	0	0	1	0	139	41	138	58	49	8	0	1	1	1	1	0	0	0
345	129	569	0	7	136	150	424	430	54	37	961	5	162	392	114	185	1179	35	1119	5	953	221	1387	116	93	852	476	335	794	879	0	97	405	8222	4	45	8	0	0	0	0	1	1	21	0	10	0	9	2	0	7	5	3	2	0	1	51	10	10	45	31	49	3	3	5	0	0	2	18	1451	1222	3727	1041	236	169	22	15	18	15	10	3	5	1
1	0	1	0	0	0	0	2	0	16	1	0	0	0	1	0	3	0	0	0	0	1	6	1	4	0	0	1	3	1	2	0	0	1	4	3293	2	15	0	43	0	624	666	901	69	151	1	184	0	1316	74	46	17	0	0	53	101	37	104	339	1	3	14	227	1042	677	0	4	192	449	4	2	1	2	0	0	0	120	31	172	56	63	24	1
1	646	200	0	0	0	0	2	0	1	0	13	0	17	0	1	9	79	1	41	0	18	132	116	0	33	149	204	5	0	13	0	0	0	45	2	3296	350	0	0	0	2	2	0	7	0	62	1	29	0	0	50	273	21	88	0	47	367	262	5	419	859	2205	12	6	28	1	0	2	159	32	115	50	17	1	1	1	102	289	177	74	7	2	9
0	74	27	0	0	0	0	1	0	5	0	2	0	0	0	2	4	8	0	1	0	6	45	34	1	2	7	29	3	0	5	0	0	0	8	15	350	4260	0	2	0	5	29	9	11	1	28	1	2	9	0	145	791	2	50	1	304	205	1720	27	9	700	1555	52	17	161	0	0	5	341	16	13	6	4	1	1	1	266	297	307	188	19	26	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	73	0	1	11	2	22	1	0	3	0	1	0	1	0	0	0	0	0	3	1	16	0	0	0	8	1	3	0	0	1	0	43	0	2	0	2427	0	125	104	33	113	381	0	272	0	17	2	13	2	0	0	1331	11	11	10	1001	0	0	1	737	18	32	0	0	2	25	0	0	0	0	1	0	0	8	3	12	3	7	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	129	0	108	0	0	0	1	0	24	79	0	0	0	0	0	0	0	1	1	0	0	0	0	27	0	0	115	0	31	0	0	0	0	0	0	0	1	3	7	1	121	183	0
0	0	0	0	0	0	0	3	0	11	0	0	30	0	0	0	2	0	0	0	0	2	4	0	2	0	0	0	2	0	1	0	0	0	0	624	2	5	0	125	129	8236	294	3143	45	2414	9	1879	0	1161	364	16	6	0	0	466	31	12	23	321	1	7	4	412	812	93	0	261	53	538	0	0	0	0	0	0	0	78	10	184	42	297	363	1
2	0	0	0	0	0	0	12	1	35	1	0	1	0	2	1	2	0	0	0	1	2	8	4	10	0	0	1	16	1	11	0	0	1	1	666	2	29	0	104	0	294	4225	356	132	281	1	100	0	245	18	95	21	0	1	70	238	66	186	966	0	3	18	1205	247	810	0	1	74	230	1	1	1	1	1	0	0	92	29	96	38	42	9	1
0	0	0	0	0	0	0	2	0	7	0	0	0	1	0	0	2	0	0	0	0	1	3	0	2	0	0	0	3	0	2	0	0	0	1	901	0	9	0	33	108	3143	356	5900	29	244	10	265	0	2079	179	13	7	0	0	64	34	13	24	204	0	3	3	164	1130	96	0	498	55	587	1	1	1	1	0	0	0	69	12	180	38	185	326	1
16	2	0	0	3	0	3	106	8	437	7	0	7	0	10	1	19	1	0	0	4	12	99	17	151	0	0	1	166	10	43	0	0	7	21	69	7	11	0	113	0	45	132	29	2682	27	1	278	0	31	153	186	15	0	0	62	129	601	123	1324	1	2	24	331	53	167	0	0	29	117	13	7	7	4	6	0	0	50	19	53	23	158	5	0
0	0	0	0	92	0	0	2	0	9	0	0	158	0	0	1	1	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	151	0	1	0	381	0	2414	281	244	27	6105	0	2027	0	95	18	1	1	0	0	1680	4	6	6	311	0	0	2	782	45	33	0	0	3	40	0	0	0	0	0	0	0	13	0	17	8	14	0	0
0	26	0	0	0	1	0	0	0	1	0	52	0	102	0	0	0	5	2	21	0	0	3	3	0	141	76	29	1	0	1	0	0	1	10	1	62	28	0	0	0	9	1	10	1	0	5366	1	1607	8	1	11	62	773	343	0	14	9	51	1	600	1344	375	2	14	16	93	4	2	430	10	55	11	7	0	0	4	196	744	1147	370	20	91	453
0	0	0	0	45	0	0	5	0	9	0	0	581	0	0	1	0	0	0	0	1	0	2	0	3	0	0	0	2	0	2	0	0	0	0	184	1	1	0	272	1	1879	100	265	278	2027	1	6185	0	134	254	4	3	0	0	1502	4	2	6	238	1	3	1	221	79	21	0	1	6	58	0	0	0	0	1	0	0	16	3	23	14	106	4	0
0	14	2	0	0	0	0	0	0	0	0	32	0	53	0	0	0	7	0	16	0	0	0	0	0	90	53	17	0	0	0	0	0	0	9	0	29	2	0	0	0	0	0	0	0	0	1607	0	2909	0	0	0	8	100	48	0	1	0	3	0	721	797	462	1	0	1	153	1	0	50	1	35	9	3	0	0	1	15	245	233	31	1	2	296
0	0	0	0	0	0	0	3	0	6	1	0	0	0	1	0	1	1	0	0	0	1	3	0	3	0	0	0	5	0	1	0	0	0	2	1316	0	9	0	17	24	1161	245	2079	31	95	8	134	0	4876	115	18	10	0	0	29	45	20	43	182	0	5	7	113	1999	152	0	156	143	713	3	2	1	1	0	0	0	110	16	221	62	138	149	0
1	0	0	0	0	0	0	2	1	3	1	0	2	0	1	0	0	0	0	0	0	1	1	1	2	0	0	0	2	0	2	0	0	0	0	74	0	0	0	2	79	364	18	179	153	18	1	254	0	115	1090	2	3	0	0	4	6	2	2	29	0	2	1	11	83	9	0	3	8	63	2	0	0	0	1	0	0	18	3	31	10	452	9	0
2	9	6	0	0	0	0	14	1	58	0	0	0	0	0	0	7	2	0	0	0	3	68	11	15	0	1	14	18	1	12	0	0	0	7	46	50	145	0	13	0	16	95	13	186	1	11	4	0	18	2	3992	60	0	8	6	876	897	1662	742	1	20	767	980	49	253	0	0	21	250	6	9	4	3	0	0	0	174	100	165	106	10	10	1
0	39	16	0	0	0	0	1	0	5	0	5	0	5	0	2	1	8	1	5	0	2	12	8	1	4	11	16	2	0	2	0	0	0	5	17	273	791	0	2	0	6	21	7	15	1	62	3	8	10	3	60	3841	10	448	2	366	103	1559	22	52	1067	659	25	22	189	0	0	7	803	1	9	1	0	0	0	0	271	420	482	258	17	23	11
0	6	1	0	0	1	0	0	0	0	0	6	0	9	0	0	0	2	0	4	0	2	0	1	0	30	16	6	0	0	1	0	0	0	3	0	21	2	0	0	0	0	0	0	0	0	773	0	100	0	0	0	10	1290	341	0	0	1	1	0	122	579	125	0	0	0	2	0	0	18	1	10	2	0	0	0	0	11	88	67	17	1	2	15
0	23	7	0	0	0	0	0	0	1	0	8	0	6	0	0	0	7	0	9	0	3	1	3	0	21	16	8	1	0	1	0	0	0	2	0	88	50	0	0	0	0	1	0	0	0	343	0	48	0	0	8	448	341	1896	0	11	12	34	1	114	1057	299	1	0	10	1	0	0	120	0	10	1	0	0	0	1	35	180	146	52	4	2	8
0	0	0	0	164	0	0	6	0	12	0	0	106	0	0	1	0	0	0	0	0	1	2	1	4	0	0	0	3	0	3	0	0	0	0	53	0	1	0	1331	0	466	70	64	62	1680	0	1502	0	29	4	6	2	0	0	3944	4	3	4	419	0	0	0	596	26	13	0	0	3	23	0	0	0	0	0	0	0	7	0	12	4	11	1	0
2	6	0	0	0	0	0	14	0	54	1	0	0	0	3	0	5	0	0	0	0	3	39	10	10	0	1	5	16	4	9	0	0	1	1	101	47	304	0	11	0	31	238	34	129	4	14	4	1	45	6	876	366	0	11	4	6578	384	3486	358	2	49	262	1588	87	2004	0	0	50	983	7	5	5	3	0	0	0	412	207	466	245	43	36	4
8	66	44	0	0	0	1	44	1	244	1	0	0	0	3	2	66	11	0	2	0	39	510	133	60	0	5	74	101	6	76	0	0	3	51	37	367	205	0	11	0	12	66	13	601	6	9	2	0	20	2	897	103	1	12	3	384	3595	850	436	3	42	784	304	54	250	0	0	21	323	34	56	25	11	1	0	0	216	136	211	121	25	14	2
2	59	21	0	0	0	0	9	0	45	0	1	0	0	0	3	9	8	0	0	0	11	104	38	12	1	4	30	16	4	13	0	0	1	10	104	262	1720	0	10	1	23	186	24	123	6	51	6	3	43	2	1662	1559	1	34	4	3486	850	10695	271	9	226	1663	675	127	1164	0	0	56	1327	18	19	5	4	1	0	1	737	548	908	536	64	62	13
7	1	0	0	8	0	1	69	7	244	5	0	6	0	8	3	8	0	0	0	4	5	61	5	122	0	0	2	86	4	27	0	0	6	10	339	5	27	0	1001	1	321	966	204	1324	311	1	238	0	182	29	742	22	0	1	419	358	436	271	6739	1	3	35	2422	218	442	0	1	73	291	9	4	5	3	6	0	0	120	39	115	46	78	10	1
0	166	24	0	0	0	0	0	1	0	0	136	0	149	0	0	0	56	9	123	0	1	1	9	0	369	263	107	0	0	1	0	0	0	45	1	419	9	0	0	0	1	0	0	1	0	600	1	721	0	0	1	52	122	114	0	2	3	9	1	2616	1089	1401	0	1	3	11	0	1	75	10	134	39	9	2	0	4	16	287	163	28	2	2	98
0	195	35	0	0	0	0	1	0	0	0	63	0	71	0	0	1	39	6	65	0	6	7	11	0	149	138	79	1	0	2	0	0	0	31	3	859	700	0	0	0	7	3	3	2	0	1344	3	797	5	2	20	1067	579	1057	0	49	42	226	3	1089	8821	3625	6	5	34	70	0	3	420	5	69	23	8	0	0	3	189	819	564	175	8	14	35
1	370	111	0	0	0	1	4	1	6	0	47	0	43	0	2	11	59	5	70	0	10	107	76	2	127	166	156	4	0	7	0	0	0	49	14	2205	1555	0	1	0	4	18	3	24	2	375	1	462	7	1	767	659	125	299	0	262	784	1663	35	1401	3625	11027	85	17	104	23	0	3	533	29	100	45	17	2	0	1	337	752	535	254	15	20	19
4	3	0	0	8	0	0	22	1	84	2	0	2	0	3	2	9	0	0	0	1	2	43	7	27	0	0	3	31	1	13	0	0	2	3	227	12	52	0	737	0	412	1205	164	331	782	2	221	1	113	11	980	25	0	1	596	1588	304	675	2422	0	6	85	6840	134	455	0	0	44	273	8	4	5	3	2	1	0	145	59	126	52	32	10	1
1	0	0	0	1	0	0	5	0	14	0	0	1	0	0	1	1	0	0	0	0	1	9	0	3	0	0	0	6	1	3	0	0	2	3	1042	6	17	0	18	27	812	247	1130	53	45	14	79	0	1999	83	49	22	0	0	26	87	54	127	218	1	5	17	134	5857	714	0	250	872	1631	6	2	0	1	0	0	0	228	38	455	115	209	244	1
1	6	4	0	0	0	0	12	0	57	1	0	1	0	2	0	5	1	0	0	0	1	36	10	11	1	0	3	27	4	11	0	0	4	5	677	28	161	0	32	0	93	810	96	167	33	16	21	1	152	9	253	189	0	10	13	2004	250	1164	442	3	34	104	455	714	5269	0	0	272	1079	10	6	6	3	0	0	0	366	150	391	201	55	35	8
0	1	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	93	0	153	0	0	0	0	2	1	0	0	0	0	0	11	70	23	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	115	261	1	498	0	0	4	1	1	156	3	0	0	0	0	0	0	0	0	1	0	0	0	0	250	0	0	755	2	155	0	0	0	0	0	0	0	0	2	23	3	38	227	1
1	1	1	0	0	0	0	1	0	8	0	0	0	0	0	1	0	0	0	0	0	0	4	0	3	0	0	1	2	1	3	0	0	1	2	192	2	5	0	2	0	53	74	55	29	3	2	6	0	143	8	21	7	0	0	3	50	21	56	73	1	3	3	44	872	272	0	2	1073	537	2	0	0	0	0	1	0	80	20	93	41	21	8	0
1	27	6	0	0	0	0	13	1	41	1	4	0	6	2	5	4	3	0	5	0	5	48	15	12	7	12	10	16	1	13	0	0	0	18	449	159	341	0	25	31	538	230	587	117	40	430	58	50	713	63	250	803	18	120	23	983	323	1327	291	75	420	533	273	1631	1079	0	155	537	7411	27	11	12	7	1	1	0	1189	729	3122	996	351	479	58
203	79	415	0	3	4	45	377	129	63	25	64	1	63	94	111	202	323	0	130	1	491	241	993	108	7	210	290	341	175	558	0	1	139	1451	4	32	16	0	0	0	0	1	1	13	0	10	0	1	3	2	6	1	1	0	0	7	34	18	9	10	5	29	8	6	10	0	0	2	27	6735	2009	1950	1485	390	100	33	93	27	51	53	7	6	3
49	208	636	0	1	1	11	145	18	22	8	643	0	424	22	19	148	584	10	476	0	392	213	976	57	200	791	589	185	53	314	5	0	41	1222	2	115	13	0	0	0	0	1	1	7	0	55	0	35	2	0	9	9	10	10	0	5	56	19	4	134	69	100	4	2	6	0	0	0	11	2009	6088	1600	905	50	33	123	26	72	25	16	2	3	13
157	127	535	0	1	32	71	235	203	30	20	760	2	244	167	79	111	712	16	631	3	493	131	973	52	100	641	416	176	288	425	1	18	138	3727	1	50	6	0	0	0	0	1	1	7	0	11	0	9	1	0	4	1	2	1	0	5	25	5	5	39	23	45	5	0	6	0	0	0	12	1950	1600	6539	2282	230	153	119	32	17	20	20	4	3	3
60	55	198	0	1	5	20	117	53	14	10	91	1	92	38	41	66	235	1	145	2	240	83	483	20	13	177	163	80	72	208	0	2	58	1041	2	17	4	0	0	0	0	1	1	4	0	7	0	3	1	0	3	0	0	0	0	3	11	4	3	9	8	17	3	1	3	0	0	0	7	1485	905	2282	3000	114	142	55	32	7	19	21	4	0	1
91	1	12	0	2	151	102	77	200	189	18	0	144	2	142	449	9	8	0	3	5	19	17	36	47	1	6	10	45	154	45	0	30	49	236	0	1	1	0	1	0	0	1	0	6	0	0	1	0	0	1	0	0	0	0	0	0	1	1	6	2	0	2	2	0	0	0	0	0	1	390	50	230	114	1649	74	1	1	1	6	5	1	2	0
13	2	13	0	0	161	53	9	98	1	1	4	0	2	65	20	5	11	0	12	0	8	6	17	1	1	13	11	4	120	14	0	84	8	169	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	100	33	153	142	74	555	0	1	0	1	1	0	0	0
0	0	1	0	0	0	0	0	0	0	0	124	0	130	0	0	0	4	1	9	0	4	1	3	0	71	13	5	1	0	3	1	0	0	22	0	1	1	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	1	0	0	0	1	0	4	3	1	0	0	0	0	0	0	0	33	123	119	55	1	0	285	1	4	2	2	0	0	0
1	18	10	0	0	0	0	10	0	22	0	2	0	14	0	14	5	2	0	0	0	3	32	15	11	1	1	8	11	2	8	0	0	1	15	120	102	266	0	8	1	78	92	69	50	13	196	16	15	110	18	174	271	11	35	7	412	216	737	120	16	189	337	145	228	366	0	0	80	1189	93	26	32	32	1	1	1	5364	1370	1570	1241	391	155	105
1	56	15	0	0	0	0	1	1	8	0	56	0	74	0	2	3	11	3	22	0	2	17	16	2	87	61	41	5	3	4	0	0	1	18	31	289	297	0	3	3	10	29	12	19	0	744	3	245	16	3	100	420	88	180	0	207	136	548	39	287	819	752	59	38	150	6	2	20	729	27	72	17	7	1	0	4	1370	4809	1402	811	56	57	226
0	44	6	0	0	0	0	4	1	19	0	11	0	18	0	7	2	4	1	7	0	4	39	21	4	17	16	17	8	0	4	0	0	1	15	172	177	307	0	12	7	184	96	180	53	17	1147	23	233	221	31	165	482	67	146	12	466	211	908	115	163	564	535	126	455	391	5	23	93	3122	51	25	20	19	6	1	2	1570	1402	6091	2209	348	424	347
0	12	4	0	0	0	0	1	1	9	0	1	0	12	0	9	3	1	0	0	0	2	24	14	1	4	1	3	5	0	2	0	0	1	10	56	74	188	0	3	1	42	38	38	23	8	370	14	31	62	10	106	258	17	52	4	245	121	536	46	28	175	254	52	115	201	1	3	41	996	53	16	20	21	5	1	2	1241	811	2209	2926	261	336	134
