1755	4	7	0	194	4	3295	5342	3071	30	9745	1013	691	1	1430	42	0	15	104	201	1212	5	2	6	102	1	414	25	3608	967	5	5	2	626	2202	0	0	0	0	85	0	0	3	0	49	2	1	0	0	0	0	0	0	2	0	1	0	1	0	170	1	5	0	75	0	0	0	0	0	2	123	15	1840	264	33	3	0	2	1	3	0	0	0	0
873	5	50	0	67	79	234	1375	430	14	1013	7957	315	1586	371	4	11	311	654	1430	559	346	12	227	53	357	1243	324	882	1429	473	171	135	374	4544	14	13	1	0	3	3	23	5	85	12	30	248	11	446	150	5	0	0	6	3	4	1	11	2	42	595	41	20	8	82	0	5	32	0	205	341	1037	2704	20	6	3	259	22	141	126	16	0	22	313
70	5	1	0	808	5	2718	406	621	572	691	315	6959	26	888	755	0	3	3	11	3391	1	6	0	715	1	141	5	359	422	33	28	4	34	671	0	0	0	0	3	0	11	0	11	42	3	1	82	1	4	15	0	0	2	0	46	1	4	0	2	1	2	1	1	1	0	0	0	0	7	7	48	503	8	421	1	0	13	3	9	0	52	6	0
1	100	1	0	9	2	3	1	6	51	1	1586	26	3747	8	1	3	1	2	3	30	3	66	4	27	1076	1136	973	6	16	1	432	17	1	131	14	81	0	0	1	0	8	2	74	20	21	387	14	1236	154	7	0	0	5	2	5	0	20	0	8	1432	272	97	1	87	0	6	36	0	217	29	976	104	0	1	0	221	1	214	119	0	0	12	338
3664	9	47	0	187	14	1822	3043	4569	67	1430	371	888	8	8984	81	12	1	3	15	1047	3	47	26	311	1	143	57	1068	2996	678	3	86	119	1299	1	8	1	0	32	0	145	0	201	12	21	40	2	0	88	3	3	2	31	6	3	0	53	2	224	0	19	13	76	21	0	0	1	0	106	268	32	699	80	16	4	1	167	44	97	9	49	27	5
15	32	2	0	35	264	872	234	207	499	42	4	755	1	81	3178	14	2	0	8	57	24	45	65	565	6	22	21	298	76	87	0	45	51	104	4	7	3	0	1	0	78	33	89	311	49	25	11	1	16	24	6	4	24	4	0	7	16	13	321	0	6	21	61	4	0	0	0	2	30	112	2	732	25	1628	2	2	57	13	84	47	5	6	0
40	473	115	0	0	0	0	3	11	98	0	11	0	3	12	14	5260	13	0	63	0	639	2578	2000	1621	11	296	1547	666	37	68	1	0	8	80	0	201	16	0	0	0	0	0	0	1	0	3	0	1	0	1	730	3	1	0	0	405	944	228	13	0	55	221	113	0	9	0	0	0	0	705	106	318	120	2	0	1	4	6	1	2	0	0	1
16	38	1674	0	0	8	20	124	21	13	15	311	3	1	1	2	13	6121	33	1354	1	328	8	1816	28	1	2365	1108	640	40	644	3	0	36	807	2	56	11	0	1	1	3	22	4	7	2	59	2	1	6	3	0	44	39	194	0	16	35	30	6	4	555	15	21	1	80	0	1	0	78	242	40	364	104	5	0	0	3	27	29	2	0	1	0
82	1	7	0	1	0	2	120	2	0	104	654	3	2	3	0	0	33	1056	717	18	33	0	20	0	12	255	25	84	20	19	3	0	26	411	0	2	0	0	0	3	3	2	0	0	2	14	0	13	0	0	0	0	2	0	0	0	0	1	2	1	3	2	3	0	0	9	0	0	4	52	40	240	2	0	0	1	2	2	7	6	0	3	0
188	32	172	0	0	6	48	532	51	70	201	1430	11	3	15	8	63	1354	717	6050	18	294	17	457	85	25	2826	357	572	262	866	4	0	453	2751	2	30	0	0	16	6	10	19	10	83	4	228	1	12	5	0	0	0	223	76	2	2	4	5	84	18	265	16	32	1	8	10	0	0	15	712	250	1753	123	24	0	0	23	10	34	26	3	16	1
328	0	0	0	1708	10	1244	855	665	5	1212	559	3391	30	1047	57	0	1	18	18	6285	2	1	0	461	3	332	1	1048	518	3	35	6	25	1286	0	0	0	0	18	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	1	1	1	1	0	0	0	0	0	0	1	13	66	1095	74	9	2	0	8	1	2	0	0	1	0
14	35	112	0	0	2	6	15	8	3	5	346	1	3	3	24	639	328	33	294	2	7720	150	3071	74	5	447	193	2666	83	1977	0	0	22	1539	4	7	0	0	1	2	7	6	8	3	6	7	4	1	4	3	123	2	3	5	0	539	851	65	101	0	86	11	532	5	117	0	1	0	37	467	118	2077	557	37	0	1	16	15	42	36	0	9	4
114	1651	267	0	0	1	3	45	33	1053	2	12	6	66	47	45	2578	8	0	17	1	150	7910	1890	2012	190	504	3155	621	95	102	1	0	38	44	8	415	29	0	0	1	2	0	3	247	0	7	0	27	1	3	1887	15	9	8	0	340	3343	817	279	27	108	1273	291	8	58	0	0	0	11	354	68	75	6	44	1	15	288	114	4	0	0	6	11
33	92	2518	0	0	0	2	298	22	13	6	227	0	4	26	65	2000	1816	20	457	0	3071	1890	14378	306	7	1620	2113	1638	67	1147	0	0	19	871	18	39	58	0	2	2	9	18	15	17	10	16	7	1	19	7	1215	26	11	9	1	600	1813	1658	39	1	183	707	120	5	121	0	3	0	57	2589	282	2127	476	88	0	9	49	24	94	73	1	11	6
486	949	150	0	1250	1	245	1151	253	2427	102	53	715	27	311	565	1621	28	0	85	461	74	2012	306	11133	39	454	1311	4112	578	353	1	0	473	915	50	189	30	0	287	1	75	92	100	1667	68	52	31	4	75	105	293	7	58	4	193	23	351	69	1184	4	87	255	342	12	13	0	1	4	93	853	199	650	101	388	2	4	539	48	199	113	36	6	2
2	253	1	0	0	0	1	1	0	171	1	357	1	1076	1	6	11	1	12	25	3	5	190	7	39	2153	652	801	3	3	1	112	3	0	45	0	373	2	0	0	0	0	0	2	74	1	134	0	535	6	8	60	0	17	4	1	1	133	0	68	785	111	214	3	0	0	1	8	0	23	7	182	57	0	7	0	131	4	8	10	1	3	1	52
422	1376	2295	0	38	3	57	1078	131	306	414	1243	141	1136	143	22	296	2365	255	2826	332	447	504	1620	454	652	21217	6463	1033	392	1260	658	3	413	2735	7	2243	29	0	16	7	18	53	26	112	15	818	5	1400	42	10	2	59	442	415	3	25	79	55	119	1903	4259	2297	87	4	100	173	33	0	180	2431	1727	2783	160	46	0	53	75	73	127	17	1	11	66
139	5671	4836	0	0	4	15	109	44	334	25	324	5	973	57	21	1547	1108	25	357	1	193	3155	2113	1311	801	6463	21413	591	145	352	56	1	39	667	2	4661	718	0	0	2	2	21	15	37	5	208	0	625	32	1	276	269	97	219	0	24	1112	413	64	1211	2409	5515	90	2	31	5	35	0	172	3085	1161	877	122	77	3	85	152	332	96	23	1	8	75
2305	97	470	0	1072	15	1035	7812	1236	277	3608	882	359	6	1068	298	666	640	84	572	1048	2666	621	1638	4112	3	1033	591	19247	1779	3162	3	1	1523	3755	8	58	31	0	662	0	128	4	112	939	40	27	66	0	37	16	430	6	31	13	473	249	1214	74	1741	5	336	111	1312	17	131	0	0	1	75	1269	297	3276	739	255	6	6	429	79	108	51	46	7	1
3119	44	76	0	67	75	825	2855	1455	313	967	1429	422	16	2996	76	37	40	20	262	518	83	95	67	578	3	392	145	1779	10281	2413	6	113	2603	4178	1	4	3	0	29	1	97	55	131	332	24	35	8	0	52	11	5	2	35	12	4	0	53	2	368	1	11	11	130	36	0	0	1	34	92	444	54	1873	198	55	7	1	205	44	108	19	55	28	4
1641	63	341	0	1	11	48	2344	286	177	5	473	33	1	678	87	68	644	19	866	3	1977	102	1147	353	1	1260	352	3162	2413	10231	0	0	958	2841	16	29	9	0	11	1	32	51	34	294	9	15	2	0	6	22	27	0	22	18	3	5	95	8	272	3	375	35	140	25	24	0	0	6	43	170	49	1293	235	83	0	0	255	35	64	32	7	8	2
3	8	0	0	7	0	0	7	0	0	5	171	28	432	3	0	1	3	3	4	35	0	1	0	1	112	658	56	3	6	0	743	1	0	55	0	9	0	0	0	0	1	0	0	6	1	73	0	358	1	3	0	0	0	0	0	0	6	1	3	287	54	16	0	1	0	8	0	0	1	9	65	57	0	0	0	17	3	4	10	1	0	0	9
2	0	0	0	0	468	255	1	184	0	2	135	4	17	86	45	0	0	0	0	6	0	0	0	0	3	3	1	1	113	0	1	915	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	7	2	28	1	97	106	8	0	0	1	1	0	0	0
682	20	18	0	19	1	306	2116	397	227	626	374	34	1	119	51	8	36	26	453	25	22	38	19	473	0	413	39	1523	2603	958	0	0	4201	2816	5	2	2	0	29	0	15	74	17	497	13	8	1	0	12	9	1	1	9	13	2	0	24	5	506	1	13	18	126	29	1	0	0	38	25	53	4	1923	303	34	1	2	74	37	43	26	0	0	1
1735	40	365	0	257	315	929	4053	1156	245	2202	4544	671	131	1299	104	80	807	411	2751	1286	1539	44	871	915	45	2735	667	3755	4178	2841	55	261	2816	16009	22	9	5	0	38	5	146	85	192	537	59	45	15	2	59	21	2	3	40	18	10	5	18	22	788	5	61	37	180	42	9	0	1	11	168	673	197	8879	1392	72	143	96	234	52	195	52	63	40	16
0	0	1	0	0	0	0	0	0	97	0	14	0	14	1	4	0	2	0	2	0	4	8	18	50	0	7	2	8	1	16	0	0	5	22	3591	7	19	0	30	1	86	1131	186	189	244	281	61	22	1576	34	14	39	166	223	115	63	37	156	461	18	94	209	501	1183	797	1	12	94	1003	51	19	17	6	3	0	10	47	60	540	105	1	1	23
5	3842	623	0	0	0	1	15	3	49	0	13	0	81	8	7	201	56	2	30	0	7	415	39	189	373	2243	4661	58	4	29	9	0	2	9	7	10428	147	0	0	2	5	17	9	1642	3	174	13	847	23	827	476	94	106	41	1	14	2657	32	687	2721	2431	7937	70	7	18	11	13	0	117	30	29	11	0	8	0	1	51	161	42	5	139	0	112
0	165	459	0	0	0	0	0	1	4	0	1	0	0	1	3	16	11	0	0	0	0	29	58	30	2	29	718	31	3	9	0	0	2	5	19	147	5752	0	3	1	2	26	3	20	7	36	0	0	1	3	23	2079	38	157	4	71	42	1620	35	2	1571	1906	149	29	33	0	0	2	390	16	0	6	2	1	0	2	318	125	235	37	2	3	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	0	0	319	0	80	594	109	191	85	3	3	1	32	1	0	1	0	16	18	1	0	2	287	0	16	0	662	29	11	0	0	29	38	30	0	3	0	4117	2	55	16	75	715	794	108	762	2	158	20	0	1	105	44	2635	2	2	2	2001	2	19	11	1431	125	0	0	3	1	178	2	1	38	5	0	0	1	26	34	235	43	76	55	1
0	0	2	0	0	1	3	0	3	0	0	3	0	0	0	0	0	1	3	6	0	2	1	2	1	0	7	2	0	1	1	0	0	0	5	1	2	1	0	2	1385	711	0	471	6	41	15	30	0	3	327	8	0	2	2	36	11	3	11	40	0	1	2	11	2	1	0	113	0	186	19	0	28	12	0	0	0	125	21	157	19	509	547	14
132	0	2	0	0	5	32	91	129	2	0	23	11	8	145	78	0	3	3	10	1	7	2	9	75	0	18	2	128	97	32	1	0	15	146	86	5	2	0	55	711	10695	339	4826	130	3833	253	3796	7	1169	1318	10	2	59	29	565	23	13	22	1572	12	24	31	583	929	26	0	146	2	1071	134	11	229	65	70	1	6	329	354	1204	109	967	724	120
3	2	8	0	3	0	1	7	1	53	3	5	0	2	0	33	0	22	2	19	0	6	0	18	92	0	53	21	4	55	51	0	0	74	85	1131	17	26	0	16	0	339	8653	722	238	1442	141	19	10	1359	93	2	273	179	601	35	406	11	477	1686	17	296	143	4442	856	1514	0	2	211	559	40	3	122	35	25	0	0	190	67	685	361	12	44	6
140	2	4	0	0	13	56	61	161	26	0	85	11	74	201	89	0	4	0	10	1	8	3	15	100	2	26	15	112	131	34	0	0	17	192	186	9	3	0	75	471	4826	722	9224	162	2059	438	1477	171	2994	588	14	3	80	111	532	53	38	46	1424	99	85	123	510	1239	26	1	575	21	1252	181	82	284	109	76	3	38	349	208	1226	215	526	835	182
36	5	17	0	119	1	53	497	56	1053	49	12	42	20	12	311	1	7	0	83	0	3	247	17	1667	74	112	37	939	332	294	6	0	497	537	189	1642	20	0	715	6	130	238	162	7655	64	195	432	528	179	1384	485	46	170	28	426	6	2299	18	4000	1116	398	1430	565	128	44	5	10	93	240	379	19	755	209	248	1	2	968	123	428	306	603	23	72
39	1	11	0	22	1	3	26	32	2	2	30	3	21	21	49	0	2	2	4	0	6	0	10	68	1	15	5	40	24	9	1	0	13	59	244	3	7	0	794	41	3833	1442	2059	64	11921	929	3605	31	1941	305	3	14	548	137	2819	9	7	23	2245	28	182	49	1243	955	55	3	41	4	1961	64	22	107	23	39	0	11	181	603	2153	188	190	317	115
11	18	30	0	0	1	10	16	27	5	1	248	1	387	40	25	3	59	14	228	0	7	7	16	52	134	818	208	27	35	15	73	0	8	45	281	174	36	0	108	15	253	141	438	195	929	10337	477	2161	951	34	25	170	3717	1431	352	94	114	224	630	728	893	475	280	568	141	221	378	4	4055	53	306	75	30	23	0	36	1074	1622	3005	254	8	136	481
2	0	2	0	111	0	0	45	1	20	0	11	82	14	2	11	0	2	0	1	0	4	0	7	31	0	5	0	66	8	2	0	0	1	15	61	13	0	0	762	30	3796	19	1477	432	3605	477	9263	20	1127	663	1	2	140	16	2702	4	18	9	935	30	97	26	301	793	10	1	81	1	1443	17	16	25	7	7	0	9	81	500	1451	37	509	151	128
0	27	0	0	1	0	1	0	1	4	0	446	1	1236	0	1	1	1	13	12	1	1	27	1	4	535	1400	625	0	0	0	358	0	0	2	22	847	0	0	2	0	7	10	171	528	31	2161	20	6029	276	181	87	1	147	3	7	10	711	7	173	3122	1165	907	14	84	3	369	182	0	510	5	469	3	1	1	0	63	77	541	381	23	23	49	761
58	1	1	0	0	1	14	7	56	103	0	150	4	154	88	16	0	6	0	5	0	4	1	19	75	6	42	32	37	52	6	1	0	12	59	1576	23	1	0	158	3	1169	1359	2994	179	1941	951	1127	276	8269	170	17	19	274	209	600	54	20	50	1695	220	158	248	810	3160	105	5	406	98	1960	77	162	90	36	9	2	63	146	208	1367	241	34	118	258
7	2	0	0	0	0	13	10	6	42	0	5	15	7	3	24	1	3	0	0	0	3	3	7	105	8	10	1	16	11	22	3	0	9	21	34	827	3	0	20	327	1318	93	588	1384	305	34	663	181	170	3543	4	5	28	13	58	15	879	13	588	485	204	784	337	173	17	4	24	21	71	36	7	48	10	13	0	0	54	41	80	142	842	52	13
3	71	4	0	0	0	0	2	0	84	0	0	0	0	3	6	730	0	0	0	0	123	1887	1215	293	60	2	276	430	5	27	0	0	1	2	14	476	23	0	0	8	10	2	14	485	3	25	1	87	17	4	6652	42	27	23	3	1229	4318	1162	2038	230	53	1191	1242	21	12	1	0	16	72	35	1	3	0	6	0	1	649	454	40	26	1	17	2
0	55	151	0	0	0	0	0	0	2	0	0	0	0	2	4	3	44	0	0	0	2	15	26	7	0	59	269	6	2	0	0	0	1	3	39	94	2079	0	1	0	2	273	3	46	14	170	2	1	19	5	42	5635	194	833	7	320	88	2638	100	1	496	1702	349	148	400	0	0	1	1317	24	1	9	2	1	0	2	125	116	304	52	0	0	4
12	14	17	0	0	1	10	15	25	3	2	6	2	5	31	24	1	39	2	223	0	3	9	11	58	17	442	97	31	35	22	0	0	9	40	166	106	38	0	105	2	59	179	80	170	548	3717	140	147	274	28	27	194	4890	1171	298	64	81	255	557	122	655	335	261	206	137	8	0	2	1563	65	9	63	23	20	0	0	960	1135	1519	176	9	8	7
6	18	139	0	0	0	0	4	6	0	0	3	0	2	6	4	0	194	0	76	0	5	8	9	4	4	415	219	13	12	18	0	0	13	18	223	41	157	0	44	2	29	601	111	28	137	1431	16	3	209	13	23	833	1171	5499	92	268	27	609	261	6	972	467	647	111	727	0	1	0	1198	17	7	23	14	1	0	0	631	731	640	147	2	5	2
1	0	0	0	235	0	3	298	2	31	1	4	46	5	3	0	0	0	0	2	0	0	0	1	193	1	3	0	473	4	3	0	0	2	10	115	1	4	0	2635	36	565	35	532	426	2819	352	2702	7	600	58	3	7	298	92	6521	7	1	16	2505	7	64	20	1156	455	1	0	37	1	697	2	3	10	5	0	0	2	94	135	861	127	322	337	8
0	10	65	0	0	2	4	1	2	18	0	1	1	0	0	7	405	16	0	2	0	539	340	600	23	1	25	24	249	0	5	0	0	0	5	63	14	71	0	2	11	23	406	53	6	9	94	4	10	54	15	1229	320	64	268	7	9389	1503	3626	168	8	263	343	2666	85	2148	0	1	1	985	7	3	11	7	9	0	0	1042	529	1266	319	2	19	7
94	113	473	0	0	1	4	54	40	101	1	11	4	20	53	16	944	35	0	4	2	851	3343	1813	351	133	79	1112	1214	53	95	6	0	24	18	37	2657	42	0	2	3	13	11	38	2299	7	114	18	711	20	879	4318	88	81	27	1	1503	10562	854	1942	1516	440	3656	1399	45	396	6	8	0	158	292	43	23	5	18	1	0	585	360	53	4	148	19	109
0	37	450	0	0	2	2	2	2	17	0	2	0	0	2	13	228	30	1	5	0	65	817	1658	69	0	55	413	74	2	8	1	0	5	22	156	32	1620	0	2	11	22	477	46	18	23	224	9	7	50	13	1162	2638	255	609	16	3626	854	13938	147	2	448	2424	1108	321	970	0	0	5	1520	136	11	68	13	14	0	2	2785	845	1445	766	5	21	35
235	26	21	0	130	3	194	1330	409	613	170	42	2	8	224	321	13	6	2	84	1	101	279	39	1184	68	119	64	1741	368	272	3	0	506	788	461	687	35	0	2001	40	1572	1686	1424	4000	2245	630	935	173	1695	588	2038	100	557	261	2505	168	1942	147	16266	406	238	993	5459	2133	135	1	32	554	1473	338	20	1070	307	242	1	5	942	736	1917	648	315	425	27
1	161	0	0	1	0	0	1	0	7	1	595	1	1432	0	0	0	4	1	18	1	0	27	1	4	785	1903	1211	5	1	3	287	1	1	5	18	2721	2	0	2	0	12	17	99	1116	28	728	30	3122	220	485	230	1	122	6	7	8	1516	2	406	5850	1657	2498	29	105	16	54	84	0	330	6	616	10	0	0	0	152	15	259	215	4	53	19	644
36	740	617	0	1	0	1	179	10	51	5	41	2	272	19	6	55	555	3	265	1	86	108	183	87	111	4259	2409	336	11	375	54	1	13	61	94	2431	1571	0	19	1	24	296	85	398	182	893	97	1165	158	204	53	496	655	972	64	263	440	448	238	1657	13571	3753	566	51	336	62	1	0	675	97	59	72	17	5	0	4	542	1005	648	115	20	1	12
12	3484	891	0	1	0	1	15	8	55	0	20	1	97	13	21	221	15	2	16	1	11	1273	707	255	214	2297	5515	111	11	35	16	0	18	37	209	7937	1906	0	11	2	31	143	123	1430	49	475	26	907	248	784	1191	1702	335	467	20	343	3656	2424	993	2498	3753	22121	640	131	125	52	11	2	1159	69	29	55	17	14	0	2	3035	1517	1087	345	135	9	61
44	34	51	0	136	0	102	653	135	47	75	8	1	1	76	61	113	21	3	32	0	532	291	120	342	3	87	90	1312	130	140	0	0	126	180	501	70	149	0	1431	11	583	4442	510	565	1243	280	301	14	810	337	1242	349	261	647	1156	2666	1399	1108	5459	29	566	640	15841	1489	2176	1	2	375	836	411	29	247	71	46	0	0	1208	723	1514	606	56	129	10
19	0	2	0	0	0	3	2	14	7	0	82	1	87	21	4	0	1	0	1	0	5	8	5	12	0	4	2	17	36	25	1	0	29	42	1183	7	29	0	125	2	929	856	1239	128	955	568	793	84	3160	173	21	148	206	111	455	85	45	321	2133	105	51	131	1489	7808	638	0	148	1203	1748	65	91	34	17	4	2	27	96	66	703	84	35	37	97
0	1	71	0	0	0	0	0	0	18	0	0	0	0	0	0	9	80	0	8	0	117	58	121	13	0	100	31	131	0	24	0	0	1	9	797	18	33	0	0	1	26	1514	26	44	55	141	10	3	105	17	12	400	137	727	1	2148	396	970	135	16	336	125	2176	638	7144	0	3	90	1130	71	5	6	1	0	0	0	86	43	374	67	1	3	0
0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	9	10	0	0	0	0	0	1	173	5	0	0	0	8	0	0	0	1	11	0	0	0	0	0	0	1	5	3	221	1	369	5	4	1	0	8	0	0	0	6	0	1	54	62	52	1	0	0	386	0	0	8	0	9	0	0	0	0	0	2	38	9	1	0	0	0
0	0	2	0	0	1	1	0	1	0	0	32	0	36	1	0	0	1	0	0	0	1	0	3	1	8	33	35	0	1	0	0	0	0	1	12	13	0	0	3	113	146	2	575	10	41	378	81	182	406	24	0	0	0	1	37	1	8	0	32	84	1	11	2	148	3	0	940	1	567	3	31	4	5	0	0	11	5	8	170	18	51	225	98
7	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	1	34	6	0	0	38	11	94	0	2	0	1	0	2	211	21	93	4	4	1	0	98	21	16	1	2	0	1	1	0	5	554	0	0	2	375	1203	90	0	1	1329	220	0	0	9	6	1	0	0	0	0	4	1	15	1	0
44	28	72	0	0	20	54	46	84	8	2	205	7	217	106	30	0	78	4	15	1	37	11	57	93	23	180	172	75	92	43	1	0	25	168	1003	117	390	0	178	186	1071	559	1252	240	1961	4055	1443	510	1960	71	72	1317	1563	1198	697	985	158	1520	1473	330	675	1159	836	1748	1130	8	567	220	12843	174	234	311	178	32	0	85	1036	1429	6177	398	55	665	614
204	149	1443	0	34	56	471	335	507	370	123	341	7	29	268	112	705	242	52	712	13	467	354	2589	853	7	2431	3085	1269	444	170	9	7	53	673	51	30	16	0	2	19	134	40	181	379	64	53	17	5	77	36	35	24	65	17	2	7	292	136	338	6	97	69	411	65	71	0	3	0	174	11868	1506	2463	534	246	36	135	732	192	274	105	40	87	7
23	37	119	0	21	2	25	33	19	36	15	1037	48	976	32	2	106	40	40	250	66	118	68	282	199	182	1727	1161	297	54	49	65	2	4	197	19	29	0	0	1	0	11	3	82	19	22	306	16	469	162	7	1	1	9	7	3	3	43	11	20	616	59	29	29	91	5	9	31	0	234	1506	4073	480	91	11	2	221	52	272	144	3	0	14	319
1255	53	470	0	233	153	854	3293	939	245	1840	2704	503	104	699	732	318	364	240	1753	1095	2077	75	2127	650	57	2783	877	3276	1873	1293	57	28	1923	8879	17	11	6	0	38	28	229	122	284	755	107	75	25	3	90	48	3	9	63	23	10	11	23	68	1070	10	72	55	247	34	6	0	4	9	311	2463	480	14746	2590	742	67	114	278	86	428	207	63	105	39
58	4	92	0	32	83	242	636	250	33	264	20	8	0	80	25	120	104	2	123	74	557	6	476	101	0	160	122	739	198	235	0	1	303	1392	6	0	2	0	5	12	65	35	109	209	23	30	7	1	36	10	0	2	23	14	5	7	5	13	307	0	17	17	71	17	1	0	5	6	178	534	91	2590	2998	30	76	21	75	55	207	95	19	55	31
12	30	38	0	28	344	299	209	88	392	33	6	421	1	16	1628	2	5	0	24	9	37	44	88	388	7	46	77	255	55	83	0	97	34	72	3	8	1	0	0	0	70	25	76	248	39	23	7	1	9	13	6	1	20	1	0	9	18	14	242	0	5	14	46	4	0	0	0	1	32	246	11	742	30	2497	37	11	45	7	62	31	2	5	0
0	0	1	0	1	216	138	3	91	4	3	3	1	0	4	2	0	0	0	0	2	0	1	0	2	0	0	3	6	7	0	0	106	1	143	0	0	0	0	0	0	1	0	3	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	0	36	2	67	76	37	334	1	1	0	1	0	0	0	0
0	1	34	0	0	1	2	2	3	18	0	259	0	221	1	2	1	0	1	0	0	1	15	9	4	131	53	85	6	1	0	17	8	2	96	10	1	2	0	1	0	6	0	38	2	11	36	9	63	63	0	1	2	0	0	2	0	0	2	5	152	4	2	0	27	0	0	11	0	85	135	221	114	21	11	1	540	1	41	64	0	0	6	142
79	40	92	0	0	4	43	140	98	112	2	22	13	1	167	57	4	3	2	23	8	16	288	49	539	4	75	152	429	205	255	3	0	74	234	47	51	318	0	26	125	329	190	349	968	181	1074	81	77	146	54	649	125	960	631	94	1042	585	2785	942	15	542	3035	1208	96	86	2	5	0	1036	732	52	278	75	45	1	1	12165	4158	2191	1091	271	418	184
55	65	229	0	0	0	10	40	40	7	1	141	3	214	44	13	6	27	2	10	1	15	114	24	48	8	73	332	79	44	35	4	0	37	52	60	161	125	0	34	21	354	67	208	123	603	1622	500	541	208	41	454	116	1135	731	135	529	360	845	736	259	1005	1517	723	66	43	38	8	0	1429	192	272	86	55	7	0	41	4158	7979	2326	635	9	72	369
