132	0	1	0	324	0	2194	1233	977	11	6595	0	1313	2	233	8	2	0	0	0	1480	4	1	5	146	0	0	1	1218	94	60	0	1	33	45	0	0	0	0	4	0	0	2	0	11	1	0	2	0	0	0	0	0	0	0	3	0	0	0	11	0	0	0	3	0	0	0	0	0	0	6	1	15	7	16	0	0	0	0	0	0	1	0	0
2	26	40	0	0	1	7	0	11	0	0	6832	0	2409	11	0	1	97	807	770	0	5	3	27	0	852	1983	292	1	25	3	95	1	4	914	0	38	2	0	0	0	0	0	0	1	0	112	0	86	0	0	0	2	7	14	0	1	1	0	0	113	76	71	0	0	1	4	0	0	14	78	495	679	114	10	11	88	12	114	25	2	0	0	14
172	0	2	0	375	1	2141	386	461	170	1313	0	7143	0	130	259	1	1	0	0	2663	5	6	9	406	0	0	3	298	127	65	0	1	34	65	0	0	0	0	13	0	8	7	2	7	31	0	609	0	2	1	0	0	0	0	162	1	0	1	4	0	0	0	6	0	1	0	0	0	0	17	0	12	5	225	3	0	0	0	0	0	0	0	0
3	12	14	0	0	2	12	1	11	0	2	2409	0	5027	17	0	1	23	96	107	0	3	1	10	0	1181	1406	647	2	34	7	120	2	11	224	0	34	2	0	0	0	1	1	0	0	0	105	0	103	1	0	0	6	5	6	0	3	0	3	1	97	48	37	0	1	1	1	0	0	18	109	196	293	145	7	43	155	32	118	42	23	1	1	25
1505	0	4	0	21	157	1233	452	3432	21	233	11	130	17	6996	27	13	5	1	2	65	38	18	48	45	0	2	2	144	3228	430	0	321	319	992	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	99	9	274	103	110	137	1	7	0	0	0	2	0	0
16	1	1	0	3	91	181	12	44	24	8	0	259	0	27	1068	0	0	0	0	11	2	0	3	10	0	0	0	7	23	5	0	3	5	22	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	38	2	16	6	716	4	0	2	0	1	1	0	0	0
28	42	61	0	0	0	7	59	8	75	2	1	1	1	13	0	3399	18	0	3	0	777	1052	1151	1004	0	4	190	688	75	206	0	0	47	242	0	9	2	0	2	0	0	11	1	78	0	1	0	0	0	0	471	2	0	1	0	95	173	66	101	0	0	51	81	0	20	0	0	0	17	113	39	102	34	12	3	0	18	10	15	11	4	0	1
4	272	1657	0	1	2	4	7	3	3	0	97	1	23	5	0	18	5862	16	1075	0	314	63	2038	5	50	1856	778	21	22	76	0	1	17	1370	0	104	24	0	0	0	0	1	0	0	0	8	0	3	0	0	5	15	0	8	0	3	30	15	1	10	18	66	2	0	1	0	0	0	7	416	612	721	240	7	22	19	41	22	6	4	0	1	1
0	5	4	0	0	0	0	0	1	0	0	807	0	96	1	0	0	16	1713	806	0	0	0	3	0	91	839	51	0	1	0	5	0	0	56	0	8	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	0	1	4	0	0	0	0	0	13	12	9	0	0	0	0	0	0	1	7	33	43	6	1	0	1	1	11	3	0	0	0	0
1	118	153	0	0	0	4	1	2	0	0	770	0	107	2	0	3	1075	806	4696	0	14	8	87	0	187	2528	448	5	1	7	3	0	3	617	0	94	5	0	0	0	0	0	0	0	0	22	0	13	0	0	0	5	3	14	0	0	2	4	0	31	43	68	0	0	0	0	0	0	11	117	342	377	103	4	5	10	16	24	10	4	0	1	1
98	0	0	0	815	0	801	443	211	21	1480	0	2663	0	65	11	0	0	0	0	4526	4	1	4	377	0	0	1	976	74	43	0	0	28	40	0	0	0	0	19	0	0	0	0	5	2	0	4	0	0	0	0	0	0	0	16	0	0	0	1	0	0	0	1	0	0	0	0	0	0	3	0	9	3	21	1	0	0	0	0	0	1	0	0
89	54	341	0	4	0	12	128	23	63	4	5	5	3	38	2	777	314	0	14	4	10054	416	6218	268	1	37	392	790	280	2237	0	0	197	1556	2	5	2	0	2	0	1	14	3	63	2	0	1	0	2	0	14	2	0	0	2	14	67	14	32	0	0	8	20	0	9	0	0	0	5	526	233	596	178	38	22	6	31	4	8	4	2	0	0
34	418	265	0	1	0	9	69	12	339	1	3	6	1	18	0	1052	63	0	8	1	416	3954	935	390	0	22	776	401	94	306	0	0	74	383	2	35	23	0	0	0	3	27	3	278	3	1	3	0	1	0	62	11	0	1	2	63	404	92	153	0	1	59	95	1	33	0	0	0	22	194	153	196	73	16	7	4	39	27	19	9	6	1	0
84	317	2838	0	2	1	27	116	32	77	5	27	9	10	48	3	1151	2038	3	87	4	6218	935	15522	288	7	289	2190	614	266	1314	0	2	178	2713	2	79	25	0	1	0	2	14	5	72	2	0	1	1	2	0	39	13	0	3	0	20	192	58	34	0	10	78	21	0	12	0	0	0	15	1299	925	1501	547	99	54	19	94	22	22	10	3	0	0
97	7	15	0	969	0	112	617	65	616	146	0	406	0	45	10	1004	5	0	0	377	268	390	288	6354	0	2	34	2521	167	394	0	0	93	208	2	2	0	0	21	0	3	31	4	172	6	0	7	0	4	1	8	0	0	0	10	12	24	2	403	0	0	3	58	0	14	0	0	0	5	68	13	62	22	53	4	1	9	4	4	0	4	1	1
0	214	19	0	0	0	0	0	0	1	0	852	0	1181	0	0	0	50	91	187	0	1	0	7	0	3238	984	573	1	0	3	8	0	0	97	0	222	10	0	0	0	0	0	0	1	0	218	0	171	0	0	1	18	12	37	0	2	2	3	0	317	217	220	1	0	0	2	0	0	30	12	144	99	19	0	0	35	7	208	49	5	0	1	35
1	786	1255	0	0	0	0	0	1	0	0	1983	0	1406	2	0	4	1856	839	2528	0	37	22	289	2	984	14264	5154	4	8	13	189	0	4	964	0	456	70	0	0	0	0	1	0	0	0	102	0	72	0	0	1	68	12	72	0	6	8	22	0	192	229	335	1	0	0	0	0	0	38	266	927	696	189	8	9	15	37	120	45	9	0	0	5
8	2130	2528	0	1	0	8	18	7	11	1	292	3	647	2	0	190	778	51	448	1	392	776	2190	34	573	5154	14074	60	38	94	15	0	20	718	0	431	93	0	0	0	0	0	0	8	0	28	0	21	0	0	117	62	3	42	0	31	164	98	7	55	118	380	18	0	6	0	0	0	36	409	790	565	204	21	13	7	47	76	45	16	0	0	2
275	14	42	0	1247	0	289	2987	197	369	1218	1	298	2	144	7	688	21	0	5	976	790	401	614	2521	1	4	60	10333	532	1712	0	0	284	604	0	0	1	0	246	0	6	39	4	253	40	0	20	0	3	0	10	0	0	0	105	13	38	8	181	0	0	0	123	1	10	0	0	0	3	181	43	158	57	45	8	0	12	4	4	3	7	1	1
1715	7	37	0	31	206	1097	757	1727	95	94	25	127	34	3228	23	75	22	1	1	74	280	94	266	167	0	8	38	532	9526	2861	0	278	2286	3054	0	1	3	0	3	0	0	6	0	57	3	0	2	0	0	0	2	0	0	0	4	3	12	4	38	0	1	3	9	0	0	0	0	0	1	471	58	831	305	187	208	8	16	1	2	1	1	0	0
1107	24	113	0	23	3	142	1712	305	204	60	3	65	7	430	5	206	76	0	7	43	2237	306	1314	394	3	13	94	1712	2861	8868	0	2	1193	1981	0	3	2	0	4	0	1	18	2	146	7	1	2	0	1	0	9	0	1	0	6	10	32	8	96	0	1	4	29	0	3	0	0	0	6	525	121	529	191	73	26	7	21	4	5	2	3	0	0
0	0	0	0	0	0	0	0	0	0	0	95	0	120	0	0	0	0	5	3	0	0	0	0	0	8	189	15	0	0	0	193	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0
2	0	0	0	0	433	353	0	621	0	1	1	1	2	321	3	0	1	0	0	0	0	0	2	0	0	0	0	0	278	2	0	1017	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	21	8	11	63	0	1	0	0	0	0	0	0
428	4	25	0	19	3	112	317	174	52	33	4	34	11	319	5	47	17	0	3	28	197	74	178	93	0	4	20	284	2286	1193	0	3	2946	1786	0	1	2	0	1	0	0	2	1	31	2	0	0	0	0	0	0	0	0	0	1	2	8	2	20	1	1	1	4	0	0	0	0	0	2	446	45	516	184	81	46	3	10	2	1	0	1	0	0
516	242	816	0	17	295	858	414	838	120	45	914	65	224	992	22	242	1370	56	617	40	1556	383	2713	208	97	964	718	604	3054	1981	2	186	1786	12917	0	98	20	0	2	0	0	11	2	86	4	15	1	8	1	0	11	9	2	7	2	13	76	20	58	15	20	62	22	1	11	0	0	0	15	2651	1347	5162	1769	373	488	78	166	32	19	15	2	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	2803	1	0	0	6	1	222	790	439	23	225	4	90	0	1261	28	9	1	0	1	43	32	12	18	104	0	1	2	105	948	165	0	3	70	120	1	0	0	0	0	0	0	104	11	85	27	214	11	2
0	562	182	0	0	0	0	0	0	0	0	38	0	34	0	0	9	104	8	94	0	5	35	79	2	222	456	431	0	1	3	0	0	1	98	1	4372	513	0	0	0	0	2	2	8	1	80	0	39	1	0	43	412	11	190	0	54	406	253	3	439	569	2659	9	1	24	0	0	0	225	35	140	66	24	2	1	2	104	349	220	57	1	2	6
0	143	46	0	0	0	0	1	0	1	0	2	0	2	0	0	2	24	0	5	0	2	23	25	0	10	70	93	1	3	2	0	0	2	20	0	513	5849	0	1	0	3	17	1	12	0	45	0	5	5	0	150	1371	7	223	0	389	228	1948	16	19	959	2533	39	7	136	0	1	0	459	18	44	20	12	1	1	2	320	610	451	184	22	8	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	1015	0	2	17	1	16	4	0	13	0	0	0	2	0	0	0	19	2	0	1	21	0	0	0	246	3	4	0	0	1	2	6	0	1	0	4263	0	87	239	18	271	1017	0	472	0	15	9	1	0	0	0	2504	6	2	6	949	0	0	0	875	8	14	0	0	2	7	2	0	2	0	6	1	0	14	4	4	3	13	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	544	164	0	139	0	0	0	0	0	24	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	160	0	19	0	0	0	0	0	0	0	0	0	3	1	256	140	0
0	0	0	0	6	0	0	2	0	3	0	0	8	1	0	0	0	0	0	0	0	1	3	2	3	0	0	0	6	0	1	0	0	0	0	222	0	3	0	87	164	7514	902	2630	32	2707	10	1469	0	1162	401	7	6	0	2	518	16	6	25	158	1	1	4	248	512	38	0	263	5	317	2	0	1	1	1	0	0	71	24	215	80	673	288	1
0	0	1	0	19	0	0	17	1	36	2	0	7	1	0	1	11	1	0	0	0	14	27	14	31	0	1	0	39	6	18	0	0	2	11	790	2	17	0	239	0	902	11053	776	357	2778	4	479	0	1350	59	88	10	0	2	580	328	78	182	1728	0	2	20	3532	332	1754	0	1	17	284	7	1	6	3	3	0	0	306	118	180	51	333	11	4
0	0	0	0	1	0	0	2	0	6	0	0	2	0	0	0	1	0	0	0	0	3	3	5	4	0	0	0	4	0	2	0	0	1	2	439	2	1	0	18	139	2630	776	6047	29	1147	10	275	0	2612	183	9	4	0	1	105	15	10	15	101	1	3	4	116	820	41	0	505	10	333	4	1	2	0	0	0	0	90	24	201	59	486	216	1
26	5	8	0	7	0	11	116	10	336	11	1	7	0	10	3	78	0	0	0	5	63	278	72	172	1	0	8	253	57	146	0	0	31	86	23	8	12	0	271	0	32	357	29	4133	86	0	337	0	29	86	124	6	0	2	185	170	666	110	2747	0	4	24	795	21	198	0	0	4	88	27	6	27	8	30	2	0	119	58	38	17	56	2	0
1	0	0	0	111	0	0	11	0	9	1	0	31	0	1	0	0	0	0	0	2	2	3	2	6	0	0	0	40	3	7	0	0	2	4	225	1	0	0	1017	0	2707	2778	1147	86	9447	4	2028	0	1156	66	10	2	0	0	2498	25	8	10	450	1	4	3	1054	144	91	0	0	8	77	3	2	2	1	1	0	0	76	16	65	24	198	8	2
0	10	5	0	0	0	0	0	0	0	0	112	0	105	0	0	1	8	9	22	0	0	1	0	0	218	102	28	0	0	1	0	0	0	15	4	80	45	0	0	0	10	4	10	0	4	7448	3	1874	16	2	7	71	878	844	0	14	6	38	0	533	1372	496	5	31	7	70	4	0	1117	12	25	17	3	1	0	5	196	1009	1489	448	35	66	438
1	0	0	0	177	0	2	7	1	10	2	0	609	0	0	0	0	0	0	0	4	1	3	1	7	0	0	0	20	2	2	0	0	0	1	90	0	0	0	472	0	1469	479	275	337	2028	3	7336	0	201	216	3	0	0	0	2169	10	4	9	397	0	0	0	240	69	32	0	0	5	31	0	1	1	0	0	0	0	31	3	25	7	96	2	0
0	5	5	0	0	0	0	0	0	0	0	86	0	103	0	0	0	3	6	13	0	0	0	1	0	171	72	21	0	0	0	1	0	0	8	0	39	5	0	0	0	0	0	0	0	0	1874	0	4171	1	0	1	8	66	73	0	0	0	1	0	967	1025	873	0	1	0	301	0	0	161	1	25	13	1	0	0	3	9	422	306	32	2	0	130
0	1	0	0	1	0	0	1	0	5	0	0	2	1	0	0	0	0	0	0	0	2	1	2	4	0	0	0	3	0	1	0	0	0	1	1261	1	5	0	15	24	1162	1350	2612	29	1156	16	201	1	7364	155	11	6	0	1	94	26	10	24	135	1	4	5	161	2583	88	0	127	58	455	3	1	2	1	0	0	0	170	39	318	97	599	116	1
0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	28	0	0	0	9	93	401	59	183	86	66	2	216	0	155	1075	0	3	0	0	19	3	0	6	30	0	0	0	8	93	5	0	4	1	41	1	0	0	0	0	0	0	21	6	36	11	375	5	0
1	21	18	0	0	0	0	2	0	4	0	0	0	0	0	0	471	5	0	0	0	14	62	39	8	1	1	117	10	2	9	0	0	0	11	9	43	150	0	1	0	7	88	9	124	10	7	3	1	11	0	5100	36	0	7	1	1048	1652	1220	514	2	8	1291	1085	12	256	0	0	0	263	6	10	7	2	0	0	0	278	194	198	102	21	8	0
0	92	22	0	0	0	0	0	0	1	0	2	0	6	0	0	2	15	0	5	0	2	11	13	0	18	68	62	0	0	0	0	0	0	9	1	412	1371	0	0	0	6	10	4	6	2	71	0	8	6	3	36	4926	14	1196	1	262	58	1235	12	41	1238	1103	18	8	68	1	0	1	806	5	26	8	5	0	0	3	257	640	562	179	9	4	6
0	1	1	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	1	3	0	0	0	0	0	12	12	3	0	0	1	0	0	0	2	0	11	7	0	0	0	0	0	0	0	0	878	0	66	0	0	0	14	1188	425	0	2	0	4	0	52	344	101	0	2	0	7	0	0	47	0	1	3	1	0	0	0	4	62	76	9	0	0	2
0	42	12	0	0	0	0	0	0	0	0	14	0	6	0	0	1	8	4	14	0	0	1	3	0	37	72	42	0	0	0	0	0	0	7	1	190	223	0	0	0	2	2	1	2	0	844	0	73	1	0	7	1196	425	4113	0	30	11	140	5	122	1427	547	5	3	15	3	0	0	545	3	8	8	1	0	0	0	69	353	314	67	3	2	6
1	0	0	0	602	0	1	13	2	16	3	0	162	0	0	0	0	0	0	0	16	2	2	0	10	0	0	0	105	4	6	0	0	1	2	43	0	0	0	2504	0	518	580	105	185	2498	0	2169	0	94	19	1	1	0	0	5801	7	4	3	676	0	0	0	854	35	30	0	0	3	22	3	0	3	1	4	1	0	20	3	14	5	43	1	0
0	29	12	0	0	0	0	4	0	12	0	1	1	3	0	0	95	3	0	0	0	14	63	20	12	2	6	31	13	3	10	0	0	2	13	32	54	389	0	6	0	16	328	15	170	25	14	10	0	26	3	1048	262	2	30	7	10234	557	4547	520	2	34	340	2733	27	3360	0	0	8	1189	11	10	8	3	4	0	0	660	436	545	243	62	9	3
2	131	96	0	0	0	1	12	0	32	0	1	0	0	0	0	173	30	0	2	0	67	404	192	24	2	8	164	38	12	32	0	0	8	76	12	406	228	0	2	0	6	78	10	666	8	6	4	0	10	0	1652	58	0	11	4	557	4574	926	390	2	19	1056	483	13	224	0	0	3	246	33	46	46	16	5	2	0	282	243	177	84	24	3	1
0	91	44	0	0	0	1	0	0	6	0	0	1	3	0	0	66	15	0	4	0	14	92	58	2	3	22	98	8	4	8	0	0	2	20	18	253	1948	0	6	0	25	182	15	110	10	38	9	1	24	6	1220	1235	4	140	3	4547	926	11327	171	6	134	1707	752	27	1254	0	1	2	1256	14	31	15	4	5	1	0	977	857	919	406	80	18	4
17	3	2	0	20	0	4	94	8	204	11	0	4	1	9	1	101	1	0	0	1	32	153	34	403	0	0	7	181	38	96	0	0	20	58	104	3	16	0	949	0	158	1728	101	2747	450	0	397	0	135	30	514	12	0	5	676	520	390	171	9472	0	4	25	3889	84	467	0	0	8	176	19	2	14	5	22	1	0	222	92	85	39	130	3	0
0	24	3	0	0	0	0	0	0	0	0	113	0	97	0	0	0	10	13	31	0	0	0	0	0	317	192	55	0	0	0	0	0	1	15	0	439	19	0	0	0	1	0	1	0	1	533	0	967	1	0	2	41	52	122	0	2	2	6	0	2775	696	1468	0	0	1	21	0	0	93	6	33	24	6	0	0	3	15	228	166	25	0	0	95
0	116	23	0	0	0	0	0	0	0	0	76	0	48	0	0	0	18	12	43	0	0	1	10	0	217	229	118	0	1	1	1	0	1	20	1	569	959	0	0	0	1	2	3	4	4	1372	0	1025	4	0	8	1238	344	1427	0	34	19	134	4	696	8606	2886	5	8	11	151	0	0	451	11	33	18	3	0	0	0	109	675	523	105	5	4	18
0	355	120	0	0	0	1	2	0	1	0	71	0	37	0	0	51	66	9	68	0	8	59	78	3	220	335	380	0	3	4	0	0	1	62	2	2659	2533	0	0	0	4	20	4	24	3	496	0	873	5	0	1291	1103	101	547	0	340	1056	1707	25	1468	2886	14884	76	7	105	90	0	0	653	32	108	61	23	0	2	1	368	997	681	196	19	9	6
0	5	4	0	82	0	0	28	1	66	3	0	6	0	0	1	81	2	0	0	1	20	95	21	58	1	1	18	123	9	29	0	0	4	22	105	9	39	0	875	0	248	3532	116	795	1054	5	240	0	161	8	1085	18	0	5	854	2733	483	752	3889	0	5	76	11486	90	1885	0	0	8	443	10	6	9	2	8	2	0	450	267	210	99	137	9	1
0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	948	1	7	0	8	22	512	332	820	21	144	31	69	1	2583	93	12	8	2	3	35	27	13	27	84	0	8	7	90	5504	134	0	163	499	679	5	2	1	2	0	0	0	218	62	460	146	511	113	3
0	4	1	0	0	0	0	2	0	21	0	1	1	1	0	0	20	1	0	0	0	9	33	12	14	0	0	6	10	0	3	0	0	0	11	165	24	136	0	14	0	38	1754	41	198	91	7	32	0	88	5	256	68	0	15	30	3360	224	1254	467	1	11	105	1885	134	8119	0	0	33	845	7	4	6	5	0	0	0	486	270	317	132	97	9	7
0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	301	0	0	0	1	7	3	0	0	0	0	0	21	151	90	0	0	0	379	0	0	3	0	1	1	0	0	0	0	2	11	9	2	1	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	160	263	1	505	0	0	4	0	0	127	4	0	0	0	0	0	0	0	1	0	0	0	0	0	163	0	0	752	0	58	0	0	0	0	0	0	0	1	0	10	4	55	164	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	2	0	5	17	10	4	8	0	5	0	58	1	0	1	0	0	3	8	3	2	8	0	0	0	8	499	33	0	0	529	13	0	0	0	0	0	0	0	12	1	6	1	15	1	0
0	39	18	0	0	0	0	1	0	6	0	14	0	18	0	1	17	7	1	11	0	5	22	15	5	30	38	36	3	1	6	0	0	2	15	120	225	459	0	7	19	317	284	333	88	77	1117	31	161	455	41	263	806	47	545	22	1189	246	1256	176	93	451	653	443	679	845	3	58	13	9058	32	26	21	10	4	1	4	1701	1416	4407	1442	496	270	101
103	126	473	0	4	10	83	93	87	34	6	78	17	109	99	38	113	416	7	117	3	526	194	1299	68	12	266	409	181	471	525	0	6	446	2651	1	35	18	0	2	0	2	7	4	27	3	12	0	1	3	1	6	5	0	3	3	11	33	14	19	6	11	32	10	5	7	0	0	0	32	7216	1797	3152	1529	453	227	139	753	42	60	58	9	1	4
17	326	674	0	0	2	11	15	13	6	1	495	0	196	9	2	39	612	33	342	0	233	153	925	13	144	927	790	43	58	121	1	3	45	1347	0	140	44	0	0	0	0	1	1	6	2	25	1	25	1	0	10	26	1	8	0	10	46	31	2	33	33	108	6	2	4	1	0	0	26	1797	5601	1780	723	69	60	167	175	66	33	11	3	1	4
147	187	635	0	5	25	256	113	226	36	15	679	12	293	274	16	102	721	43	377	9	596	196	1501	62	99	696	565	158	831	529	0	21	516	5162	0	66	20	0	2	0	1	6	2	27	2	17	1	13	2	0	7	8	3	8	3	8	46	15	14	24	18	61	9	1	6	1	0	0	21	3152	1780	7901	2763	444	376	210	282	38	35	23	5	0	1
51	57	244	0	2	12	102	36	88	10	7	114	5	145	103	6	34	240	6	103	3	178	73	547	22	19	189	204	57	305	191	0	8	184	1769	0	24	12	0	0	0	1	3	0	8	1	3	0	1	1	0	2	5	1	1	1	3	16	4	5	6	3	23	2	2	5	0	0	0	10	1529	723	2763	3077	250	355	166	136	17	17	13	4	0	2
48	6	28	0	9	72	279	50	113	162	16	10	225	7	110	716	12	7	1	4	21	38	16	99	53	0	8	21	45	187	73	0	11	81	373	0	2	1	0	6	0	1	3	0	30	1	1	0	0	0	0	0	0	0	0	4	4	5	5	22	0	0	0	8	0	0	0	0	0	4	453	69	444	250	2181	70	14	31	3	5	6	2	1	0
19	7	21	0	1	152	260	8	170	2	0	11	3	43	137	4	3	22	0	5	1	22	7	54	4	0	9	13	8	208	26	0	63	46	488	0	1	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	2	2	0	0	0	0	0	1	227	60	376	355	70	930	15	17	2	1	1	0	0	0
1	4	4	0	0	0	1	0	0	0	0	88	0	155	1	0	0	19	1	10	0	6	4	19	1	35	15	7	0	8	7	0	0	3	78	0	2	2	0	0	0	0	0	0	0	0	5	0	3	0	0	0	3	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	4	139	167	210	166	14	15	467	23	5	9	6	0	0	1
4	29	48	0	0	1	3	2	3	8	0	12	0	32	7	2	18	41	1	16	0	31	39	94	9	7	37	47	12	16	21	0	1	10	166	104	104	320	0	14	0	71	306	90	119	76	196	31	9	170	21	278	257	4	69	20	660	282	977	222	15	109	368	450	218	486	2	1	12	1701	753	175	282	136	31	17	23	8064	2065	2427	1698	1035	94	59
1	92	41	0	0	0	0	0	0	3	0	114	0	118	0	0	10	22	11	24	0	4	27	22	4	208	120	76	4	1	4	1	0	2	32	11	349	610	0	4	0	24	118	24	58	16	1009	3	422	39	6	194	640	62	353	3	436	243	857	92	228	675	997	267	62	270	11	0	1	1416	42	66	38	17	3	2	5	2065	7403	2542	1156	135	39	285
1	40	21	0	0	0	0	0	0	5	0	25	0	42	0	1	15	6	3	10	0	8	19	22	4	49	45	45	4	2	5	0	0	1	19	85	220	451	0	4	3	215	180	201	38	65	1489	25	306	318	36	198	562	76	314	14	545	177	919	85	166	523	681	210	460	317	9	10	6	4407	60	33	35	17	5	1	9	2427	2542	8636	3215	566	327	321
0	9	13	0	0	0	0	0	0	3	0	2	0	23	0	1	11	4	0	4	0	4	9	10	0	5	9	16	3	1	2	0	0	0	15	27	57	184	0	3	1	80	51	59	17	24	448	7	32	97	11	102	179	9	67	5	243	84	406	39	25	105	196	99	146	132	2	4	1	1442	58	11	23	13	6	1	6	1698	1156	3215	3833	249	193	147
