1	189	209	0	0	0	0	0	2	0	0	482	0	79	1	0	1	1248	290	2961	0	5	3	51	0	99	1955	309	2	7	2	10	1	3	667	0	54	3	0	0	0	0	0	0	0	0	21	0	9	0	0	1	3	5	12	0	0	0	0	0	23	36	30	0	0	0	0	0	0	4	67	232	303	67	2	1	2	2	17	4	1	0	0	0
40	0	2	0	2102	0	677	339	159	77	982	0	2048	0	51	7	1	0	0	0	4390	13	3	12	1172	0	0	0	447	105	66	0	1	42	51	0	0	0	0	272	0	0	1	0	6	6	0	118	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	8	0	1	0	0	0	0	14	0	17	4	19	1	0	0	0	0	0	1	0	0
54	39	727	0	8	1	13	231	28	157	7	6	7	0	26	4	683	138	0	5	13	8066	294	5020	351	0	41	183	1240	378	2468	0	0	278	1135	0	10	3	0	0	0	0	5	0	26	1	1	0	0	0	0	9	1	0	0	0	4	34	9	16	0	0	8	8	0	5	0	0	0	4	427	164	564	235	28	9	2	11	6	9	7	1	0	0
8	393	541	0	2	1	6	62	6	615	2	1	5	1	4	1	699	43	1	3	3	294	3472	888	600	3	48	802	350	65	217	0	0	56	272	3	41	24	0	0	0	1	21	0	140	4	0	1	0	4	0	92	11	0	1	0	31	454	87	72	0	4	51	48	1	18	0	0	0	25	165	65	184	99	14	3	1	27	36	22	9	3	0	0
46	220	5011	0	7	2	20	213	28	207	3	23	11	6	25	7	1921	1040	3	51	12	5020	888	15186	486	5	406	1692	1197	269	1608	1	1	179	2534	1	76	17	0	0	0	0	2	0	39	1	2	0	0	1	0	35	6	0	2	0	10	159	22	22	2	5	43	13	1	4	0	0	0	17	1242	595	1632	802	68	20	17	36	21	19	13	1	1	0
126	5	69	0	1645	3	321	1099	189	1435	325	0	481	0	88	18	687	10	0	0	1172	351	600	486	8991	0	4	39	3390	508	841	0	4	293	423	1	1	3	0	19	0	0	32	1	182	6	0	9	0	4	0	6	1	0	0	1	8	42	3	135	0	0	0	56	3	12	0	0	1	3	164	29	164	52	127	3	1	10	4	3	2	8	0	0
1	606	29	0	0	1	0	0	3	0	0	680	0	841	2	0	1	51	32	99	0	0	3	5	0	2432	684	598	1	5	1	45	1	1	117	0	80	3	0	0	0	0	0	0	0	0	104	0	69	0	0	0	1	9	18	0	1	3	0	0	182	73	52	0	0	1	1	0	0	14	9	170	127	18	1	0	71	0	120	22	2	0	0	21
2	1408	2181	0	0	0	0	3	4	2	0	1822	0	1018	9	3	5	2263	518	1955	0	41	48	406	4	684	12886	4291	13	20	18	394	0	9	1151	0	370	17	0	0	0	1	0	1	0	0	88	0	38	0	1	4	16	9	43	0	2	25	8	0	154	187	189	0	0	1	3	0	0	25	227	667	692	181	10	5	25	12	92	18	6	1	0	6
1	2207	3161	0	0	0	0	14	4	51	0	416	0	778	6	1	558	624	51	309	0	183	802	1692	39	598	4291	12199	64	20	72	148	1	11	638	1	319	38	0	0	0	0	0	0	7	0	23	0	16	1	1	21	21	6	16	0	12	156	38	2	53	93	174	5	1	4	2	0	0	30	257	346	439	173	9	8	10	16	57	20	6	3	1	2
178	11	178	0	780	7	303	2736	210	649	388	2	257	1	128	3	671	15	0	2	447	1240	350	1197	3390	1	13	64	9759	746	2239	0	3	405	688	1	2	1	0	9	0	1	32	1	150	3	0	3	0	5	0	8	1	0	0	2	8	39	5	88	0	0	1	45	3	17	0	0	0	5	269	62	296	107	47	11	1	10	2	2	3	3	0	0
1324	2	56	0	90	140	458	884	1478	178	86	60	132	3	2302	32	64	16	1	7	105	378	65	269	508	5	20	20	746	9176	2743	0	263	2338	2873	1	2	0	0	1	0	0	11	0	49	2	1	4	0	2	0	2	0	0	1	0	2	12	0	26	1	1	0	12	0	7	0	0	0	1	584	51	1172	234	72	103	6	8	2	2	2	3	0	0
558	17	306	0	55	3	83	1539	250	336	40	7	55	1	193	8	244	48	0	2	66	2468	217	1608	841	1	18	72	2239	2743	9079	0	1	1122	1653	0	6	1	0	0	0	0	15	1	71	3	0	3	0	1	0	8	0	0	0	0	5	39	6	50	0	0	5	21	1	9	0	0	0	7	485	115	594	189	37	10	3	11	0	4	4	3	0	0
0	7	3	0	0	0	0	0	0	0	0	373	0	661	0	0	0	3	5	10	0	0	0	1	0	45	394	148	0	0	0	755	0	0	14	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	1	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	1	18	13	1	0	0	0	0	3	0	0	0	0	1
3	0	0	0	1	454	111	1	543	0	0	5	1	0	384	2	0	3	0	1	1	0	0	1	4	1	0	1	3	263	1	0	996	4	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	57	11	9	105	1	0	0	0	0	0	0	0
361	2	36	0	47	5	87	342	194	126	30	6	44	0	219	10	54	11	0	3	42	278	56	179	293	1	9	11	405	2338	1122	0	4	2980	1667	1	0	0	0	1	0	0	6	0	35	1	0	2	0	1	0	4	0	0	0	0	3	11	4	18	0	0	0	11	0	4	0	0	0	4	513	38	705	162	40	11	2	6	1	2	1	1	0	0
229	242	1446	0	44	231	270	380	821	176	41	949	66	135	956	38	235	1330	29	667	51	1135	272	2534	423	117	1151	638	688	2873	1653	14	300	1667	12054	0	75	7	0	1	0	0	6	1	42	1	11	2	7	1	0	12	6	2	7	0	11	61	13	27	19	18	36	18	1	8	0	0	0	15	2326	984	5569	1772	194	217	48	70	23	22	15	5	1	3
0	2	0	0	0	0	0	1	0	11	0	0	0	0	0	1	2	0	0	0	0	0	3	1	1	0	0	1	1	1	0	0	0	1	0	2774	2	4	0	4	1	272	1129	463	55	217	0	69	0	1235	49	25	4	0	0	29	40	19	27	138	0	2	3	200	930	330	0	6	104	144	1	2	0	0	1	0	0	118	32	102	29	193	24	0
0	589	258	0	0	0	0	0	0	1	0	42	0	26	0	0	2	97	3	54	0	10	41	76	1	80	370	319	2	2	6	3	0	0	75	2	3982	393	0	0	0	3	5	1	3	0	143	1	62	0	1	54	202	26	174	0	36	511	154	5	481	818	2229	5	0	27	3	0	0	219	25	100	54	22	2	0	0	77	345	171	62	3	1	4
1	49	41	0	0	0	0	0	0	2	0	2	0	1	0	0	1	12	0	3	0	3	24	17	3	3	17	38	1	0	1	0	0	0	7	4	393	5523	0	0	0	1	15	3	8	0	27	0	3	4	0	226	821	4	91	0	211	372	1913	22	12	793	1883	42	3	125	0	1	0	531	4	19	3	1	0	0	0	286	635	393	154	15	14	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	127	0	11	8	0	2	79	0	142	0	0	0	0	0	0	0	272	0	0	0	19	0	0	0	9	1	0	0	0	1	1	4	0	0	0	2370	0	39	129	12	32	690	0	116	0	9	4	1	0	0	0	882	1	1	0	512	0	0	0	729	0	2	0	0	0	1	1	0	1	0	1	0	0	3	1	0	1	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	586	380	2	96	0	2	2	0	0	27	89	0	0	0	1	0	0	0	1	0	0	1	0	3	73	2	0	75	0	62	0	0	0	0	0	0	0	10	4	22	8	109	139	0
0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	272	3	1	0	39	380	7214	689	2790	34	2026	6	982	0	1049	721	11	3	1	2	308	10	6	15	156	0	4	2	281	756	48	0	152	15	350	0	0	0	0	0	0	0	115	31	235	56	562	270	1
2	0	0	0	3	0	1	15	3	88	1	0	1	0	3	1	3	0	0	0	1	5	21	2	32	0	0	0	32	11	15	0	0	6	6	1129	5	15	0	129	2	689	10640	815	384	2319	0	239	0	1536	68	134	14	0	2	250	250	108	125	1754	0	1	13	3802	279	2100	0	2	47	182	5	0	4	0	7	0	0	246	98	152	56	271	19	1
0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	1	463	1	3	0	12	96	2790	815	5689	26	845	5	243	0	2131	360	10	1	1	1	55	15	5	18	125	0	2	1	200	778	101	0	85	13	235	0	0	2	2	2	0	0	89	19	176	42	341	115	0
10	1	12	0	7	0	6	50	3	464	6	0	5	0	4	3	31	0	0	0	6	26	140	39	182	0	0	7	150	49	71	0	0	35	42	55	3	8	0	32	0	34	384	26	3499	72	0	288	0	54	102	205	5	0	0	14	129	771	81	1972	0	1	16	643	12	225	0	0	5	61	22	3	15	2	26	0	0	137	71	51	18	68	5	0
0	0	0	0	0	0	0	2	1	12	0	0	0	0	1	0	0	0	0	0	6	1	4	1	6	0	0	0	3	2	3	0	0	1	1	217	0	0	0	690	2	2026	2319	845	72	9363	0	1079	0	916	62	8	2	0	1	1964	15	13	9	545	0	0	2	1961	100	79	0	2	15	39	0	0	0	0	1	0	0	57	15	44	17	135	6	0
0	50	4	0	0	0	0	0	1	0	0	64	0	69	0	0	0	4	3	21	0	1	0	2	0	104	88	23	0	1	0	5	0	0	11	0	143	27	0	0	2	6	0	5	0	0	6481	1	1574	2	1	0	40	959	1266	0	6	4	11	0	617	1451	407	0	3	5	82	0	0	668	0	25	11	0	0	0	4	46	810	1036	58	8	10	312
1	0	0	0	10	0	40	8	2	5	89	0	558	0	1	0	0	0	0	0	118	0	1	0	9	0	0	0	3	4	3	0	0	2	2	69	1	0	0	116	0	982	239	243	288	1079	1	4527	0	162	308	2	0	0	0	1277	5	2	1	427	0	0	0	245	43	16	0	0	5	20	0	0	0	0	1	0	0	32	7	18	11	76	5	0
0	21	0	0	0	0	0	0	0	0	0	42	0	83	0	0	0	3	2	9	0	0	0	0	0	69	38	16	0	0	0	0	0	0	7	0	62	3	0	0	0	0	0	0	0	0	1574	0	3143	1	0	0	6	89	97	0	0	2	1	0	819	688	388	0	1	0	253	0	0	119	0	19	5	0	0	0	3	5	258	265	7	1	1	253
0	1	0	0	0	0	0	1	1	14	0	0	0	0	1	1	1	0	0	0	0	0	4	1	4	0	0	1	5	2	1	0	0	1	1	1235	0	4	0	9	27	1049	1536	2131	54	916	2	162	1	5860	153	18	5	0	1	63	33	13	17	205	1	2	1	271	2233	190	0	75	83	256	0	1	2	1	2	0	0	126	30	219	50	331	85	0
0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	49	1	0	0	4	89	721	68	360	102	62	1	308	0	153	1435	2	1	0	0	7	2	1	4	69	0	1	0	24	108	12	0	8	5	45	0	0	0	0	0	0	0	33	4	42	9	201	23	0
1	23	29	0	0	0	0	1	0	25	0	1	0	0	0	1	15	6	0	1	0	9	92	35	6	0	4	21	8	2	8	0	0	4	12	25	54	226	0	1	0	11	134	10	205	8	0	2	0	18	2	5720	63	1	3	0	887	1563	1976	1125	0	16	1216	1043	9	329	0	1	1	288	15	5	6	5	0	0	0	363	443	254	126	42	13	3
0	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	3	0	1	11	6	1	1	16	21	1	0	0	0	0	0	6	4	202	821	0	0	0	3	14	1	5	2	40	0	6	5	1	63	3755	14	941	0	264	124	1381	14	13	594	545	25	3	110	0	0	2	1019	3	13	2	2	0	0	0	197	439	374	147	9	12	6
0	8	0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	3	0	5	0	0	0	0	0	9	9	6	0	0	0	1	0	0	2	0	26	4	0	0	0	1	0	1	0	0	959	0	89	0	0	1	14	1586	845	0	1	2	2	0	81	591	115	0	0	0	1	0	0	55	0	5	2	0	0	0	0	6	82	78	6	0	2	11
0	46	6	0	0	0	0	0	1	0	0	14	0	13	0	0	0	6	3	12	0	0	1	2	0	18	43	16	0	1	0	1	0	0	7	0	174	91	0	0	1	2	2	1	0	1	1266	0	97	1	0	3	941	845	4125	0	15	15	54	1	175	1709	503	3	1	9	2	0	0	457	1	10	5	0	0	0	1	44	341	253	40	3	5	12
0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	2	0	0	0	0	0	0	29	0	0	0	882	0	308	250	55	14	1964	0	1277	0	63	7	0	0	0	0	3703	2	1	1	322	0	0	0	577	10	7	0	0	0	2	0	0	0	0	0	0	0	7	2	4	1	16	2	0
0	6	15	0	0	1	0	3	0	21	0	1	0	0	0	0	6	0	0	0	0	4	31	10	8	1	2	12	8	2	5	0	0	3	11	40	36	211	0	1	0	10	250	15	129	15	6	5	0	33	2	887	264	1	15	2	7282	345	2683	416	0	19	171	1409	20	2386	0	1	19	1172	7	6	9	7	2	1	1	435	412	390	160	53	22	4
3	119	209	0	1	0	2	6	2	120	0	1	1	0	3	0	29	17	0	0	0	34	454	159	42	3	25	156	39	12	39	0	0	11	61	19	511	372	0	1	0	6	108	5	771	13	4	2	2	13	1	1563	124	2	15	1	345	4894	903	525	2	65	1418	350	5	219	0	0	0	294	38	39	38	16	2	0	0	313	475	230	119	30	9	3
2	30	46	0	0	0	0	2	0	11	0	0	0	0	0	0	5	8	0	0	0	9	87	22	3	0	8	38	5	0	6	0	0	4	13	27	154	1913	0	0	1	15	125	18	81	9	11	1	1	17	4	1976	1381	2	54	1	2683	903	10288	226	2	130	1241	396	11	867	0	2	7	1251	13	11	5	3	1	1	0	775	936	726	307	54	35	8
6	0	7	0	6	0	6	34	4	301	5	0	5	0	4	5	24	0	0	0	6	16	72	22	135	0	0	2	88	26	50	0	0	18	27	138	5	22	0	512	0	156	1754	125	1972	545	0	427	0	205	69	1125	14	0	1	322	416	525	226	9258	0	2	27	4011	65	541	0	2	16	138	17	3	10	4	28	0	0	216	118	105	35	134	14	0
0	97	7	0	0	0	0	0	1	0	0	109	0	78	0	0	0	9	8	23	0	0	0	2	0	182	154	53	0	1	0	5	0	0	19	0	481	12	0	0	0	0	0	0	0	0	617	0	819	1	0	0	13	81	175	0	0	2	2	0	2449	667	1001	0	1	0	16	0	0	105	2	39	17	0	0	0	3	7	235	155	9	0	0	99
0	192	31	0	0	0	0	0	1	0	0	45	0	28	0	0	0	31	4	36	0	0	4	5	0	73	187	93	0	1	0	1	0	0	18	2	818	793	0	0	1	4	1	2	1	0	1451	0	688	2	1	16	594	591	1709	0	19	65	130	2	667	9614	3147	1	2	8	283	0	0	635	3	35	13	0	0	0	0	123	756	560	108	6	6	26
0	273	130	0	0	0	0	0	0	1	0	37	0	26	0	0	2	40	2	30	0	8	51	43	0	52	189	174	1	0	5	2	0	0	36	3	2229	1883	0	0	0	2	13	1	16	2	407	0	388	1	0	1216	545	115	503	0	171	1418	1241	27	1001	3147	12293	55	3	94	110	1	0	649	13	53	25	9	1	0	1	330	1029	589	205	17	18	14
3	2	6	0	6	1	1	18	1	137	3	0	2	0	1	1	10	1	0	0	8	8	48	13	56	0	0	5	45	12	21	0	0	11	18	200	5	42	0	729	3	281	3802	200	643	1961	0	245	0	271	24	1043	25	0	3	577	1409	350	396	4011	0	1	55	11208	79	1152	0	2	17	247	13	2	9	4	11	0	0	283	182	171	67	132	21	2
1	1	0	0	0	0	0	1	1	9	0	0	0	0	1	0	0	0	0	0	0	0	1	1	3	0	0	1	3	0	1	0	0	0	1	930	0	3	0	0	73	756	279	778	12	100	3	43	1	2233	108	9	3	0	1	10	20	5	11	65	1	2	3	79	4626	86	0	264	439	445	0	1	1	0	0	0	0	107	28	249	49	324	129	0
2	4	10	0	2	0	0	6	0	33	1	1	0	0	0	1	3	1	0	0	1	5	18	4	12	1	1	4	17	7	9	0	0	4	8	330	27	125	0	2	2	48	2100	101	225	79	5	16	0	190	12	329	110	0	9	7	2386	219	867	541	0	8	94	1152	86	7663	0	0	54	988	11	4	6	6	2	0	1	485	310	323	151	108	18	4
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	82	0	253	0	0	0	0	1	2	0	0	0	0	0	16	283	110	0	0	0	421	0	0	3	0	0	0	0	0	0	0	0	5	7	0	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	75	152	2	85	0	2	0	0	0	75	8	1	0	0	0	0	1	0	2	2	0	0	1	2	264	0	0	410	1	29	0	0	0	0	0	0	0	2	2	11	7	18	26	0
1	0	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	15	47	13	5	15	0	5	0	83	5	1	2	0	0	0	19	0	7	16	0	0	0	17	439	54	0	1	628	167	0	0	0	0	0	0	0	23	2	12	2	21	1	0
0	50	32	0	0	1	0	0	0	11	0	9	0	13	0	0	3	9	1	4	0	4	25	17	3	14	25	30	5	1	7	0	0	4	15	144	219	531	0	1	62	350	182	235	61	39	668	20	119	256	45	288	1019	55	457	2	1172	294	1251	138	105	635	649	247	445	988	3	29	167	8204	35	23	27	25	5	0	4	1196	1335	3202	978	304	299	133
54	79	776	0	13	9	32	112	92	105	14	41	20	7	103	71	128	276	1	67	14	427	165	1242	164	9	227	257	269	584	485	1	11	513	2326	1	25	4	0	1	0	0	5	0	22	0	0	0	0	0	0	15	3	0	1	0	7	38	13	17	2	3	13	13	0	11	0	0	0	35	7090	1321	2586	1650	279	58	48	323	34	44	49	15	4	6
6	170	610	0	0	5	4	13	9	18	2	502	0	198	7	4	41	369	28	232	0	164	65	595	29	170	667	346	62	51	115	18	2	38	984	2	100	19	0	0	0	0	0	0	3	0	25	0	19	1	0	5	13	5	10	0	6	39	11	3	39	35	53	2	1	4	0	0	0	23	1321	4177	1388	731	35	18	134	50	68	17	9	3	0	10
86	162	1086	0	15	51	96	153	302	82	17	686	29	184	348	33	144	637	20	303	17	564	184	1632	164	127	692	439	296	1172	594	13	57	705	5569	0	54	3	0	1	0	0	4	2	15	0	11	0	5	2	0	6	2	2	5	0	9	38	5	10	17	13	25	9	1	6	0	0	0	27	2586	1388	8320	3129	283	160	196	112	30	27	27	7	5	6
25	70	526	0	4	13	13	42	47	33	3	73	4	14	59	26	70	240	3	67	4	235	99	802	52	18	181	173	107	234	189	1	11	162	1772	0	22	1	0	0	0	0	0	2	2	0	0	0	0	1	0	5	2	0	0	0	7	16	3	4	0	0	9	4	0	6	0	0	0	25	1650	731	3129	3710	274	115	111	99	19	29	29	5	4	2
11	1	35	0	13	149	24	27	37	301	5	3	101	0	23	604	8	9	0	2	19	28	14	68	127	1	10	9	47	72	37	0	9	40	194	1	2	0	0	1	0	0	7	2	26	1	0	1	0	2	0	0	0	0	0	0	2	2	1	28	0	0	1	11	0	2	0	0	0	5	279	35	283	274	1710	52	2	10	1	6	6	3	3	0
2	1	10	0	1	219	38	3	145	2	0	8	3	1	97	7	4	3	0	1	1	9	3	20	3	0	5	8	11	103	10	0	105	11	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	58	18	160	115	52	569	1	1	1	0	0	0	0	0
0	2	10	0	0	1	0	1	0	0	1	120	0	90	3	0	2	5	5	2	0	2	1	17	1	71	25	10	1	6	3	0	1	2	48	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	1	0	1	0	0	0	3	0	1	0	0	1	0	0	0	4	48	134	196	111	2	1	387	5	6	5	4	0	0	5
1	12	33	0	0	1	0	4	0	24	0	0	0	1	2	3	2	12	0	2	0	11	27	36	10	0	12	16	10	8	11	0	0	6	70	118	77	286	0	3	10	115	246	89	137	57	46	32	5	126	33	363	197	6	44	7	435	313	775	216	7	123	330	283	107	485	0	2	23	1196	323	50	112	99	10	1	5	7775	2473	1801	1303	1093	153	58
0	80	41	0	0	0	0	0	0	10	0	75	0	65	0	1	2	17	4	17	0	6	36	21	4	120	92	57	2	2	0	3	0	1	23	32	345	635	0	1	4	31	98	19	71	15	810	7	258	30	4	443	439	82	341	2	412	475	936	118	235	756	1029	182	28	310	5	2	2	1335	34	68	30	19	1	1	6	2473	7467	2184	1026	147	87	222
0	34	19	0	0	0	0	0	0	8	1	14	0	21	0	1	2	5	1	4	0	9	22	19	3	22	18	20	2	2	4	0	0	2	22	102	171	393	0	0	22	235	152	176	51	44	1036	18	265	219	42	254	374	78	253	4	390	230	726	105	155	560	589	171	249	323	7	11	12	3202	44	17	27	29	6	0	5	1801	2184	7419	2163	459	338	281
0	12	3	0	0	0	0	0	0	3	1	3	0	1	0	2	1	4	0	1	0	7	9	13	2	2	6	6	3	2	4	0	0	1	15	29	62	154	0	1	8	56	56	42	18	17	58	11	7	50	9	126	147	6	40	1	160	119	307	35	9	108	205	67	49	151	0	7	2	978	49	9	27	29	6	0	4	1303	1026	2163	2852	168	261	71
