18	0	7	0	366	2	4055	698	1816	3	6413	145	2659	0	716	41	0	9	46	114	1456	0	0	5	203	0	183	4	932	795	1	0	10	8	503	11	0	0	0	28	0	1	7	3	21	59	1	307	0	14	0	0	0	0	0	4	0	0	0	48	0	0	0	17	13	0	0	0	0	18	100	101	514	66	14	2	9	9	0	16	0	0	1	0
14	0	10	0	10	0	906	9	930	2	145	6869	893	1777	799	101	0	107	961	1157	281	1	0	5	12	797	1731	61	25	2637	15	304	17	0	3325	24	3	0	0	4	0	1	20	6	30	23	608	414	390	27	0	0	0	7	1	9	0	2	0	53	140	71	7	28	12	0	7	3	0	87	40	480	1374	8	7	0	147	20	314	34	10	0	1	3
69	0	23	0	1811	140	7668	11	3755	658	2659	893	12590	13	1190	1077	0	26	211	1190	4721	2	0	7	746	0	1267	42	201	2812	5	0	24	3	3162	94	0	0	0	545	0	8	250	29	250	805	11	2147	5	66	0	1	1	1	5	153	0	0	0	698	3	12	8	128	54	0	0	0	0	145	286	637	3104	101	501	3	44	110	1	116	30	1	16	0
4	136	26	0	0	0	14	1	11	13	0	1777	13	5552	50	3	1	3	9	1	5	47	16	89	2	3295	1681	835	7	307	7	843	55	0	442	1	84	0	0	0	0	1	0	8	4	0	1185	6	1308	15	0	6	0	1	6	0	0	10	1	5	948	418	225	0	5	0	12	7	0	191	51	230	286	310	0	59	251	2	558	12	2	0	0	17
2710	0	677	0	72	1	1680	994	4591	2	716	799	1190	50	9420	193	7	509	214	373	423	236	0	825	167	1	565	130	860	4366	1110	0	202	77	1190	25	1	1	0	23	0	2	29	8	40	58	1	461	0	26	0	0	3	0	6	10	0	0	3	94	0	4	16	52	15	0	0	0	0	39	323	102	960	167	148	16	20	35	6	38	17	0	7	5
2	1	54	0	275	633	1756	35	551	607	41	101	1077	3	193	3213	1	2	19	110	400	4	2	14	587	0	231	21	198	251	0	0	81	1	1015	224	2	0	0	5	1	11	197	46	198	147	25	161	7	175	3	2	2	4	4	89	0	0	0	453	1	2	5	245	81	0	0	0	0	226	321	471	1042	135	1084	2	24	202	5	215	64	2	8	0
8	78	61	0	0	0	13	0	11	390	0	0	0	1	7	1	4112	13	0	10	0	665	2289	1181	1313	9	22	531	255	7	6	0	0	1	38	1	85	0	0	1	0	0	0	0	689	0	0	3	0	4	0	1256	0	3	4	2	620	1584	178	475	2	16	129	721	4	0	0	0	0	4	289	31	58	61	10	0	0	48	53	9	2	1	0	0
692	11	2857	0	2	0	27	135	388	1	9	107	26	3	509	2	13	7193	54	516	12	731	0	2457	53	0	2488	472	235	642	1619	0	7	36	2557	1	59	12	0	0	0	0	1	0	2	0	0	13	0	27	0	1	81	2	91	0	5	4	37	0	0	70	236	4	37	0	0	0	0	86	457	91	1717	335	73	19	1	68	49	140	202	3	0	0
2	0	6	0	5	0	233	6	214	0	46	961	211	9	214	19	0	54	1587	282	42	0	0	6	10	7	598	21	19	633	5	0	10	1	966	5	0	0	0	1	0	0	26	0	11	38	0	48	0	3	0	0	0	0	0	1	0	0	0	41	2	4	2	12	3	0	0	0	0	7	107	96	361	8	1	0	0	19	0	8	3	0	0	0
7	1	110	0	3	0	1166	12	630	0	114	1157	1190	1	373	110	10	516	282	3858	632	30	0	113	20	0	1289	64	38	1090	45	0	3	1	2359	20	4	0	0	2	0	0	90	1	42	102	0	631	0	20	0	2	0	1	14	5	3	3	3	193	0	57	33	94	13	0	0	0	0	27	609	359	1981	45	9	2	1	65	15	38	20	0	0	0
55	0	13	0	2916	101	2551	7	1061	393	1456	281	4721	5	423	400	0	12	42	632	6598	0	0	4	590	0	486	12	315	1118	3	0	12	0	1413	0	0	0	0	801	0	3	45	6	389	703	2	1258	1	3	0	0	1	0	5	185	0	0	0	411	0	7	2	110	3	0	0	0	0	13	212	190	1291	25	296	1	11	6	0	11	1	1	5	0
606	1	760	0	0	0	65	1102	663	79	0	1	2	47	236	4	665	731	0	30	0	10077	499	5027	336	0	187	107	3020	270	2437	0	7	75	1626	2	1	3	0	0	0	0	3	0	180	1	0	2	0	5	0	224	3	1	7	0	525	686	100	97	0	5	33	470	4	0	0	0	0	6	1276	75	1352	857	348	64	0	11	2	25	39	11	0	0
0	853	836	0	0	0	0	0	0	1898	0	0	0	16	0	2	2289	0	0	0	0	499	6566	1513	1724	52	3	2191	49	0	0	0	0	0	0	0	94	0	0	9	0	0	1	0	527	5	0	5	0	0	1	1773	0	0	0	4	552	3222	245	369	0	10	1512	661	0	0	0	0	0	0	22	7	1	1	10	0	0	10	17	1	1	0	0	0
1983	14	4754	0	1	0	99	1676	1823	111	5	5	7	89	825	14	1181	2457	6	113	4	5027	1513	18456	264	0	1276	2134	1114	487	1899	0	16	84	1250	4	70	13	0	2	0	0	4	1	175	8	0	14	0	11	0	2755	23	4	32	8	618	3433	1174	214	0	29	1181	517	8	0	0	0	0	22	3891	258	1610	543	274	93	1	54	15	94	155	31	0	0
91	417	67	0	1298	243	274	165	264	4075	203	12	746	2	167	587	1313	53	10	20	590	336	1724	264	10029	15	92	192	4009	259	35	0	2	35	342	16	67	0	0	393	2	5	92	11	3381	294	3	172	2	41	56	58	0	5	16	161	303	445	20	2665	27	62	115	1900	35	0	0	0	0	71	702	72	423	232	784	1	5	720	252	58	9	31	0	0
0	745	2	0	0	0	1	0	2	87	0	797	0	3295	1	0	9	0	7	0	0	0	52	0	15	5231	1646	1732	1	6	0	615	0	0	88	1	712	0	0	0	0	1	1	6	7	1	1029	1	1308	15	0	11	0	6	7	0	0	17	0	4	1336	945	914	0	9	0	23	5	0	191	13	51	40	0	0	0	76	10	424	12	2	0	0	18
360	583	3191	0	108	1	1510	250	1288	8	183	1731	1267	1681	565	231	22	2488	598	1289	486	187	3	1276	92	1646	17976	4424	346	1652	373	1126	13	31	2828	48	933	8	0	9	0	0	132	10	126	182	774	304	1336	197	0	4	91	34	292	18	22	25	45	295	1004	2582	1803	172	182	0	54	2	0	303	1998	1568	3324	205	39	15	24	268	334	355	203	5	1	1
101	4340	4394	0	2	0	61	21	130	216	4	61	42	835	130	21	531	472	21	64	12	107	2191	2134	192	1732	4424	19685	115	121	36	120	3	6	103	8	5146	78	0	1	0	1	8	5	77	11	48	19	328	155	2	1567	93	6	218	13	36	3148	623	80	587	2218	8283	34	158	0	22	0	0	421	1664	437	279	75	13	26	4	396	250	334	132	3	1	1
617	5	460	0	1390	59	916	3330	1581	1612	932	25	201	7	860	198	255	235	19	38	315	3020	49	1114	4009	1	346	115	16185	2436	1930	0	12	978	1433	48	10	1	0	291	0	4	173	21	2615	647	10	73	1	97	9	45	0	9	22	74	33	26	23	2561	0	59	39	1444	81	0	0	0	0	150	1612	217	1837	1250	466	29	10	748	235	147	34	5	2	0
1402	0	562	0	178	20	3373	639	3470	6	795	2637	2812	307	4366	251	7	642	633	1090	1118	270	0	487	259	6	1652	121	2436	13535	2144	0	609	1292	5264	34	1	0	0	44	0	2	62	10	101	90	6	936	0	33	0	1	2	1	4	7	2	1	3	199	1	10	11	135	20	0	0	0	0	74	527	427	2894	423	174	294	103	69	13	45	17	1	8	6
1985	0	1043	0	0	0	11	1674	881	0	1	15	5	7	1110	0	6	1619	5	45	3	2437	0	1899	35	0	373	36	1930	2144	9080	0	0	279	2263	1	0	1	0	0	0	0	0	0	1	0	0	4	0	2	0	0	2	0	8	0	1	0	3	3	0	2	12	8	1	0	0	0	0	0	18	4	1161	95	19	8	1	10	9	9	10	0	0	0
0	6	0	0	0	0	0	0	0	0	0	304	0	843	0	0	0	0	0	0	0	0	0	0	0	615	1126	120	0	0	0	1176	0	0	0	0	16	0	0	0	0	0	0	2	4	0	442	0	660	3	0	0	0	1	0	0	0	4	0	3	288	62	18	0	0	0	3	2	0	6	0	1	0	0	0	0	5	0	137	0	0	0	0	0
0	0	9	0	6	614	221	17	364	0	10	17	24	55	202	81	0	7	10	3	12	7	0	16	2	0	13	3	12	609	0	0	1567	0	611	0	0	0	0	0	0	0	0	0	1	0	0	3	0	1	0	1	0	0	0	0	0	0	2	3	0	0	0	0	1	0	0	0	0	14	236	42	92	127	227	623	17	6	0	4	2	1	1	0
32	0	38	0	0	0	19	456	56	0	8	0	3	0	77	1	1	36	1	1	0	75	0	84	35	0	31	6	978	1292	279	0	0	1520	387	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	18	247	76	2	0	0	1	0	0	0	0	0	0
365	7	670	0	229	192	3860	443	2206	16	503	3325	3162	442	1190	1015	38	2557	966	2359	1413	1626	0	1250	342	88	2828	103	1433	5264	2263	0	611	387	15189	225	13	0	0	37	1	8	422	32	340	535	38	1018	7	186	3	3	2	6	17	79	9	7	8	1043	5	32	50	514	130	0	0	0	0	348	693	1225	8946	908	282	567	174	249	23	289	78	4	2	4
0	4	1	0	0	0	308	0	111	2	11	24	94	1	25	224	1	1	5	20	0	2	0	4	16	1	48	8	48	34	1	0	0	0	225	9590	9	994	0	143	0	444	4216	1877	29	1499	341	630	4	5920	0	4	657	275	222	1019	486	0	1685	1231	1	112	180	1862	2689	1764	0	1	586	1616	53	83	185	27	5	0	2	338	37	1324	399	4	5	0
0	3797	870	0	0	0	3	1	2	14	0	3	0	84	1	2	85	59	0	4	0	1	94	70	67	712	933	5146	10	1	0	16	0	0	13	9	9571	5	0	2	0	0	11	0	1137	8	25	1	168	124	3	302	86	9	115	3	34	2275	19	1220	1061	1220	7386	51	125	0	16	0	0	217	626	537	55	1	2	0	0	314	190	218	60	0	0	0
1	0	72	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	0	3	0	13	0	0	8	78	1	0	1	0	0	0	0	994	5	5822	0	10	0	39	1407	452	0	68	5	0	0	1144	0	16	2746	5	4	0	49	0	2554	17	0	721	2359	804	138	936	0	0	55	154	52	9	21	2	0	0	0	119	48	102	69	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	1	2	0	1203	1	48	0	54	393	28	4	545	0	23	5	1	0	1	2	801	0	9	2	393	0	9	1	291	44	0	0	0	0	37	143	2	10	0	3264	23	33	70	54	840	1236	13	728	0	158	74	0	3	5	2	1336	0	2	4	1574	0	5	2	979	22	8	0	0	0	42	47	8	32	0	54	0	0	102	9	129	110	51	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	23	480	178	0	2	90	4	0	23	0	0	298	0	0	0	0	16	0	0	0	51	0	0	0	24	0	0	0	10	0	3	0	1	1	0	0	0	0	4	0	0	0	214	31	0
0	0	2	0	1	0	17	0	6	6	1	1	8	1	2	11	0	0	0	0	3	0	0	0	5	1	0	1	4	2	0	0	0	0	8	444	0	39	0	33	178	7615	629	4540	15	2154	57	1380	8	841	686	6	21	12	9	547	10	0	22	81	3	11	23	70	168	6	0	45	0	166	7	21	19	17	2	0	0	410	9	254	76	389	279	7
6	7	5	0	26	0	442	3	64	87	7	20	250	0	29	197	0	1	26	90	45	3	1	4	92	1	132	8	173	62	0	0	0	1	422	4216	11	1407	0	70	0	629	14794	2261	341	3302	264	67	5	4459	5	30	613	270	220	88	918	1	2702	1402	1	78	355	5252	1017	3764	0	1	169	1310	113	105	409	29	6	0	4	840	103	1224	362	11	6	0
0	0	9	0	3	0	81	1	29	7	3	6	29	8	8	46	0	0	0	1	6	0	0	1	11	6	10	5	21	10	0	2	0	0	32	1877	0	452	0	54	2	4540	2261	11207	22	3983	548	656	65	3672	233	8	327	150	58	1216	58	0	358	199	11	48	155	681	689	128	0	198	9	895	25	61	59	49	4	0	0	309	28	468	181	178	154	33
15	49	53	0	999	0	302	15	49	2843	21	30	250	4	40	198	689	2	11	42	389	180	527	175	3381	7	126	77	2615	101	1	4	1	0	340	29	1137	0	0	840	90	15	341	22	8963	779	17	479	53	64	982	69	1	5	25	319	338	1675	22	6558	268	141	439	3219	59	1	0	0	0	147	523	129	354	54	100	0	5	960	301	157	31	417	2	0
6	5	6	0	1058	0	565	0	132	268	59	23	805	0	58	147	0	0	38	102	703	1	5	8	294	1	182	11	647	90	0	0	0	0	535	1499	8	68	0	1236	4	2154	3302	3983	779	11182	292	1215	20	1485	67	6	41	158	153	2589	8	3	38	1692	2	64	53	1276	442	26	0	0	0	959	96	127	517	43	41	0	6	606	74	991	230	12	2	5
0	3	0	0	0	0	33	0	8	1	1	608	11	1185	1	25	0	0	0	0	2	0	0	0	3	1029	774	48	10	6	0	442	0	0	38	341	25	5	0	13	0	57	264	548	17	292	7918	217	2043	1305	1	1	4	1321	535	274	0	7	6	89	678	450	51	125	1411	1	69	105	0	3134	4	59	42	20	0	0	7	162	991	1588	14	0	3	245
44	1	13	0	159	0	1661	2	1005	177	307	414	2147	6	461	161	3	13	48	631	1258	2	5	14	172	1	304	19	73	936	4	0	3	0	1018	630	1	0	0	728	23	1380	67	656	479	1215	217	7518	13	987	579	2	1	37	32	2962	15	1	7	664	3	20	8	99	448	1	0	0	0	667	61	135	954	9	66	2	17	365	11	687	281	202	11	1
0	7	0	0	0	0	10	0	1	0	0	390	5	1308	0	7	0	0	0	0	1	0	0	0	2	1308	1336	328	1	0	0	660	0	0	7	4	168	0	0	0	0	8	5	65	53	20	2043	13	4154	103	0	1	0	0	2	24	0	53	0	50	1650	661	652	5	51	0	82	9	0	508	1	20	19	13	0	0	1	10	141	139	3	0	0	50
0	49	60	0	0	0	236	1	100	3	14	27	66	15	26	175	4	27	3	20	3	5	0	11	41	15	197	155	97	33	2	3	1	0	186	5920	124	1144	0	158	0	841	4459	3672	64	1485	1305	987	103	14041	26	7	672	507	912	1407	484	3	1720	527	20	723	542	1265	4602	2304	0	142	9	3655	207	89	157	20	4	1	4	542	143	2824	507	19	34	57
0	1	0	0	0	0	2	0	0	42	0	0	0	0	0	3	0	0	0	0	0	0	1	0	56	0	0	2	9	0	0	0	0	0	3	0	3	0	0	74	298	686	5	233	982	67	1	579	0	26	2165	2	0	0	1	118	0	10	0	757	0	1	4	269	5	0	0	0	0	6	0	2	3	0	0	0	0	16	0	5	1	811	2	0
0	20	428	0	0	0	2	0	0	37	0	0	1	6	0	2	1256	1	0	2	0	224	1773	2755	58	11	4	1567	45	1	0	0	1	0	3	4	302	16	0	0	0	6	30	8	69	6	1	2	1	7	2	7427	4	7	19	0	477	4743	2066	671	15	62	1878	583	2	5	0	0	0	12	69	45	8	3	0	0	0	1282	796	93	86	0	0	0
2	8	83	0	0	0	2	0	4	0	0	0	1	0	3	2	0	81	0	0	1	3	0	23	0	0	91	93	0	2	2	0	0	0	2	657	86	2746	0	3	0	21	613	327	1	41	4	1	0	672	0	4	6549	4	860	0	69	0	2581	8	0	1301	2524	427	194	260	0	0	37	822	145	34	66	1	1	0	0	21	15	317	136	0	0	0
0	7	2	0	0	0	3	0	0	3	0	7	1	1	0	4	3	2	0	1	0	1	0	4	5	6	34	6	9	1	0	1	0	0	6	275	9	5	0	5	0	12	270	150	5	158	1321	37	0	507	0	7	4	2906	1311	66	0	1	11	66	0	338	50	117	633	0	0	13	0	877	5	4	10	6	0	2	0	504	491	1226	140	0	0	1
6	50	50	0	0	0	8	3	11	9	0	1	5	6	6	4	4	91	0	14	5	7	0	32	16	7	292	218	22	4	8	0	0	0	17	222	115	4	0	2	0	9	220	58	25	153	535	32	2	912	1	19	860	1311	5983	41	3	4	56	52	8	1902	475	81	1154	0	0	5	0	1933	260	88	34	7	1	2	0	977	904	1875	218	0	0	1
0	1	5	0	188	0	113	0	44	164	4	9	153	0	10	89	2	0	1	5	185	0	4	8	161	0	18	13	74	7	0	0	0	0	79	1019	3	0	0	1336	16	547	88	1216	319	2589	274	2962	24	1407	118	0	0	66	41	5622	3	0	4	820	4	27	11	302	581	0	0	0	0	896	57	36	67	13	60	0	0	345	22	882	289	43	4	5
2	1	169	0	0	0	4	0	2	133	0	0	0	0	0	0	620	5	0	3	0	525	552	618	303	0	22	36	33	2	1	0	0	0	9	486	34	49	0	0	0	10	918	58	338	8	0	15	0	484	0	477	69	0	3	3	8463	1110	4198	74	3	39	124	2890	261	2654	0	0	206	668	460	256	18	5	0	4	0	570	270	474	83	7	1	0
1	312	2070	0	0	0	2	0	1	294	0	2	0	10	0	0	1584	4	0	3	0	686	3222	3433	445	17	25	3148	26	1	0	4	0	0	7	0	2275	0	0	2	0	0	1	0	1675	3	7	1	53	3	10	4743	0	1	4	0	1110	10213	1452	1845	361	132	4162	974	3	0	0	0	0	3	326	259	14	8	1	5	0	45	47	13	3	0	0	0
3	11	53	0	0	0	0	1	2	7	0	0	0	1	3	0	178	37	0	3	0	100	245	1174	20	0	45	623	23	3	3	0	2	0	8	1685	19	2554	0	4	0	22	2702	358	22	38	6	7	0	1720	0	2066	2581	11	56	4	4198	1452	16238	108	0	100	3215	2001	454	2890	0	0	275	1054	261	149	100	14	3	4	0	1082	703	1221	802	224	4	0
19	37	42	0	1145	0	974	17	119	2171	48	53	698	5	94	453	475	0	41	193	411	97	369	214	2665	4	295	80	2561	199	3	3	3	1	1043	1231	1220	17	0	1574	51	81	1402	199	6558	1692	89	664	50	527	757	671	8	66	52	820	74	1845	108	14488	268	220	665	6543	973	62	0	0	363	792	514	252	1004	80	76	0	18	1325	321	690	339	310	4	0
0	62	0	0	0	0	4	0	2	0	0	140	3	948	0	1	2	0	2	0	0	0	0	0	27	1336	1004	587	0	1	0	288	0	0	5	1	1061	0	0	0	0	3	1	11	268	2	678	3	1650	20	0	15	0	0	8	4	3	361	0	268	3202	752	1360	4	14	0	35	1	0	163	6	14	6	2	0	0	2	2	13	44	1	0	0	40
0	378	90	0	0	0	13	0	10	33	0	71	12	418	4	2	16	70	4	57	7	5	10	29	62	945	2582	2218	59	10	2	62	0	0	32	112	1220	721	0	5	0	11	78	48	141	64	450	20	661	723	1	62	1301	338	1902	27	39	132	100	220	752	13048	5749	105	819	4	129	0	2	1229	292	138	79	1	3	0	0	1440	1939	1350	241	0	0	6
17	3551	3375	0	0	0	12	2	20	75	0	7	8	225	16	5	129	236	2	33	2	33	1512	1181	115	914	1803	8283	39	11	12	18	0	0	50	180	7386	2359	0	2	0	23	355	155	439	53	51	8	652	542	4	1878	2524	50	475	11	124	4162	3215	665	1360	5749	25806	381	514	125	37	0	38	1418	1192	656	463	11	7	2	0	2156	1239	1801	1120	37	8	2
16	5	103	0	651	0	455	14	34	1082	17	28	128	0	52	245	721	4	12	94	110	470	661	517	1900	0	172	34	1444	135	8	0	0	0	514	1862	51	804	0	979	24	70	5252	681	3219	1276	125	99	5	1265	269	583	427	117	81	302	2890	974	2001	6543	4	105	381	15603	1354	1842	0	0	508	1376	575	255	522	37	9	0	9	1255	241	1254	466	185	3	0
0	50	57	0	0	0	133	1	51	3	13	12	54	5	15	81	4	37	3	13	3	4	0	8	35	9	182	158	81	20	1	0	1	0	130	2689	125	138	0	22	0	168	1017	689	59	442	1411	448	51	4602	5	2	194	633	1154	581	261	3	454	973	14	819	514	1354	9339	379	0	51	1257	4793	177	61	110	9	4	1	3	208	144	2874	77	3	11	27
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1764	0	936	0	8	0	6	3764	128	1	26	1	1	0	2304	0	5	260	0	0	0	2654	0	2890	62	0	4	125	1842	379	7837	0	0	224	414	2	1	0	0	0	0	0	22	5	137	32	6	0	0
0	1	0	0	0	0	0	0	0	0	0	7	0	12	0	0	0	0	0	0	0	0	0	0	0	23	54	22	0	0	0	3	0	0	0	0	16	0	0	0	0	0	0	0	0	0	69	0	82	0	0	0	0	0	0	0	0	0	0	0	35	129	37	0	0	0	149	0	0	0	0	0	0	0	0	0	0	15	25	11	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	2	0	0	0	1	0	0	0	0	10	45	1	198	0	0	105	0	9	142	0	0	0	13	5	0	0	0	0	0	1	0	0	0	51	0	0	254	0	139	0	0	0	0	0	0	0	0	8	2	0	1	26	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	586	0	55	0	0	0	0	169	9	0	0	0	0	0	9	0	0	37	0	0	0	206	0	275	363	0	2	38	508	1257	224	0	0	1378	579	0	0	0	0	0	0	0	2	0	4	1	0	0	0
0	60	290	0	3	3	356	2	105	25	18	87	145	191	39	226	4	86	7	27	13	6	0	22	71	191	303	421	150	74	0	6	14	0	348	1616	217	154	0	42	3	166	1310	895	147	959	3134	667	508	3655	6	12	822	877	1933	896	668	3	1054	792	163	1229	1418	1376	4793	414	0	139	579	12569	365	344	370	187	7	13	22	329	395	5843	522	2	74	343
31	422	3086	0	101	45	771	64	626	84	100	40	286	51	323	321	289	457	107	609	212	1276	22	3891	702	13	1998	1664	1612	527	18	0	236	4	693	53	626	52	0	47	0	7	113	25	523	96	4	61	1	207	0	69	145	5	260	57	460	326	261	514	6	292	1192	575	177	2	0	0	0	365	15203	3054	1925	673	842	409	23	698	118	489	532	45	8	0
3	380	622	0	62	1	908	57	385	6	101	480	637	230	102	471	31	91	96	359	190	75	7	258	72	51	1568	437	217	427	4	1	42	18	1225	83	537	9	0	8	1	21	105	61	129	127	59	135	20	89	2	45	34	4	88	36	256	259	149	252	14	138	656	255	61	1	0	0	0	344	3054	5535	1578	530	81	36	253	184	64	203	47	2	49	10
281	39	1256	0	224	5	3862	620	2247	17	514	1374	3104	286	960	1042	58	1717	361	1981	1291	1352	1	1610	423	40	3324	279	1837	2894	1161	0	92	247	8946	185	55	21	0	32	1	19	409	59	354	517	42	954	19	157	3	8	66	10	34	67	18	14	100	1004	6	79	463	522	110	0	0	0	0	370	1925	1578	13145	2084	412	201	300	303	21	450	457	11	34	9
67	1	269	0	18	2	289	316	137	6	66	8	101	310	167	135	61	335	8	45	25	857	1	543	232	0	205	75	1250	423	95	0	127	76	908	27	1	2	0	0	0	17	29	49	54	43	20	9	13	20	0	3	1	6	7	13	5	8	14	80	2	1	11	37	9	0	0	0	0	187	673	530	2084	3244	237	343	163	80	2	115	41	5	49	9
27	1	71	0	344	711	492	41	426	738	14	7	501	0	148	1084	10	73	1	9	296	348	10	274	784	0	39	13	466	174	19	0	227	2	282	5	2	0	0	54	0	2	6	4	100	41	0	66	0	4	0	0	1	0	1	60	0	1	3	76	0	3	7	9	4	0	0	0	0	7	842	81	412	237	2922	253	3	13	1	8	3	7	2	0
10	0	40	0	0	403	37	17	99	0	2	0	3	59	16	2	0	19	0	2	1	64	0	93	1	0	15	26	29	294	8	0	623	0	567	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	2	0	4	5	4	0	0	0	2	0	1	0	0	0	0	13	409	36	201	343	253	1239	24	7	0	7	7	1	0	0
1	0	3	0	1	0	54	1	33	0	9	147	44	251	20	24	0	1	0	1	11	0	0	1	5	76	24	4	10	103	1	5	17	0	174	2	0	0	0	0	0	0	4	0	5	6	7	17	1	4	0	0	0	0	0	0	0	0	0	18	2	0	0	9	3	0	0	0	0	22	23	253	300	163	3	24	514	3	8	5	1	0	0	1
6	85	149	0	6	0	275	3	73	465	9	20	110	2	35	202	48	68	19	65	6	11	10	54	720	10	268	396	748	69	10	0	6	1	249	338	314	119	0	102	4	410	840	309	960	606	162	365	10	542	16	1282	21	504	977	345	570	45	1082	1325	2	1440	2156	1255	208	22	15	0	2	329	698	184	303	80	13	7	3	11927	4136	1799	1070	395	43	5
5	69	52	0	1	0	7	0	5	120	0	314	1	558	6	5	53	49	0	15	0	2	17	15	252	424	334	250	235	13	9	137	0	0	23	37	190	48	0	9	0	9	103	28	301	74	991	11	141	143	0	796	15	491	904	22	270	47	703	321	13	1939	1239	241	144	5	25	8	0	395	118	64	21	2	1	0	8	4136	6547	1028	210	0	0	66
