1570	64	1968	0	1	0	21	1171	374	18	39	699	13	35	1052	0	3	8962	194	2003	15	437	22	1284	51	3	3786	1785	337	349	964	13	3	5	2716	3	296	188	0	0	0	1	4	4	23	6	32	0	3	10	0	4	88	62	39	1	13	53	71	18	8	469	422	23	6	4	0	0	0	10	351	162	564	135	7	2	1	24	25	11	5	1	0	1
118	4	7	0	0	0	4	81	59	3	39	797	1	44	89	0	17	194	1508	887	1	15	21	20	30	21	328	81	26	74	8	36	19	0	357	0	26	0	0	0	0	0	0	0	0	1	8	0	76	0	0	1	0	2	0	1	0	3	3	0	87	60	12	0	1	0	3	0	0	1	53	39	70	28	0	3	0	0	0	1	0	0	0	1
1075	52	68	0	10	0	35	509	346	15	221	1605	31	55	664	0	12	2003	887	5232	82	98	28	246	50	17	2295	667	151	338	352	35	14	2	2908	0	97	16	0	0	0	0	1	0	13	2	24	0	89	1	0	2	14	41	19	2	3	22	26	8	99	186	116	7	7	0	3	0	0	5	298	141	729	77	1	2	0	5	4	4	1	0	0	1
2	1	5	0	2270	49	1120	392	424	234	679	20	3407	5	125	126	0	15	1	82	5324	1	0	16	1729	2	191	134	832	74	1	0	10	0	302	0	1	0	0	169	0	1	3	1	96	69	0	24	2	7	1	0	0	0	0	68	0	0	0	215	2	0	0	115	9	0	0	0	0	5	58	10	285	4	77	12	1	0	0	0	0	5	0	0
224	13	444	0	0	1	17	680	184	18	30	109	3	34	238	6	1172	437	15	98	1	12166	499	5988	189	1	295	385	2415	502	3579	0	9	23	2247	2	61	326	0	0	0	8	39	16	55	31	0	0	0	18	1	328	6	5	23	0	295	1347	1184	35	0	65	386	93	8	42	0	0	0	6	939	345	1463	495	297	245	0	34	21	15	4	1	0	0
43	924	52	0	2	16	24	26	43	960	7	10	3	80	27	23	3106	22	21	28	0	499	7832	1153	2278	146	102	1765	457	13	245	12	0	0	76	0	78	103	0	2	0	9	9	0	210	14	2	2	13	2	0	1111	14	8	16	0	1089	3219	1534	68	15	69	595	347	2	61	0	0	0	8	631	106	58	10	28	3	1	42	100	20	1	2	0	1
731	84	5108	0	1	1	51	2536	681	35	85	113	17	76	655	11	1666	1284	20	246	16	5988	1153	21149	480	8	1722	3904	3007	638	1798	7	2	14	2437	10	564	1309	0	1	0	5	59	14	346	26	0	1	2	30	1	1201	67	1	7	0	528	4153	3146	203	1	86	2115	285	10	68	0	0	0	10	1787	650	1736	610	90	171	0	182	187	19	4	3	1	1
401	739	297	0	2682	531	1003	1865	498	6101	402	101	1378	207	355	828	2167	51	30	50	1729	189	2278	480	19791	83	308	2046	7399	1309	618	30	88	166	663	13	98	210	0	1019	0	28	197	27	2410	371	4	36	3	137	7	160	9	6	15	365	724	1066	601	3213	6	42	321	2503	158	124	0	0	0	69	1776	144	1183	761	625	69	0	327	130	15	4	24	0	1
2	431	0	0	0	28	29	2	12	248	4	154	1	426	3	30	14	3	21	17	2	1	146	8	83	1618	91	581	5	15	0	6	6	0	95	0	256	0	0	3	0	1	0	0	0	5	159	2	371	0	0	0	0	2	1	4	0	1	2	7	540	91	109	2	5	0	1	0	0	21	6	272	30	2	14	0	276	23	60	23	2	0	0	6
1859	398	3752	0	27	6	150	2370	1056	92	684	2161	92	385	1354	5	55	3786	328	2295	191	295	102	1722	308	91	19793	6592	546	730	719	1023	140	10	3472	2	1291	162	0	1	0	10	15	14	59	27	123	5	479	14	0	12	26	271	356	18	31	93	92	62	807	2404	2077	76	38	9	16	0	0	68	1786	522	2280	606	24	25	11	52	84	87	5	0	2	25
409	3562	3903	0	22	66	157	759	467	762	530	982	90	1052	280	74	1181	1785	81	667	134	385	1765	3904	2046	581	6592	30312	1194	448	108	370	51	11	2300	63	5297	934	0	3	0	12	43	39	539	30	140	7	626	94	0	175	124	144	324	14	140	1768	738	370	1703	2073	6476	358	57	77	7	0	0	96	3860	699	2814	509	53	21	23	586	583	138	50	4	1	8
637	60	1186	0	2427	333	1970	10406	2052	2831	2615	219	644	181	1160	426	447	337	26	151	832	2415	457	3007	7399	5	546	1194	26143	1848	4000	10	139	352	2523	10	29	55	0	1125	0	16	124	24	2481	319	2	23	2	143	0	67	5	1	20	294	813	1607	227	3184	2	51	226	2628	184	201	0	0	0	71	905	71	3011	1134	753	300	1	400	356	17	6	10	0	1
2388	17	228	0	23	106	329	2690	1189	377	562	1539	96	170	3502	43	43	349	74	338	74	502	13	638	1309	15	730	448	1848	11245	2282	28	492	774	3724	0	9	16	0	1	0	5	6	1	358	1	12	0	17	15	0	1	0	2	3	0	61	102	23	233	11	10	27	349	17	7	0	1	0	4	342	103	2033	779	63	93	14	68	60	1	1	8	0	0
1748	28	736	0	0	0	64	3225	388	264	46	340	1	4	952	1	155	964	8	352	1	3579	245	1798	618	0	719	108	4000	2282	13758	2	0	428	2888	2	14	18	0	0	0	15	32	5	401	1	0	0	0	14	0	53	4	4	9	0	551	850	346	108	2	29	65	390	14	60	0	1	0	3	140	143	980	193	64	15	1	139	157	6	1	15	0	0
37	11	33	0	0	3	19	37	71	7	14	572	0	665	32	0	2	13	36	35	0	0	12	7	30	6	1023	370	10	28	2	1651	41	0	148	1	37	1	0	0	0	0	0	0	4	5	18	0	134	1	0	0	1	5	9	5	0	1	3	2	72	81	30	4	5	0	0	0	0	5	119	300	210	36	3	5	28	0	27	7	0	0	0	4
24	0	2	0	19	510	538	134	1081	59	164	595	43	89	518	64	0	3	19	14	10	9	0	2	88	6	140	51	139	492	0	41	2351	0	981	0	1	0	0	3	1	1	4	5	38	1	5	1	5	24	1	0	0	0	1	1	0	2	2	88	3	1	1	99	54	0	0	0	0	12	129	18	363	140	113	132	3	2	1	4	2	2	1	1
41	0	6	0	0	0	4	29	5	4	5	3	0	0	57	0	2	5	0	2	0	23	0	14	166	0	10	11	352	774	428	0	0	1047	610	1	0	0	0	0	0	0	0	0	25	0	0	0	0	2	0	0	0	0	0	0	16	14	0	2	0	0	1	18	1	1	0	0	0	1	13	2	489	133	0	0	0	5	5	0	0	0	0	0
3039	90	435	0	52	155	464	2244	2349	197	1588	4831	193	490	2434	23	39	2716	357	2908	302	2247	76	2437	663	95	3472	2300	2523	3724	2888	148	981	610	18052	2	144	121	0	1	0	0	4	2	142	1	46	0	69	17	0	102	57	28	17	0	110	309	281	130	77	101	246	177	22	4	0	0	0	21	463	398	8437	1217	123	340	128	37	35	19	6	0	0	10
0	63	12	0	1	0	0	0	0	15	0	0	0	1	0	0	0	3	0	0	0	2	0	10	13	0	2	63	10	0	2	1	0	1	2	3113	134	615	0	4	0	1	1215	65	35	123	31	2	2	1682	0	2	299	66	200	2	71	24	470	80	0	340	225	144	962	624	0	0	24	31	137	3	14	0	0	0	0	22	29	27	2	0	0	0
34	2669	540	0	2	2	4	38	23	40	8	70	1	207	21	3	34	296	26	97	1	61	78	564	98	256	1291	5297	29	9	14	37	1	0	144	134	12515	963	0	3	0	21	35	45	1033	47	327	51	1259	150	2	337	190	33	196	33	75	2314	261	1783	3289	2414	9185	428	88	55	2	0	0	191	276	116	140	10	1	0	58	749	701	232	65	1	3	34
24	216	532	0	1	0	1	24	14	101	3	50	0	2	9	1	36	188	0	16	0	326	103	1309	210	0	162	934	55	16	18	1	0	0	121	615	963	12118	0	8	0	122	1461	871	102	697	77	9	4	1516	4	152	794	59	438	11	928	1029	5577	788	0	2260	5368	910	183	925	0	0	2	174	661	138	315	2	0	0	0	895	745	191	87	47	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2	1	0	1442	23	109	536	11	1303	343	0	139	7	8	29	0	0	0	0	169	0	2	1	1019	3	1	3	1125	1	0	0	3	0	1	4	3	8	0	6664	97	320	10	34	943	1971	72	1284	73	144	193	3	0	0	2	3212	2	3	12	3637	6	3	20	2361	252	0	2	8	3	293	46	0	6	1	30	2	0	102	25	201	71	231	85	21
0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	97	1720	646	0	176	166	176	1	216	1	87	878	0	0	0	0	102	0	0	1	224	0	0	3	166	55	0	0	424	0	96	0	0	0	0	0	0	0	27	0	15	0	909	538	0
7	12	5	0	110	0	0	16	4	19	46	0	6	1	4	1	7	1	0	0	1	8	9	5	28	1	10	12	16	5	15	0	1	0	0	1	21	122	0	320	646	9924	267	2067	54	3755	170	2346	137	1526	1317	20	9	3	10	1219	4	25	149	749	12	89	173	623	1309	12	5	165	1	580	74	6	6	2	2	0	0	206	46	305	30	1778	120	71
7	4	24	0	0	0	1	6	9	191	6	1	0	0	10	4	4	4	0	1	3	39	9	59	197	0	15	43	124	6	32	0	4	0	4	1215	35	1461	0	10	0	267	13361	1696	447	2481	96	4	17	3450	12	7	280	52	219	11	1071	126	1888	764	0	315	348	5526	1650	3131	0	3	165	1047	254	18	48	1	7	2	0	178	137	535	220	23	11	2
10	15	37	0	9	0	1	10	12	6	36	0	1	0	13	2	0	4	0	0	1	16	0	14	27	0	14	39	24	1	5	0	5	0	2	65	45	871	0	34	176	2067	1696	7922	78	2641	22	299	4	4081	136	4	49	1	79	286	177	19	938	410	1	319	391	757	698	450	0	182	0	352	260	5	83	1	3	0	0	103	11	208	15	340	269	16
491	12	261	0	132	18	103	237	381	4290	13	28	81	14	333	15	39	23	0	13	96	55	210	346	2410	0	59	539	2481	358	401	4	38	25	142	35	1033	102	0	943	166	54	447	78	11151	352	11	624	198	81	540	58	1	6	6	392	719	3264	97	6912	436	287	1111	4396	103	391	0	6	5	59	1301	7	251	132	52	31	0	1006	689	37	7	216	87	5
2	21	3	0	518	0	21	61	3	558	335	2	51	14	2	1	13	6	1	2	69	31	14	26	371	5	27	30	319	1	1	5	1	0	1	123	47	697	0	1971	176	3755	2481	2641	352	15817	907	1679	484	3384	402	14	62	119	173	3922	155	42	674	2121	30	319	466	3298	3760	345	5	33	49	2905	71	11	8	0	4	1	2	233	112	2104	240	595	129	172
2	85	1	0	14	1	1	1	10	3	86	59	0	398	10	0	0	32	8	24	0	0	2	0	4	159	123	140	2	12	0	18	5	0	46	31	327	77	0	72	1	170	96	22	11	907	8753	303	2718	273	1	25	232	1232	782	527	19	76	129	230	922	1293	610	246	1761	91	29	17	14	2578	30	317	3	2	2	0	169	203	844	2836	18	6	16	495
2	8	0	0	329	0	0	4	1	100	454	1	45	5	1	0	0	0	0	0	24	0	2	1	36	2	5	7	23	0	0	0	1	0	0	2	51	9	0	1284	216	2346	4	299	624	1679	303	7749	293	1002	953	6	5	11	18	3757	2	90	9	991	28	33	84	552	1466	2	2	25	0	926	26	1	0	0	18	0	0	236	75	680	28	963	179	104
3	87	2	0	16	1	3	3	18	4	89	354	1	1157	14	1	0	3	76	89	2	0	13	2	3	371	479	626	2	17	0	134	5	0	69	2	1259	4	0	73	1	137	17	4	198	484	2718	293	8140	48	1	34	6	54	36	392	2	545	7	482	3516	1364	1801	144	748	5	78	1	7	1127	12	796	15	1	0	0	297	55	684	1144	0	2	3	430
28	81	72	0	43	1	11	51	77	47	62	1	3	2	74	1	0	10	0	1	7	18	2	30	137	0	14	94	143	15	14	1	24	2	17	1682	150	1516	0	144	87	1526	3450	4081	81	3384	273	1002	48	14251	113	7	527	90	328	925	350	42	1711	703	10	777	501	1425	5563	1274	0	126	9	1713	464	1	201	3	23	4	0	612	91	1099	73	293	268	34
2	0	0	0	6	0	0	2	1	11	3	0	1	0	1	0	0	0	0	0	1	1	0	1	7	0	0	0	0	0	0	0	1	0	0	0	2	4	0	193	878	1317	12	136	540	402	1	953	1	113	2864	0	0	0	0	260	0	0	4	633	0	1	15	357	8	0	0	61	0	16	18	0	1	0	2	0	0	22	0	12	3	1630	260	0
1	37	19	0	1	0	0	25	5	9	1	0	0	5	4	1	1004	4	1	2	0	328	1111	1201	160	0	12	175	67	1	53	0	0	0	102	2	337	152	0	3	0	20	7	4	58	14	25	6	34	7	0	7672	105	14	53	3	758	4553	2521	1121	40	118	2221	568	17	74	0	0	0	37	32	16	110	3	3	1	0	952	761	121	27	2	2	8
1	33	86	0	0	0	1	3	2	4	1	53	0	1	1	0	6	88	0	14	0	6	14	67	9	0	26	124	5	0	4	1	0	0	57	299	190	794	0	0	0	9	280	49	1	62	232	5	6	527	0	105	5736	365	1328	5	324	112	1761	96	1	1396	1073	158	983	1036	0	0	194	598	40	17	29	0	0	0	0	316	390	526	169	3	1	0
1	9	7	0	0	0	1	0	3	6	5	6	0	7	2	0	8	62	2	41	0	5	8	1	6	2	271	144	1	2	4	5	0	0	28	66	33	59	0	0	0	3	52	1	6	119	1232	11	54	90	0	14	365	4172	2378	90	63	22	145	34	31	1800	232	126	265	165	2	0	14	406	18	15	27	6	1	0	2	630	1032	1036	235	0	0	5
4	39	14	0	0	0	1	3	8	9	3	12	0	6	4	0	13	39	0	19	0	23	16	7	15	1	356	324	20	3	9	9	1	0	17	200	196	438	0	2	0	10	219	79	6	173	782	18	36	328	0	53	1328	2378	7010	138	108	99	459	50	84	3758	1135	176	456	459	1	0	18	701	16	8	14	5	2	0	1	1017	1434	1119	318	0	0	3
0	12	1	0	871	0	12	49	1	559	621	2	51	12	1	1	0	1	1	2	68	0	0	0	365	4	18	14	294	0	0	5	1	0	0	2	33	11	0	3212	102	1219	11	286	392	3922	527	3757	392	925	260	3	5	90	138	7823	12	10	17	1410	23	115	163	1130	2018	2	3	11	19	1736	5	6	1	0	10	0	1	280	133	1442	90	367	138	145
142	3	40	0	0	0	3	83	110	115	4	0	0	0	77	13	462	13	0	3	0	295	1089	528	724	0	31	140	813	61	551	0	0	16	110	71	75	928	0	2	0	4	1071	177	719	155	19	2	2	350	0	758	324	63	108	12	15454	3106	7520	504	2	150	420	4415	173	4566	0	0	107	1411	136	80	113	7	4	3	0	532	125	1138	637	335	15	24
219	44	322	0	0	1	15	221	194	486	18	2	0	23	169	3	1847	53	3	22	0	1347	3219	4153	1066	1	93	1768	1607	102	850	1	2	14	309	24	2314	1029	0	3	0	25	126	19	3264	42	76	90	545	42	0	4553	112	22	99	10	3106	16813	4681	3336	881	601	5026	2178	87	553	0	0	5	60	535	272	308	31	20	16	4	483	666	123	23	5	2	4
61	49	191	0	2	0	11	178	110	48	14	67	0	1	95	48	1304	71	3	26	0	1184	1534	3146	601	2	92	738	227	23	346	3	2	0	281	470	261	5577	0	12	1	149	1888	938	97	674	129	9	7	1711	4	2521	1761	145	459	17	7520	4681	22977	985	12	1266	3394	1776	691	2316	0	0	513	1325	387	162	354	11	4	4	1	1673	1045	1069	861	387	15	21
165	44	176	0	757	54	185	1046	252	3691	228	8	156	23	234	59	39	18	0	8	215	35	68	203	3213	7	62	370	3184	233	108	2	88	2	130	80	1783	788	0	3637	224	749	764	410	6912	2121	230	991	482	703	633	1121	96	34	50	1410	504	3336	985	20783	623	697	2126	9463	831	730	1	13	95	987	927	28	335	127	153	42	0	1466	649	669	276	535	164	67
8	1065	1	0	0	1	3	3	10	3	7	222	1	731	8	1	0	8	87	99	2	0	15	1	6	540	807	1703	2	11	2	72	3	0	77	0	3289	0	0	6	0	12	0	1	436	30	922	28	3516	10	0	40	1	31	84	23	2	881	12	623	6316	1294	2225	74	38	0	5	1	0	183	8	400	19	1	0	0	285	257	335	138	1	0	2	96
25	420	529	0	0	0	1	31	26	28	14	152	0	212	22	1	50	469	60	186	0	65	69	86	42	91	2404	2073	51	10	29	81	1	0	101	340	2414	2260	0	3	0	89	315	319	287	319	1293	33	1364	777	1	118	1396	1800	3758	115	150	601	1266	697	1294	17783	5603	350	588	379	66	0	26	690	259	285	126	18	4	0	19	1184	2827	1330	239	28	1	20
77	2196	1146	0	7	2	4	58	45	225	22	110	0	147	51	5	219	422	12	116	0	386	595	2115	321	109	2077	6476	226	27	65	30	1	1	246	225	9185	5368	0	20	3	173	348	391	1111	466	610	84	1801	501	15	2221	1073	232	1135	163	420	5026	3394	2126	2225	5603	33346	1175	380	160	10	0	1	1192	737	264	241	18	3	2	33	4142	4312	1571	333	18	5	29
504	29	120	0	699	37	130	650	552	2843	162	29	78	16	483	42	46	23	0	7	115	93	347	285	2503	2	76	358	2628	349	390	4	99	18	177	144	428	910	0	2361	166	623	5526	757	4396	3298	246	552	144	1425	357	568	158	126	176	1130	4415	2178	1776	9463	74	350	1175	24583	2215	3571	1	11	387	2165	1083	55	401	122	125	40	0	1031	355	1670	597	353	150	75
61	35	10	0	62	2	12	68	191	65	191	6	2	14	191	2	0	6	1	7	9	8	2	10	158	5	38	57	184	17	14	5	54	1	22	962	88	183	0	252	55	1309	1650	698	103	3760	1761	1466	748	5563	8	17	983	265	456	2018	173	87	691	831	38	588	380	2215	15849	1582	7	231	1252	6275	281	19	124	6	56	5	2	595	187	3467	97	81	137	176
10	3	47	0	0	0	1	6	4	105	2	1	0	1	2	1	13	4	0	0	0	42	61	68	124	0	9	77	201	7	60	0	0	1	4	624	55	925	0	0	0	12	3131	450	391	345	91	2	5	1274	0	74	1036	165	459	2	4566	553	2316	730	0	379	160	3571	1582	11526	0	0	645	1155	236	22	38	4	4	3	0	52	111	426	78	10	3	10
0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	3	3	0	0	0	0	0	1	16	7	0	0	0	0	0	0	0	0	2	0	0	2	0	5	0	0	0	5	29	2	78	0	0	0	0	2	1	3	0	0	0	1	5	66	10	1	7	0	97	0	0	8	0	2	0	0	0	0	0	1	23	13	0	0	0	0
1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	8	424	165	3	182	6	33	17	25	1	126	61	0	0	0	0	11	0	0	0	13	1	0	0	11	231	0	0	1074	0	426	3	0	1	0	3	0	0	23	0	60	0	159	392	2
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	2	0	3	0	1	165	0	5	49	14	0	7	9	0	0	194	14	18	19	107	5	513	95	0	26	1	387	1252	645	0	0	1768	869	5	2	0	0	0	0	0	0	0	62	0	0	1	0
15	71	9	0	31	1	6	32	50	25	223	4	2	37	50	1	4	10	1	5	5	6	8	10	69	21	68	96	71	4	3	5	12	1	21	31	191	174	0	293	96	580	1047	352	59	2905	2578	926	1127	1713	16	37	598	406	701	1736	1411	60	1325	987	183	690	1192	2165	6275	1155	8	426	869	13807	73	21	56	2	17	1	4	772	431	7223	750	90	565	445
159	233	892	0	21	226	411	659	758	861	189	190	95	182	468	157	724	351	53	298	58	939	631	1787	1776	6	1786	3860	905	342	140	119	129	13	463	137	276	661	0	46	0	74	254	260	1301	71	30	26	12	464	18	32	40	18	16	5	136	535	387	927	8	259	737	1083	281	236	0	3	5	73	16014	1245	2950	833	1151	228	31	442	262	58	8	62	0	9
51	27	254	0	1	2	12	81	36	17	17	753	9	1390	38	1	167	162	39	141	10	345	106	650	144	272	522	699	71	103	143	300	18	2	398	3	116	138	0	0	0	6	18	5	7	11	317	1	796	1	0	16	17	15	8	6	80	272	162	28	400	285	264	55	19	22	2	0	2	21	1245	5106	542	206	13	23	566	22	354	20	2	2	0	12
1137	79	839	0	59	123	439	1830	1413	359	1495	1295	222	662	814	105	82	564	70	729	285	1463	58	1736	1183	30	2280	2814	3011	2033	980	210	363	489	8437	14	140	315	0	6	0	6	48	83	251	8	3	0	15	201	1	110	29	27	14	1	113	308	354	335	19	126	241	401	124	38	0	1	0	56	2950	542	15491	3775	833	973	184	69	65	35	10	2	1	15
109	16	159	0	1	72	139	279	378	183	102	221	8	232	101	34	70	135	28	77	4	495	10	610	761	2	606	509	1134	779	193	36	140	133	1217	0	10	2	0	1	0	2	1	1	132	0	2	0	1	3	0	3	0	6	5	0	7	31	11	127	1	18	18	122	6	4	0	0	0	2	833	206	3775	4072	679	626	19	21	29	17	7	1	0	15
3	54	24	0	94	937	952	322	526	608	78	3	165	127	216	911	39	7	0	1	77	297	28	90	625	14	24	53	753	63	64	3	113	0	123	0	1	0	0	30	0	2	7	3	52	4	2	18	0	23	2	3	0	1	2	10	4	20	4	153	0	4	3	125	56	4	0	3	0	17	1151	13	833	679	3474	448	0	56	21	9	2	6	1	3
18	1	8	0	19	183	105	177	57	50	263	31	10	363	19	3	5	2	3	2	12	245	3	171	69	0	25	21	300	93	15	5	132	0	340	0	0	0	0	2	0	0	2	0	31	1	0	0	0	4	0	1	0	0	0	0	3	16	4	42	0	0	2	40	5	3	0	0	0	1	228	23	973	626	448	1583	3	9	8	0	0	0	0	0
1	25	0	0	0	1	5	3	13	1	3	371	1	536	2	0	0	1	0	0	1	0	1	0	0	276	11	23	1	14	1	28	3	0	128	0	58	0	0	0	0	0	0	0	0	2	169	0	297	0	0	0	0	2	1	1	0	4	1	0	285	19	33	0	2	0	0	0	0	4	31	566	184	19	0	3	962	7	21	6	0	0	0	6
109	309	70	0	18	0	11	80	57	563	81	9	0	19	70	11	12	24	0	5	0	34	42	182	327	23	52	586	400	68	139	0	2	5	37	22	749	895	0	102	27	206	178	103	1006	233	203	236	55	612	22	952	316	630	1017	280	532	483	1673	1466	257	1184	4142	1031	595	52	1	23	0	772	442	22	69	21	56	9	7	12985	6963	1871	603	54	127	124
105	302	61	0	6	0	4	21	37	253	21	33	0	249	65	6	25	25	0	4	0	21	100	187	130	60	84	583	356	60	157	27	1	5	35	29	701	745	0	25	0	46	137	11	689	112	844	75	684	91	0	761	390	1032	1434	133	125	666	1045	649	335	2827	4312	355	187	111	23	0	0	431	262	354	65	29	21	8	21	6963	12157	1629	725	7	13	224
