3	150	6	0	0	0	1	8	9	28	6	305	2	679	3	0	2	15	37	86	0	4	55	9	25	1604	430	367	4	1	3	18	1	0	75	1	18	2	0	0	0	0	0	0	0	0	90	0	237	3	0	1	2	18	15	0	0	2	1	4	599	236	333	3	4	2	38	0	2	15	25	88	71	19	5	4	43	5	39	25	6	0	0	29
71	923	1122	0	6	4	65	268	158	57	69	2520	10	1506	72	2	59	1388	1321	2580	14	187	124	595	108	430	13526	4561	141	58	206	290	19	4	1531	10	869	19	0	2	0	0	4	0	15	2	159	3	460	8	0	13	73	83	143	5	9	27	35	21	1692	1494	1771	24	16	12	125	0	6	67	890	522	1381	575	68	47	14	57	144	99	26	0	0	15
120	2259	3813	0	8	1	67	465	191	153	63	547	14	629	111	14	824	2110	182	979	10	799	1343	3606	449	367	4561	18771	482	65	395	60	7	10	1649	16	1853	170	0	3	0	0	13	1	39	0	50	0	197	16	1	205	286	32	109	2	49	447	336	59	676	1182	2105	98	17	47	51	0	8	88	1995	658	1797	811	117	65	22	140	168	102	50	2	1	12
414	66	563	0	1009	18	896	6209	1420	1120	2682	97	297	142	811	123	1258	214	22	80	280	2599	528	1891	4706	4	141	482	16585	629	2147	1	83	100	1124	37	61	15	0	181	0	11	67	9	564	46	9	27	2	39	8	130	27	7	6	163	119	406	114	695	8	34	89	472	115	207	1	9	62	139	1216	139	1362	487	455	336	8	135	53	103	45	12	2	1
1575	17	38	0	71	21	221	1110	867	324	577	119	77	133	2183	16	62	97	12	54	87	261	65	156	523	1	58	65	629	5924	730	0	101	513	726	7	11	2	0	17	1	3	19	1	190	8	5	7	4	12	2	14	5	0	3	15	9	64	11	138	7	6	17	115	30	44	0	3	23	42	169	31	462	92	145	100	2	36	11	34	14	4	1	0
1273	55	489	0	19	4	203	2715	613	299	105	68	14	43	469	12	306	712	20	148	12	3240	229	2017	669	3	206	395	2147	730	9356	1	17	50	1924	10	51	10	0	4	0	0	10	1	147	2	8	1	3	15	1	40	17	3	7	1	45	150	45	106	9	34	61	125	34	59	0	0	15	47	256	56	843	277	71	80	5	58	32	38	17	0	1	2
0	6	4	0	1	1	2	4	2	0	1	151	0	275	0	0	1	5	13	23	0	1	3	3	3	18	290	60	1	0	1	383	0	0	28	0	0	0	0	0	0	0	0	0	0	0	15	0	39	0	0	0	0	0	1	0	1	0	1	0	61	27	16	0	0	0	7	0	1	2	5	16	24	11	0	4	0	0	4	1	0	0	0	1
31	1	5	0	32	501	1084	178	1140	22	325	62	107	99	193	33	6	2	6	11	75	17	7	16	48	1	19	7	83	101	17	0	1931	1	137	3	0	0	0	3	0	0	1	0	25	1	1	0	0	3	0	2	2	0	0	1	1	6	3	26	2	0	0	14	4	6	0	0	5	8	89	13	143	26	338	160	2	7	2	5	0	0	0	0
34	2	6	0	4	0	8	77	28	52	21	6	4	6	147	2	15	6	3	5	1	34	10	31	90	0	4	10	100	513	50	0	1	678	151	1	1	0	0	3	0	0	3	1	34	0	0	0	0	4	1	3	0	0	0	0	3	14	0	28	0	0	2	18	7	9	0	0	5	7	26	4	99	22	10	19	0	5	0	5	2	1	0	0
605	250	498	0	71	62	409	1133	1215	226	560	2298	104	1442	553	27	285	1993	261	1622	125	2145	243	2229	575	75	1531	1649	1124	726	1924	28	137	151	11269	9	305	27	0	12	0	1	17	1	120	2	34	1	61	11	0	48	46	13	23	6	32	144	71	120	206	261	363	108	23	58	14	1	17	55	1275	423	5465	1639	447	388	30	77	43	51	42	0	1	3
3	4	9	0	3	0	4	26	15	65	4	5	0	4	7	0	9	2	2	4	1	9	29	11	46	1	10	16	37	7	10	0	3	1	9	6492	20	500	0	181	8	201	1900	583	111	401	75	365	28	3364	14	38	535	8	42	449	646	76	950	892	17	318	120	1131	2745	2635	8	89	290	729	19	7	13	9	5	4	1	143	85	420	93	12	13	8
20	1874	669	0	0	0	10	61	26	45	9	45	2	32	12	3	68	497	20	219	0	77	464	388	68	18	869	1853	61	11	51	0	0	1	305	20	7228	283	0	3	0	2	16	3	275	2	62	3	255	20	7	368	593	30	207	2	73	1576	392	349	1451	2104	4925	180	39	80	43	1	14	201	204	94	200	86	9	3	7	262	352	181	57	9	0	29
5	103	107	0	0	1	4	15	7	28	1	2	2	4	6	0	26	27	0	8	0	21	110	87	26	2	19	170	15	2	10	0	0	0	27	500	283	6779	0	6	0	16	330	60	29	7	15	6	9	331	2	167	1679	19	75	8	756	224	4195	120	17	2131	2517	482	267	942	0	14	67	242	43	11	31	19	4	1	1	358	298	280	175	1	1	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	2	1	0	161	0	44	231	75	275	139	5	12	7	31	3	5	0	0	0	5	2	6	6	170	0	2	3	181	17	4	0	3	3	12	181	3	6	0	3984	1	232	97	87	263	276	26	795	5	245	33	6	9	0	7	2433	16	5	18	2357	4	32	16	1353	361	86	0	27	142	326	17	0	20	6	23	13	0	89	30	200	51	31	3	2
0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	8	0	0	0	1	778	140	6	106	23	6	2	25	0	48	114	0	1	0	0	7	2	1	4	17	0	3	1	10	88	3	0	360	5	137	0	0	0	0	0	0	0	31	3	39	9	245	284	0
1	0	0	0	3	0	6	11	6	14	9	0	1	0	1	2	0	0	0	0	0	0	0	0	12	0	0	0	11	3	0	0	0	0	1	201	2	16	0	232	140	6624	386	1577	31	1848	24	2280	5	1214	978	3	15	7	4	772	28	3	46	673	2	38	10	924	1218	94	2	461	32	400	4	0	1	1	4	0	1	55	25	157	35	402	100	2
13	5	14	0	2	0	18	69	35	93	25	4	0	8	21	1	21	1	0	1	0	14	27	20	59	0	4	13	67	19	10	0	1	3	17	1900	16	330	0	97	6	386	8627	294	138	343	35	151	8	1211	39	69	206	6	18	124	746	83	813	1079	6	188	175	4177	829	2972	3	53	331	637	28	6	32	9	15	12	1	249	111	500	219	22	10	6
1	2	0	0	2	0	6	6	5	14	4	0	1	0	1	1	0	0	0	0	0	1	3	0	15	0	0	1	9	1	1	0	0	1	1	583	3	60	0	87	106	1577	294	4094	21	440	34	461	12	2274	224	7	46	3	5	239	68	10	97	310	1	47	19	360	1042	200	6	583	31	456	7	2	3	2	6	0	0	92	41	221	62	149	131	8
138	11	32	0	59	7	135	650	247	1634	228	18	26	29	164	16	59	13	3	15	21	41	73	76	841	0	15	39	564	190	147	0	25	34	120	111	275	29	0	263	23	31	138	21	5067	43	27	319	42	133	343	106	32	5	11	232	87	1071	80	2478	140	77	217	1156	317	476	6	13	249	398	250	11	178	48	130	80	2	392	92	260	113	490	14	8
2	1	0	0	11	0	9	55	19	56	32	1	8	3	6	0	0	1	0	2	5	0	1	0	35	0	2	0	46	8	2	0	1	0	2	401	2	7	0	276	6	1848	343	440	43	6825	77	2240	17	950	137	3	15	7	5	2503	22	4	27	1073	11	70	32	881	1143	53	7	113	151	782	6	0	7	3	8	3	1	113	86	449	66	61	16	6
3	26	5	0	0	0	3	9	6	10	2	127	0	174	3	2	4	11	16	39	0	3	4	2	10	90	159	50	9	5	8	15	1	0	34	75	62	15	0	26	2	24	35	34	27	77	4988	84	1563	145	3	13	61	499	282	95	24	34	59	121	609	1182	481	78	445	68	247	29	88	953	16	113	26	8	3	1	18	190	830	1306	208	3	26	397
5	1	0	0	177	0	15	34	22	49	39	0	63	0	11	0	1	0	0	1	66	0	0	0	26	0	3	0	27	7	1	0	0	0	1	365	3	6	0	795	25	2280	151	461	319	2240	84	7515	16	1362	397	1	16	15	7	2854	23	4	30	926	11	72	28	511	1595	43	7	246	42	720	3	0	4	1	4	2	1	81	65	349	34	345	18	4
2	44	7	0	0	0	1	8	8	3	5	308	2	410	2	0	1	19	51	72	1	1	9	7	5	237	460	197	2	4	3	39	0	0	61	28	255	9	0	5	0	5	8	12	42	17	1563	16	5112	51	1	16	15	73	25	20	7	112	24	47	2104	1284	1273	29	135	23	841	10	11	277	17	197	44	15	1	2	27	74	696	580	62	0	1	598
3	5	4	0	6	1	11	43	21	69	14	5	0	8	11	2	6	2	0	2	1	6	15	9	48	3	8	16	39	12	15	0	3	4	11	3364	20	331	0	245	48	1214	1211	2274	133	950	145	1362	51	9043	239	36	372	19	43	934	395	57	628	1041	23	305	126	1046	5102	1372	17	483	224	1774	17	5	21	10	14	9	2	370	184	954	191	139	69	17
0	1	0	0	3	0	3	14	4	27	9	0	1	0	1	1	0	0	0	0	0	0	1	0	12	0	0	1	8	2	1	0	0	1	0	14	7	2	0	33	114	978	39	224	343	137	3	397	1	239	1766	1	1	1	0	99	4	22	7	220	1	4	3	119	304	20	1	168	10	64	3	0	1	0	1	0	0	109	7	24	12	940	18	1
11	19	81	0	1	1	9	37	13	141	7	2	1	7	11	3	658	10	1	8	0	163	846	469	110	1	13	205	130	14	40	0	2	3	48	38	368	167	0	6	0	3	69	7	106	3	13	1	16	36	1	6616	151	4	16	6	794	2450	1376	1225	126	166	1838	1285	61	273	2	6	32	236	136	39	56	38	9	11	0	983	528	300	272	9	8	4
6	244	131	0	0	2	5	17	9	20	3	9	0	2	5	3	23	91	1	26	0	35	61	71	28	2	73	286	27	5	17	0	2	0	46	535	593	1679	0	9	1	15	206	46	32	15	61	16	15	372	1	151	7522	35	947	15	626	195	2427	122	42	3195	2328	262	382	906	3	17	101	509	52	22	52	27	5	4	1	600	582	441	230	1	5	8
0	23	3	0	0	0	1	2	1	2	0	23	0	21	0	1	3	7	8	29	0	4	3	8	4	18	83	32	7	0	3	0	0	0	13	8	30	19	0	0	0	7	6	3	5	7	499	15	73	19	1	4	35	1388	367	11	9	11	26	22	165	749	282	17	68	7	18	4	13	154	8	4	15	5	1	1	0	72	227	221	21	1	0	5
2	89	24	0	0	0	1	3	2	6	0	16	0	11	1	0	2	29	6	31	0	10	9	21	7	15	143	109	6	3	7	1	0	0	23	42	207	75	0	7	0	4	18	5	11	5	282	7	25	43	0	16	947	367	3213	9	47	37	162	33	160	1978	688	39	75	58	5	1	26	307	16	4	20	10	0	0	0	210	409	291	64	0	0	5
9	3	1	0	138	0	31	191	53	226	116	3	9	6	23	1	4	0	0	2	5	0	7	2	150	0	5	2	163	15	1	0	1	0	6	449	2	8	0	2433	7	772	124	239	232	2503	95	2854	20	934	99	6	15	11	9	6262	20	9	32	2242	11	87	38	656	1240	76	7	106	188	910	14	1	16	2	21	9	1	147	98	537	86	95	19	8
7	9	29	0	1	0	3	29	11	136	1	1	3	6	11	5	159	6	2	5	0	86	271	113	120	0	9	49	119	9	45	1	1	3	32	646	73	756	0	16	2	28	746	68	87	22	24	23	7	395	4	794	626	9	47	20	10225	577	5871	349	16	358	469	2579	653	3473	0	16	281	732	94	23	45	22	11	9	0	664	259	662	431	7	6	10
43	45	190	0	6	4	20	124	41	693	19	14	4	14	42	12	592	27	1	20	2	386	1987	858	452	2	27	447	406	64	150	0	6	14	144	76	1576	224	0	5	1	3	83	10	1071	4	34	4	112	57	22	2450	195	11	37	9	577	7285	1068	1656	539	297	2049	975	119	519	18	3	66	241	321	92	164	87	25	35	0	566	392	245	148	26	2	9
12	54	181	0	2	2	10	58	19	86	6	4	4	7	9	12	203	31	3	12	1	127	608	373	107	1	35	336	114	11	45	1	3	0	71	950	392	4195	0	18	4	46	813	97	80	27	59	30	24	628	7	1376	2427	26	162	32	5871	1068	17068	342	47	1431	3996	1764	721	2824	4	28	198	1561	151	42	99	68	19	13	2	1624	814	1728	1256	16	12	16
78	19	31	0	163	5	170	804	295	1269	358	21	24	34	149	12	109	14	2	12	24	70	186	90	772	4	21	59	695	138	106	0	26	28	120	892	349	120	0	2357	17	673	1079	310	2478	1073	121	926	47	1041	220	1225	122	22	33	2242	349	1656	342	13936	158	233	556	6178	1750	1386	13	86	799	1842	204	26	180	50	127	70	2	1048	428	1213	435	243	31	15
7	503	24	0	0	0	7	15	20	5	10	556	1	660	7	0	7	148	152	436	1	10	23	32	8	599	1692	676	8	7	9	61	2	0	206	17	1451	17	0	4	0	2	6	1	140	11	609	11	2104	23	1	126	42	165	160	11	16	539	47	158	5776	2053	3370	65	67	25	319	5	13	171	82	290	155	52	8	2	43	110	425	271	38	2	0	233
13	937	238	0	0	1	14	45	31	32	9	273	2	253	9	3	28	392	110	378	1	44	72	126	40	236	1494	1182	34	6	34	27	0	0	261	318	2104	2131	0	32	3	38	188	47	77	70	1182	72	1284	305	4	166	3195	749	1978	87	358	297	1431	233	2053	17663	7920	355	486	540	850	27	124	1183	140	82	186	87	12	7	9	1354	2472	1587	385	3	11	61
27	1484	599	0	2	0	18	74	44	70	17	239	4	203	13	6	300	446	129	478	1	124	664	509	101	333	1771	2105	89	17	61	16	0	2	363	120	4925	2517	0	16	1	10	175	19	217	32	481	28	1273	126	3	1838	2328	282	688	38	469	2049	3996	556	3370	7920	24469	833	250	345	449	18	64	1012	286	117	283	131	26	18	6	1877	2160	1261	617	11	12	39
91	16	57	0	31	4	93	442	194	822	147	18	8	25	121	14	184	19	5	16	8	105	278	147	517	3	24	98	472	115	125	0	14	18	108	1131	180	482	0	1353	10	924	4177	360	1156	881	78	511	29	1046	119	1285	262	17	39	656	2579	975	1764	6178	65	355	833	16635	1505	3505	8	99	792	1659	268	37	153	54	95	54	2	1267	482	1260	651	83	24	19
14	8	9	0	7	1	28	109	49	164	25	9	1	15	26	5	20	4	3	5	0	17	29	22	121	4	16	17	115	30	34	0	4	7	23	2745	39	267	0	361	88	1218	829	1042	317	1143	445	1595	135	5102	304	61	382	68	75	1240	653	119	721	1750	67	486	250	1505	12254	2771	39	1068	2053	4513	46	6	39	14	36	25	2	803	475	2548	431	250	154	47
24	18	36	0	5	2	29	75	43	312	17	7	3	16	30	2	117	5	1	4	3	75	161	76	209	2	12	47	207	44	59	0	6	9	58	2635	80	942	0	86	3	94	2972	200	476	53	68	43	23	1372	20	273	906	7	58	76	3473	519	2824	1386	25	540	345	3505	2771	12486	8	52	1600	1775	103	24	68	26	35	32	1	695	291	1185	538	39	11	7
0	9	2	0	0	0	0	2	2	1	3	64	1	61	0	0	1	5	15	20	1	2	3	4	0	38	125	51	1	0	0	7	0	0	14	8	43	0	0	0	0	2	3	6	6	7	247	7	841	17	1	2	3	18	5	7	0	18	4	13	319	850	449	8	39	8	1318	4	6	68	4	10	8	5	1	1	2	44	178	157	19	0	1	30
0	0	0	0	0	0	2	9	3	12	1	1	0	2	0	0	0	0	1	1	0	1	0	0	7	0	0	0	9	3	0	0	0	0	1	89	1	14	0	27	360	461	53	583	13	113	29	246	10	483	168	6	17	4	1	106	16	3	28	86	5	27	18	99	1068	52	4	1784	28	707	3	0	2	1	2	2	0	112	52	258	56	158	296	9
12	2	9	0	4	2	23	55	33	116	13	8	1	12	23	1	15	3	1	4	1	7	15	14	77	2	6	8	62	23	15	1	5	5	17	290	14	67	0	142	5	32	331	31	249	151	88	42	11	224	10	32	101	13	26	188	281	66	198	799	13	124	64	792	2053	1600	6	28	3066	1635	39	4	26	6	18	15	0	248	123	967	339	24	17	7
27	49	38	0	9	2	49	152	72	233	36	31	3	31	51	7	36	24	6	20	3	32	56	58	151	15	67	88	139	42	47	2	8	7	55	729	201	242	0	326	137	400	637	456	398	782	953	720	277	1774	64	236	509	154	307	910	732	241	1561	1842	171	1183	1012	1659	4513	1775	68	707	1635	10886	113	24	60	24	45	26	4	1596	1159	6112	1410	94	294	112
115	193	758	0	71	36	407	834	618	428	461	563	57	216	212	84	787	409	135	633	76	992	611	2240	1098	25	890	1995	1216	169	256	5	89	26	1275	19	204	43	0	17	0	4	28	7	250	6	16	3	17	17	3	136	52	8	16	14	94	321	151	204	82	140	286	268	46	103	4	3	39	113	10647	1274	2880	1754	1392	251	110	227	80	105	73	5	4	3
24	87	165	0	8	2	39	97	73	41	42	484	2	495	37	1	194	247	72	247	8	196	197	448	176	88	522	658	139	31	56	16	13	4	423	7	94	11	0	0	0	0	6	2	11	0	113	0	197	5	0	39	22	4	4	1	23	92	42	26	290	82	117	37	6	24	10	0	4	24	1274	3418	721	400	71	68	104	29	93	38	12	0	0	36
391	186	679	0	103	38	403	1368	1210	280	843	1869	119	1336	486	73	380	732	305	1238	164	1652	242	2207	689	71	1381	1797	1362	462	843	24	143	99	5465	13	200	31	0	20	0	1	32	3	178	7	26	4	44	21	1	56	52	15	20	16	45	164	99	180	155	186	283	153	39	68	8	2	26	60	2880	721	11570	4156	809	1153	163	116	58	84	86	3	2	1
124	78	327	0	15	16	106	364	225	108	110	612	11	259	87	38	173	299	133	512	14	749	124	1167	248	19	575	811	487	92	277	11	26	22	1639	9	86	19	0	6	0	1	9	2	48	3	8	1	15	10	0	38	27	5	10	2	22	87	68	50	52	87	131	54	14	26	5	1	6	24	1754	400	4156	4603	341	592	56	67	36	49	67	2	1	0
76	14	43	0	140	161	1242	661	1569	172	1021	164	198	275	435	141	65	32	20	64	277	139	57	223	334	5	68	117	455	145	71	0	338	10	447	5	9	4	0	23	0	4	15	6	130	8	3	4	1	14	1	9	5	1	0	21	11	25	19	127	8	12	26	95	36	35	1	2	18	45	1392	71	809	341	3865	535	6	42	10	36	17	2	3	0
64	9	32	0	54	109	309	455	489	99	402	81	55	230	123	30	54	19	13	41	73	182	42	193	219	4	47	65	336	100	80	4	160	19	388	4	3	1	0	13	0	0	12	0	80	3	1	2	2	9	0	11	4	1	0	9	9	35	13	70	2	7	18	54	25	32	1	2	15	26	251	68	1153	592	535	2291	29	28	13	19	10	0	0	2
3	8	2	0	0	1	3	6	4	5	4	144	0	235	3	1	3	7	7	6	0	10	6	17	3	43	14	22	8	2	5	0	2	0	30	1	7	1	0	0	0	1	1	0	2	1	18	1	27	2	0	0	1	0	0	1	0	0	2	2	43	9	6	2	2	1	2	0	0	4	110	104	163	56	6	29	436	2	14	5	0	1	0	18
33	65	77	0	3	2	18	97	37	192	14	13	1	15	26	9	104	34	4	21	2	67	148	151	129	5	57	140	135	36	58	0	7	5	77	143	262	358	0	89	31	55	249	92	392	113	190	81	74	370	109	983	600	72	210	147	664	566	1624	1048	110	1354	1877	1267	803	695	44	112	248	1596	227	29	116	67	42	28	2	9476	3905	1656	1021	131	67	64
12	96	83	0	1	0	7	27	14	68	8	61	0	92	10	2	59	37	13	33	0	33	94	91	65	39	144	168	53	11	32	4	2	0	43	85	352	298	0	30	3	25	111	41	92	86	830	65	696	184	7	528	582	227	409	98	259	392	814	428	425	2472	2160	482	475	291	178	52	123	1159	80	93	58	36	10	13	14	3905	7842	2112	803	7	14	381
20	50	44	0	7	2	31	108	46	164	23	39	1	54	37	9	45	20	12	25	2	37	73	89	104	25	99	102	103	34	38	1	5	5	51	420	181	280	0	200	39	157	500	221	260	449	1306	349	580	954	24	300	441	221	291	537	662	245	1728	1213	271	1587	1261	1260	2548	1185	157	258	967	6112	105	38	84	49	36	19	5	1656	2112	9797	3030	53	169	413
