195	1	21	0	293	39	2881	3486	2569	26	9392	459	593	294	1525	45	11	2	27	601	1709	12	4	47	214	11	696	128	2521	1873	7	6	77	1524	1806	0	3	1	0	3	0	1	9	0	22	14	1	17	3	0	0	3	0	0	0	0	0	1	3	34	2	8	8	26	0	0	0	0	0	3	254	36	1186	446	15	67	7	13	13	13	2	0	1	0
92	33	31	0	47	3	141	212	912	14	459	9034	196	4012	1274	44	23	94	919	808	902	52	16	154	68	1181	2049	319	198	1951	60	242	299	200	3397	2	77	1	0	0	0	98	1	43	8	114	447	57	908	68	1	2	0	0	12	21	3	5	1	7	289	395	247	7	57	0	56	4	1	225	1167	1591	985	301	13	2	112	258	877	147	13	1	3	211
0	0	10	0	449	34	982	12	470	349	593	196	6816	390	206	541	1	2	0	49	3001	3	0	6	900	18	66	39	109	268	0	7	48	15	506	1	5	1	0	49	0	893	3	52	8	967	131	1844	14	231	12	1	4	18	9	189	4	3	8	18	6	241	21	9	147	0	10	72	0	433	68	16	208	47	225	20	1	65	40	446	31	29	34	9
10	83	11	0	75	42	410	89	914	14	294	4012	390	8631	493	165	10	10	109	80	840	90	15	126	83	3048	1139	1439	227	966	44	838	201	262	2511	2	255	12	0	3	0	113	2	50	11	129	572	62	1821	71	1	2	0	0	5	20	0	5	3	10	699	739	800	3	59	0	168	4	0	244	436	613	1317	637	28	235	152	46	1161	183	15	1	3	219
3989	37	884	0	81	108	635	2580	7126	87	1525	1274	206	493	11768	71	113	824	74	721	1311	94	19	657	471	23	925	652	1856	7428	3346	7	454	2787	3612	1	121	98	0	2	0	4	4	3	28	6	1	3	6	2	0	5	16	0	2	0	7	13	8	42	5	39	128	16	2	1	0	4	0	4	756	364	1071	207	124	24	6	51	11	15	2	4	2	0
27	4	21	0	19	458	980	92	683	375	45	44	541	165	71	2610	5	7	0	25	207	1	9	2	399	9	38	59	154	99	73	0	124	62	292	0	2	1	0	0	0	12	7	0	44	8	0	0	1	0	0	1	0	0	0	0	3	6	6	39	0	2	7	31	1	0	0	0	1	0	560	47	136	43	1389	38	9	6	4	6	9	0	0	0
81	31	123	0	1	6	25	42	111	147	11	23	1	10	113	5	6526	31	10	80	3	1007	2023	2608	1506	6	108	1449	310	126	219	2	4	50	122	27	8	94	0	0	0	68	130	42	1139	87	2	13	0	62	15	927	35	0	0	0	203	1773	525	245	0	77	87	882	9	145	0	1	0	20	1117	251	124	108	10	2	0	252	81	39	34	7	3	10
910	179	2286	0	1	0	24	437	852	0	2	94	2	10	824	7	31	8678	78	1670	4	782	9	2585	58	4	2244	2483	143	936	2100	1	15	206	2510	0	364	344	0	1	0	7	7	6	23	6	5	1	0	5	0	17	168	2	30	0	3	15	98	16	0	209	544	12	4	4	0	0	0	28	587	522	454	223	4	2	0	131	21	22	5	3	1	1
5	2	12	0	2	0	3	12	40	0	27	919	0	109	74	0	10	78	1474	486	85	5	1	25	10	22	743	139	14	118	8	14	2	24	221	0	1	0	0	0	0	0	0	0	2	0	2	0	13	0	0	0	0	0	3	0	1	1	0	1	1	89	30	1	0	0	5	0	0	0	277	284	41	23	1	0	0	19	7	0	0	0	0	0
456	94	462	0	50	1	35	522	447	7	601	808	49	80	721	25	80	1670	486	8183	451	241	17	789	115	26	5771	2148	519	1569	1005	5	13	930	3400	1	120	100	0	3	0	4	1	4	52	5	1	1	2	3	0	3	72	2	30	1	5	12	7	39	0	270	342	26	3	0	0	1	0	13	1107	783	1338	91	0	4	4	106	4	9	3	3	1	1
12	2	17	0	1174	45	689	323	1058	194	1709	902	3001	840	1311	207	3	4	85	451	7333	16	1	40	1052	43	680	154	544	1824	2	10	90	513	2009	0	10	3	0	60	0	308	0	17	10	395	40	511	19	78	6	1	2	8	0	153	2	2	3	10	12	91	30	1	41	0	2	22	0	136	190	32	743	224	100	63	4	16	23	173	12	5	14	7
96	8	440	0	0	0	8	273	122	0	12	52	3	90	94	1	1007	782	5	241	16	10273	294	6395	78	6	262	382	1412	268	2966	0	11	221	1683	8	19	94	0	1	0	18	76	9	714	32	0	4	0	8	10	134	50	0	2	1	36	632	43	61	0	61	120	403	0	31	0	1	0	5	661	129	1498	492	22	7	8	210	77	30	35	6	1	1
8	634	27	0	0	3	4	37	18	488	4	16	0	15	19	9	2023	9	1	17	1	294	4715	548	1142	228	22	1377	50	47	141	0	4	45	84	6	10	18	0	1	0	12	32	3	543	23	4	4	4	9	3	910	0	0	0	2	43	1345	222	152	5	6	160	537	9	12	0	0	3	25	210	112	48	10	24	0	0	60	48	8	21	4	0	2
891	39	4306	0	1	10	211	930	1327	8	47	154	6	126	657	2	2608	2585	25	789	40	6395	548	18918	163	17	870	3969	1097	618	3081	0	177	367	2537	4	36	125	0	6	0	75	141	53	794	89	4	19	1	45	22	842	80	0	1	9	360	2687	1073	141	1	79	203	642	1	124	0	1	1	167	2344	608	2734	1681	172	27	19	437	180	175	270	90	11	15
144	342	120	0	2209	48	248	627	402	2654	214	68	900	83	471	399	1506	58	10	115	1052	78	1142	163	15412	113	151	490	6141	1485	1778	2	16	1636	2315	307	24	36	0	1342	0	97	203	31	4264	264	27	115	15	206	66	47	21	4	9	582	49	86	53	3944	1	77	153	1580	519	86	2	21	211	137	1650	158	792	407	502	13	12	675	144	236	41	15	40	6
2	493	3	0	1	1	14	24	42	174	11	1181	18	3048	23	9	6	4	22	26	43	6	228	17	113	5573	1297	2260	34	56	5	314	16	5	178	0	776	9	0	1	0	44	3	14	4	47	551	23	1568	6	0	2	6	5	20	6	0	5	5	8	902	677	1680	8	6	0	116	0	1	71	246	269	101	11	10	0	24	45	871	77	0	1	0	289
463	799	1774	0	67	0	49	605	607	10	696	2049	66	1139	925	38	108	2244	743	5771	680	262	22	870	151	1297	18280	6488	586	1798	904	477	19	873	3169	34	1269	352	0	5	0	20	23	8	72	18	66	7	221	41	0	16	200	20	193	5	19	88	99	59	85	1610	3215	63	45	23	77	3	1	90	2226	1949	1473	167	6	4	12	302	96	99	10	9	3	7
573	3954	4060	0	16	9	90	270	730	83	128	319	39	1439	652	59	1449	2483	139	2148	154	382	1377	3969	490	2260	6488	27177	465	727	889	533	34	266	2227	6	3438	777	0	12	0	61	163	31	183	70	105	20	392	35	2	1173	78	47	61	17	432	3641	1881	93	229	1111	5892	323	20	82	102	7	5	259	3463	1628	1287	403	46	19	14	578	176	169	133	64	21	23
928	35	397	0	1236	34	814	5591	1744	1340	2521	198	109	227	1856	154	310	143	14	519	544	1412	50	1097	6141	34	586	465	17673	3208	3876	4	71	3368	3098	111	11	31	0	1565	0	106	373	14	3336	532	29	69	13	83	39	50	24	4	12	750	69	59	121	3193	0	72	128	1289	284	93	3	23	145	119	1103	93	1773	798	203	75	24	540	145	270	47	4	71	1
3317	40	709	0	130	37	364	2701	4579	169	1873	1951	268	966	7428	99	126	936	118	1569	1824	268	47	618	1485	56	1798	727	3208	14947	5451	22	528	6546	7478	9	134	109	0	42	0	9	8	8	324	13	7	4	10	8	2	5	19	1	3	1	8	22	7	338	9	70	158	107	35	3	0	6	21	17	778	399	2495	422	74	60	9	77	18	75	5	3	10	0
3311	38	1836	0	0	19	186	2159	3596	180	7	60	0	44	3346	73	219	2100	8	1005	2	2966	141	3081	1778	5	904	889	3876	5451	13066	1	155	2924	3913	25	105	99	0	2	0	2	63	2	293	4	5	8	0	25	0	11	28	0	4	4	42	29	52	91	0	46	139	76	39	49	0	0	12	6	498	328	1053	169	69	8	0	166	14	15	7	3	7	0
1	6	1	0	2	0	0	0	2	0	6	242	7	838	7	0	2	1	14	5	10	0	0	0	2	314	477	533	4	22	1	1092	0	1	32	0	14	5	0	0	0	0	0	0	0	0	30	0	270	0	0	0	0	5	5	0	0	1	0	0	122	413	360	0	0	0	92	0	0	1	47	72	8	1	0	0	2	2	8	1	0	0	0	1
71	4	124	0	3	573	442	60	1340	1	77	299	48	201	454	124	4	15	2	13	90	11	4	177	16	16	19	34	71	528	155	0	1862	30	541	1	3	0	0	0	0	0	0	0	4	0	0	0	0	1	0	2	0	0	0	0	2	3	0	3	0	2	4	3	1	0	0	0	0	0	102	22	127	64	74	130	15	4	2	3	0	0	0	0
766	1	44	0	216	26	172	2269	1611	169	1524	200	15	262	2787	62	50	206	24	930	513	221	45	367	1636	5	873	266	3368	6546	2924	1	30	7498	4760	10	0	8	0	40	0	8	5	7	387	12	6	4	0	7	2	4	5	1	0	1	7	16	16	410	0	26	28	146	35	2	0	6	21	18	338	161	2455	740	54	76	22	88	41	94	14	2	8	0
1155	93	1190	0	256	186	625	1316	2820	109	1806	3397	506	2511	3612	292	122	2510	221	3400	2009	1683	84	2537	2315	178	3169	2227	3098	7478	3913	32	541	4760	18477	25	221	144	0	43	0	15	15	10	695	20	7	15	24	22	3	38	39	2	10	6	11	41	33	505	17	101	243	220	54	7	1	6	23	28	2800	882	7499	2150	48	325	91	616	82	129	27	7	13	0
0	4	0	0	0	1	2	7	2	279	0	2	1	2	1	0	27	0	0	1	0	8	6	4	307	0	34	6	111	9	25	0	1	10	25	4657	29	130	0	6	0	184	1918	328	645	120	37	9	0	3000	0	3	685	2	50	13	58	30	303	680	5	112	47	253	1502	894	0	8	92	155	5	1	18	3	0	1	0	13	8	72	15	0	5	1
150	2820	216	0	1	0	5	3	165	10	3	77	5	255	121	2	8	364	1	120	10	19	10	36	24	776	1269	3438	11	134	105	14	3	0	221	29	7296	704	0	193	0	39	36	6	666	39	53	34	296	81	1	76	71	4	47	23	21	1168	184	675	751	380	5325	184	98	9	17	2	7	141	110	90	24	12	4	0	1	195	104	211	17	9	3	38
111	131	400	0	0	0	3	1	117	8	1	1	1	12	98	1	94	344	0	100	3	94	18	125	36	9	352	777	31	109	99	5	0	8	144	130	704	8485	0	9	0	555	648	840	98	433	20	5	1	758	7	83	1878	7	95	18	349	230	1754	54	2	2573	3423	316	26	701	0	15	1	241	65	27	21	13	4	0	1	646	89	218	60	57	33	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	6	0	1379	0	0	244	0	418	3	0	49	3	2	0	0	1	0	3	60	1	1	6	1342	1	5	12	1565	42	2	0	0	40	43	6	193	9	0	6685	7	478	72	16	2341	1433	21	911	0	55	178	27	7	4	2	3564	3	234	44	3456	24	122	169	1678	183	1	2	65	9	120	9	0	41	6	16	0	0	299	127	309	13	15	119	0
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	549	232	0	64	1	6	0	8	0	7	97	0	0	0	0	11	0	0	0	0	0	5	0	5	0	0	0	244	0	29	0	0	0	0	0	0	0	36	0	31	0	140	201	0
2	15	8	0	84	0	2	23	1	38	1	98	893	113	4	12	68	7	0	4	308	18	12	75	97	44	20	61	106	9	2	0	0	8	15	184	39	555	0	478	232	14043	2886	3788	397	8616	565	3827	52	3312	1125	21	175	58	61	1026	473	123	527	323	25	1228	349	1025	1198	1072	69	831	106	2028	12	5	12	4	12	0	0	873	357	2320	190	752	463	88
3	13	10	0	2	0	1	75	3	54	9	1	3	2	4	7	130	7	0	1	0	76	32	141	203	3	23	163	373	8	63	0	0	5	15	1918	36	648	0	72	0	2886	14201	2754	675	4581	77	39	4	4649	36	134	465	10	57	204	1539	285	1286	1144	4	471	227	5292	1021	4192	5	33	120	492	15	2	8	6	8	0	0	358	133	477	64	38	68	7
1	1	3	0	2	0	0	2	1	12	0	43	52	50	3	0	42	6	0	4	17	9	3	53	31	14	8	31	14	8	2	0	0	7	10	328	6	840	0	16	64	3788	2754	6874	57	2889	132	310	15	3722	263	11	380	3	52	364	572	78	621	69	21	459	170	648	232	1252	3	236	18	465	6	3	8	4	0	0	0	279	91	481	81	239	162	79
5	17	71	0	414	8	13	519	14	2215	22	8	8	11	28	44	1139	23	2	52	10	714	543	794	4264	4	72	183	3336	324	293	0	4	387	695	645	666	98	0	2341	1	397	675	57	11229	685	38	739	3	382	478	254	54	8	15	997	125	1752	141	8082	50	131	496	3638	1039	239	2	5	444	146	360	70	372	109	64	4	4	1010	226	434	58	19	131	5
2	12	18	0	266	0	1	105	3	95	14	114	967	129	6	8	87	6	0	5	395	32	23	89	264	47	18	70	532	13	4	0	0	12	20	120	39	433	0	1433	6	8616	4581	2889	685	16831	648	4019	65	3255	94	87	110	78	70	3754	483	147	556	1151	42	1419	371	2967	1528	1078	75	551	34	2345	24	5	16	10	11	0	0	872	528	2746	205	141	367	122
0	5	6	0	4	0	0	9	0	17	1	447	131	572	1	0	2	5	2	1	40	0	4	4	27	551	66	105	29	7	5	30	0	6	7	37	53	20	0	21	0	565	77	132	38	648	6430	474	1602	562	4	13	401	648	705	144	51	16	130	64	446	1306	323	46	636	50	119	33	0	2159	6	1	6	0	0	0	1	403	1397	1512	297	81	20	662
0	5	6	0	498	0	0	3	0	13	17	57	1844	62	3	0	13	1	0	1	511	4	4	19	115	23	7	20	69	4	8	0	0	4	15	9	34	5	0	911	8	3827	39	310	739	4019	474	8476	31	757	712	11	20	46	34	1742	15	57	36	666	16	725	133	142	555	14	54	319	0	1399	7	0	14	2	1	0	0	378	218	1515	134	189	148	48
1	12	0	0	1	0	2	9	10	4	3	908	14	1821	6	1	0	0	13	2	19	0	4	1	15	1568	221	392	13	10	0	270	0	0	24	0	296	1	0	0	0	52	4	15	3	65	1602	31	4358	27	1	1	4	3	5	17	1	0	4	28	1072	753	876	7	21	0	381	3	0	165	26	26	1	0	0	0	0	23	1250	325	10	0	0	494
1	17	5	0	6	1	2	7	3	166	0	68	231	71	2	0	62	5	0	3	78	8	9	45	206	6	41	35	83	8	25	0	1	7	22	3000	81	758	0	55	7	3312	4649	3722	382	3255	562	757	27	11167	74	15	855	68	195	538	675	80	960	436	9	1161	397	852	3496	1683	20	306	25	1769	6	1	15	6	0	1	0	267	118	1124	93	105	47	16
0	0	2	0	70	0	0	1	0	0	0	1	12	1	0	0	15	0	0	0	6	10	3	22	66	0	0	2	39	2	0	0	0	2	3	0	1	7	0	178	97	1125	36	263	478	94	4	712	1	74	1747	3	1	1	0	205	4	24	1	214	0	10	17	42	28	3	0	78	2	16	2	0	3	1	0	0	0	125	12	68	13	330	64	2
2	16	43	0	2	1	1	13	4	15	3	2	1	2	5	1	927	17	0	3	1	134	910	842	47	2	16	1173	50	5	11	0	2	4	38	3	76	83	0	27	0	21	134	11	254	87	13	11	1	15	3	7368	54	0	20	64	627	3773	1983	1195	5	98	1306	1138	16	295	0	3	2	84	104	22	29	25	1	1	0	1357	670	90	97	27	51	14
14	4	113	0	1	0	0	12	14	5	0	0	4	0	16	0	35	168	0	72	2	50	0	80	21	6	200	78	24	19	28	0	0	5	39	685	71	1878	0	7	0	175	465	380	54	110	401	20	4	855	1	54	6292	186	753	4	229	153	1549	53	0	1548	1955	240	280	440	0	3	1	518	20	13	19	9	0	0	0	141	104	155	21	13	4	3
0	1	0	0	1	0	0	0	0	3	0	0	18	0	0	0	0	2	0	2	8	0	0	0	4	5	20	47	4	1	0	5	0	1	2	2	4	7	0	4	0	58	10	3	8	78	648	46	3	68	1	0	186	1178	391	19	2	0	17	13	1	364	87	15	56	3	3	0	0	209	2	1	1	0	0	0	0	166	145	222	59	3	0	2
1	5	37	0	0	0	0	3	1	2	0	12	9	5	2	0	0	30	3	30	0	2	0	1	9	20	193	61	12	3	4	5	0	0	10	50	47	95	0	2	0	61	57	52	15	70	705	34	5	195	0	20	753	391	3147	21	34	81	181	33	1	1572	702	43	198	32	14	4	2	590	9	7	2	0	0	0	0	212	163	173	21	26	0	1
0	4	12	0	1391	0	0	83	0	210	0	21	189	20	0	0	0	0	0	1	153	1	2	9	582	6	5	17	750	1	4	0	0	1	6	13	23	18	0	3564	11	1026	204	364	997	3754	144	1742	17	538	205	64	4	19	21	7246	6	38	99	1207	20	363	143	975	657	2	7	252	1	713	9	0	4	2	19	0	0	512	269	1145	70	95	312	33
6	70	139	0	0	2	2	31	4	15	0	3	4	0	7	3	203	3	1	5	2	36	43	360	49	0	19	432	69	8	42	0	2	7	11	58	21	349	0	3	0	473	1539	572	125	483	51	15	1	675	4	627	229	2	34	6	9740	714	4382	144	0	179	693	1728	45	4649	0	8	1	1078	37	11	3	2	5	0	0	496	173	698	381	75	62	6
9	594	334	0	2	4	6	6	12	51	1	5	3	5	13	6	1773	15	1	12	2	632	1345	2687	86	5	88	3641	59	22	29	1	3	16	41	30	1168	230	0	234	0	123	285	78	1752	147	16	57	0	80	24	3773	153	0	81	38	714	9654	2384	1664	55	298	2606	1384	42	218	0	16	14	189	64	28	25	23	12	0	0	912	350	163	271	148	35	6
8	192	395	0	6	0	0	49	7	18	3	1	8	3	8	6	525	98	0	7	3	43	222	1073	53	5	99	1881	121	7	52	0	0	16	33	303	184	1754	0	44	0	527	1286	621	141	556	130	36	4	960	1	1983	1549	17	181	99	4382	2384	14994	186	1	472	2623	879	104	2061	0	9	3	869	89	7	23	27	0	0	0	1140	532	829	872	277	110	62
8	23	21	0	418	4	20	510	39	2056	34	7	18	10	42	39	245	16	1	39	10	61	152	141	3944	8	59	93	3193	338	91	0	3	410	505	680	675	54	0	3456	0	323	1144	69	8082	1151	64	666	28	436	214	1195	53	13	33	1207	144	1664	186	14567	49	210	731	5075	1268	291	7	55	528	372	238	28	397	124	50	3	4	1311	484	802	85	38	180	5
0	15	0	0	0	0	0	0	6	4	2	289	6	699	5	0	0	0	1	0	12	0	5	1	1	902	85	229	0	9	0	122	0	0	17	5	751	2	0	24	0	25	4	21	50	42	446	16	1072	9	0	5	0	1	1	20	0	55	1	49	2119	67	567	2	7	0	27	2	0	112	67	69	1	2	0	0	0	8	234	115	0	1	0	170
34	94	91	0	12	0	3	25	35	22	8	395	241	739	39	2	77	209	89	270	91	61	6	79	77	677	1610	1111	72	70	46	413	2	26	101	112	380	2573	0	122	5	1228	471	459	131	1419	1306	725	753	1161	10	98	1548	364	1572	363	179	298	472	210	67	15339	6580	435	991	290	443	42	4	2507	87	65	36	12	1	0	0	2179	1450	2998	568	276	16	20
147	3209	306	0	13	0	5	17	159	40	8	247	21	800	128	7	87	544	30	342	30	120	160	203	153	1680	3215	5892	128	158	139	360	4	28	243	47	5325	3423	0	169	0	349	227	170	496	371	323	133	876	397	17	1306	1955	87	702	143	693	2606	2623	731	567	6580	26846	750	401	125	308	60	4	1630	275	175	53	37	5	0	0	3581	1240	2024	1092	365	43	34
8	16	56	0	118	5	18	252	23	623	26	7	9	3	16	31	882	12	1	26	1	403	537	642	1580	8	63	323	1289	107	76	0	3	146	220	253	184	316	0	1678	5	1025	5292	648	3638	2967	46	142	7	852	42	1138	240	15	43	975	1728	1384	879	5075	2	435	750	15857	510	2288	5	45	112	703	161	51	111	58	33	1	2	1283	491	877	105	34	131	7
1	16	5	0	9	2	2	30	2	555	0	57	147	59	2	1	9	4	0	3	41	0	9	1	519	6	45	20	284	35	39	0	1	35	54	1502	98	26	0	183	0	1198	1021	232	1039	1528	636	555	21	3496	28	16	280	56	198	657	45	42	104	1268	7	991	401	510	8342	429	32	381	1093	2084	8	1	46	7	2	2	1	377	89	977	31	116	18	10
1	13	12	0	0	0	0	39	1	10	0	0	0	0	1	0	145	4	0	0	0	31	12	124	86	0	23	82	93	3	49	0	0	2	7	894	9	701	0	1	0	1072	4192	1252	239	1078	50	14	0	1683	3	295	440	3	32	2	4649	218	2061	291	0	290	125	2288	429	9695	0	7	66	891	5	6	0	0	0	0	0	43	33	322	61	23	28	0
0	0	0	0	1	0	0	3	0	0	0	56	10	168	0	0	0	0	5	0	2	0	0	0	2	116	77	102	3	0	0	92	0	0	1	0	17	0	0	2	0	69	5	3	2	75	119	54	381	20	0	0	0	3	14	7	0	0	0	7	27	443	308	5	32	0	697	0	0	105	3	3	0	0	0	0	0	19	117	105	8	9	0	4
0	3	0	0	3	0	0	10	1	2	0	4	72	4	4	0	1	0	0	1	22	1	0	1	21	0	3	7	23	6	0	0	0	6	6	8	2	15	0	65	244	831	33	236	5	551	33	319	3	306	78	3	3	0	4	252	8	16	9	55	2	42	60	45	381	7	0	1919	1	376	3	1	5	2	0	0	0	251	18	437	8	303	411	10
0	3	1	0	0	1	1	14	0	256	0	1	0	0	0	1	0	0	0	0	0	0	3	1	211	1	1	5	145	21	12	0	0	21	23	92	7	1	0	9	0	106	120	18	444	34	0	0	0	25	2	2	1	0	2	1	1	14	3	528	0	4	4	112	1093	66	0	1	1190	77	1	0	23	2	2	0	1	1	0	14	1	0	2	1
2	42	173	0	20	0	0	46	6	60	3	225	433	244	4	0	20	28	0	13	136	5	25	167	137	71	90	259	119	17	6	1	0	18	28	155	141	241	0	120	29	2028	492	465	146	2345	2159	1399	165	1769	16	84	518	209	590	713	1078	189	869	372	112	2507	1630	703	2084	891	105	376	77	10076	41	5	20	12	0	0	1	591	699	5274	410	175	257	212
220	30	1573	0	79	244	465	165	1021	195	254	1167	68	436	756	560	1117	587	277	1107	190	661	210	2344	1650	246	2226	3463	1103	778	498	47	102	338	2800	5	110	65	0	9	0	12	15	6	360	24	6	7	26	6	2	104	20	2	9	9	37	64	89	238	67	87	275	161	8	5	3	3	1	41	13766	4233	2128	1194	735	51	82	1349	99	52	52	15	8	12
218	23	245	0	8	9	89	46	396	10	36	1591	16	613	364	47	251	522	284	783	32	129	112	608	158	269	1949	1628	93	399	328	72	22	161	882	1	90	27	0	0	0	5	2	3	70	5	1	0	26	1	0	22	13	1	7	0	11	28	7	28	69	65	175	51	1	6	3	1	0	5	4233	6620	1007	445	17	18	201	403	40	23	14	0	0	1
253	17	825	0	163	131	552	943	1392	79	1186	985	208	1317	1071	136	124	454	41	1338	743	1498	48	2734	792	101	1473	1287	1773	2495	1053	8	127	2455	7499	18	24	21	0	41	0	12	8	8	372	16	6	14	1	15	3	29	19	1	2	4	3	25	23	397	1	36	53	111	46	0	0	5	23	20	2128	1007	10637	3733	252	208	208	320	60	120	36	6	8	0
52	0	364	0	118	70	230	258	466	3	446	301	47	637	207	43	108	223	23	91	224	492	10	1681	407	11	167	403	798	422	169	1	64	740	2150	3	12	13	0	6	0	4	6	4	109	10	0	2	0	6	1	25	9	0	0	2	2	23	27	124	2	12	37	58	7	0	0	2	2	12	1194	445	3733	4544	175	171	140	208	45	64	42	3	3	0
35	11	8	0	51	381	446	73	367	527	15	13	225	28	124	1389	10	4	1	0	100	22	24	172	502	10	6	46	203	74	69	0	74	54	48	0	4	4	0	16	0	12	8	0	64	11	0	1	0	0	0	1	0	0	0	19	5	12	0	50	0	1	5	33	2	0	0	0	2	0	735	17	252	175	2526	27	0	5	2	2	3	0	0	0
8	0	6	0	22	173	122	17	199	0	67	2	20	235	24	38	2	2	0	4	63	7	0	27	13	0	4	19	75	60	8	0	130	76	325	1	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	1	0	0	0	0	0	0	0	3	0	0	0	1	2	0	0	0	0	0	51	18	208	171	27	481	14	2	10	10	0	0	0	0
0	0	9	0	5	7	21	10	52	0	7	112	1	152	6	9	0	0	0	4	4	8	0	19	12	24	12	14	24	9	0	2	15	22	91	0	1	1	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	1	0	0	0	1	1	82	201	208	140	0	14	441	15	13	15	0	0	0	0
31	98	245	0	35	3	9	100	51	61	13	258	65	46	51	6	252	131	19	106	16	210	60	437	675	45	302	578	540	77	166	2	4	88	616	13	195	646	0	299	36	873	358	279	1010	872	403	378	23	267	125	1357	141	166	212	512	496	912	1140	1311	8	2179	3581	1283	377	43	19	251	1	591	1349	403	320	208	5	2	15	12900	2246	2067	865	1191	370	88
2	28	75	0	17	5	11	57	21	40	13	877	40	1161	11	4	81	21	7	4	23	77	48	180	144	871	96	176	145	18	14	8	2	41	82	8	104	89	0	127	0	357	133	91	226	528	1397	218	1250	118	12	670	104	145	163	269	173	350	532	484	234	1450	1240	491	89	33	117	18	0	699	99	40	60	45	2	10	13	2246	6596	1486	396	74	71	478
