0	0	1	0	84	380	675	0	534	314	378	10	401	0	13	1355	9	0	6	2	190	3	18	0	331	0	0	1	12	0	0	0	11	0	67	0	0	0	0	44	0	0	0	0	81	1	2	9	0	0	5	0	0	0	0	0	0	28	0	58	0	0	1	18	1	0	0	0	2	2	0	0	183	31	238	1	0	36	5	4	3	5	0	0
0	10	3	0	0	0	0	0	0	442	0	0	0	0	0	9	2120	0	0	0	0	130	1588	578	340	0	0	371	63	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	876	0	0	0	0	457	1294	384	125	0	0	9	184	0	0	0	0	0	0	150	2	53	46	45	3	0	2	2	1	0	0	0	0
4	0	947	0	0	0	0	35	15	0	12	78	0	0	104	0	0	2794	31	491	0	40	0	219	7	0	1315	966	40	11	91	0	0	23	576	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	222	0	0	0	0	0	0	0	7	0	197	12	0	0	0	6	5	2	1	0	0	0
24	0	5	0	66	0	157	114	105	0	635	1217	282	0	147	6	0	31	1288	721	225	0	1	12	31	0	102	20	233	283	0	0	0	109	930	0	0	0	0	40	0	0	0	0	0	2	0	121	0	0	0	0	0	0	0	0	2	2	6	0	0	0	6	0	0	0	0	0	0	0	205	5	429	195	0	0	0	2	3	0	0	0	0	0
14	0	15	0	45	0	65	168	22	0	501	1168	154	0	69	2	0	491	721	2236	156	3	3	55	43	0	909	117	308	143	20	0	0	127	1620	0	0	0	0	26	0	0	0	0	0	1	0	46	0	0	0	1	0	0	0	0	5	5	12	0	0	1	7	0	0	0	0	0	0	0	392	15	1087	311	4	0	0	5	5	0	0	0	0	0
20	0	0	0	909	44	670	25	618	622	1484	321	1223	15	111	190	0	0	225	156	2495	0	0	0	355	0	16	0	531	77	0	0	0	0	414	0	0	0	0	707	0	0	0	0	177	13	0	16	0	0	0	0	0	0	0	35	0	0	0	693	0	0	0	229	0	0	0	0	0	0	1	1	195	22	30	18	2	0	0	0	0	0	0	0
17	0	66	0	0	0	0	199	3	1	0	0	0	3	28	3	130	40	0	3	0	2324	4	1235	7	0	0	12	903	5	568	0	0	0	423	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	15	17	33	2	0	0	24	2	0	0	0	0	0	0	52	6	357	97	61	5	0	0	0	4	5	0	0	0
0	656	1	0	0	0	0	0	1	1681	0	2	0	8	1	18	1588	0	1	3	0	4	3732	646	1438	75	3	1127	0	0	0	0	0	0	3	0	26	0	0	0	0	0	0	0	6	0	0	0	0	0	0	1493	0	0	0	0	481	2082	504	310	0	0	129	330	0	0	0	0	0	0	50	6	4	4	0	0	0	5	2	0	0	1	0	0
1	0	1244	0	0	0	0	460	122	159	0	26	0	0	119	0	578	219	12	55	0	1235	646	6151	10	0	174	1019	635	0	463	0	0	0	331	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	965	0	0	0	0	155	834	697	0	0	0	472	5	0	0	0	0	0	0	420	3	664	433	28	0	0	5	3	38	65	0	0	0
241	577	11	0	353	11	14	611	16	2944	135	51	207	13	46	331	340	7	31	43	355	7	1438	10	7094	72	11	477	1579	679	310	0	0	573	690	5	7	0	0	260	0	0	1	0	1010	0	19	0	0	51	0	324	3	0	0	8	137	894	53	2359	0	0	41	1090	107	42	0	0	96	136	157	0	864	327	288	83	0	65	5	91	50	0	0	0
0	269	0	0	0	0	0	0	0	75	0	51	0	227	0	0	0	0	0	0	0	0	75	0	72	633	26	379	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	99	0	0	0	0	0	0	0	0	0	0	0	130	5	61	0	0	0	0	0	0	0	0	26	0	0	0	0	21	0	0	0	0	0	0	13
2	24	1017	0	11	0	41	37	63	0	56	640	41	85	20	0	0	1315	102	909	16	0	3	174	11	26	6468	2284	32	2	2	227	1	10	567	0	45	0	0	5	0	0	0	0	0	0	12	22	1383	0	0	0	0	16	0	0	6	4	6	0	1024	948	1112	0	0	0	287	0	0	0	814	83	976	359	25	0	1	12	15	0	0	0	0	1
0	1838	1435	0	0	0	0	2	43	468	0	59	0	120	14	1	371	966	20	117	0	12	1127	1019	477	379	2284	11738	19	1	9	24	1	0	168	0	2420	0	0	0	0	0	0	1	2	0	18	0	1338	0	0	753	157	16	69	0	12	1043	624	2	1653	1383	5381	15	0	0	146	0	0	1	377	237	650	389	27	0	3	457	363	62	54	1	0	12
422	0	12	0	674	1	230	2264	336	396	1315	351	150	12	477	12	63	40	233	308	531	903	0	635	1579	0	32	19	6617	666	940	0	0	311	904	0	0	0	0	366	0	0	0	0	79	0	1	0	0	0	0	0	0	0	0	10	2	8	33	871	0	0	30	451	0	0	0	0	0	0	14	9	848	201	115	72	1	1	0	2	25	0	0	0
838	0	0	0	27	4	108	674	265	0	320	717	77	15	857	0	0	11	283	143	77	5	0	0	679	0	2	1	666	3093	405	0	214	798	1064	0	0	0	0	9	0	0	0	0	0	0	2	51	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	5	97	8	1	68	1	1	0	0	0	0	0	0
536	0	8	0	0	0	0	2102	76	0	0	0	0	0	595	0	0	91	0	20	0	568	0	463	310	0	2	9	940	405	4079	0	0	17	564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	3	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	60	0	67	0	0	0	0	0	0	0	0	0	0	0	0	227	24	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	47	132	5	0	0	0	151	0	0	0	23	22	12	0	1	0	0	0	1	0	0	0	0	0
0	0	0	0	0	99	31	0	21	0	0	66	0	18	48	11	0	0	0	0	0	0	0	0	0	0	1	1	0	214	0	0	379	0	173	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	43	5	11	10	60	88	2	0	0	0	0	0	0	0
150	0	0	0	12	0	0	464	0	0	36	158	0	1	12	0	0	23	109	127	0	0	0	0	573	0	10	0	311	798	17	0	0	1150	369	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	33	0	0	0	0	0	0	2	0	250	16	0	0	0	22	0	0	0	0	0	0
30	0	43	0	147	0	414	319	552	10	1157	2100	482	65	793	67	38	576	930	1620	414	423	3	331	690	0	567	168	904	1064	564	0	173	369	5607	0	6	0	0	78	0	0	0	1	26	4	16	185	13	1	0	2	0	0	0	2	5	88	28	14	13	6	40	37	5	1	0	0	6	5	166	37	2950	750	228	131	13	76	8	9	22	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1912	0	0	0	2	0	44	745	335	5	60	0	76	0	1259	1	3	31	0	1	165	160	3	216	149	0	1	0	377	342	693	0	0	18	4	0	0	0	0	0	0	0	0	1	1	1	0	1	0
0	925	28	0	0	0	0	0	1	7	0	0	0	0	4	0	0	91	0	0	0	0	26	26	7	2	45	2420	0	0	0	0	0	0	6	0	3398	0	0	0	0	0	0	0	23	0	1	0	22	0	0	140	21	0	0	0	0	635	0	351	578	191	2909	0	0	0	0	0	0	0	2	0	15	3	0	0	0	17	9	20	6	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2494	0	0	0	0	8	0	0	0	0	0	0	0	0	14	746	0	7	0	150	0	1070	37	0	832	592	143	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	595	6	54	11	60	564	514	67	271	6	5	44	0	0	40	26	707	0	0	0	260	0	5	0	366	9	0	0	0	0	78	2	0	0	0	1500	3	27	6	42	146	25	39	128	1	3	6	0	0	1	20	230	0	0	0	1207	0	13	0	425	10	0	0	16	0	60	33	0	48	3	44	2	2	48	15	85	25	18	41	0
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	233	58	0	48	0	0	2	38	0	0	105	0	0	0	0	38	0	0	0	3	0	0	0	2	0	0	0	59	0	52	0	0	0	0	0	0	0	1	0	0	0	73	95	0
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	27	58	2136	413	432	1	390	0	937	0	2	316	0	0	0	0	712	0	0	0	860	0	0	0	851	1	0	0	3	0	1	2	0	0	0	0	0	0	8	0	0	0	132	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	745	0	8	0	6	0	413	6083	657	1	381	27	56	2	1821	2	21	19	0	3	1	555	1	733	858	0	3	0	2973	505	1631	0	8	87	387	2	0	0	0	0	0	0	25	5	53	46	0	40	0
0	0	1	0	0	0	0	0	7	0	0	0	47	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	335	0	0	0	42	48	432	657	2531	0	141	122	264	2	550	159	0	0	3	3	340	24	0	30	618	0	8	1	405	127	79	0	221	0	137	11	2	1	0	1	0	0	373	17	158	72	339	280	0
0	0	1	0	115	11	12	0	18	711	102	0	177	16	4	81	0	0	0	0	177	7	6	1	1010	0	0	2	79	0	0	0	0	2	26	5	23	0	0	146	0	1	1	0	2290	3	36	83	8	50	241	27	1	0	0	47	0	484	2	1564	15	1	4	79	109	41	0	0	97	139	66	1	56	22	93	2	0	146	14	108	43	225	0	9
0	0	0	0	13	0	1	0	8	4	5	2	10	0	4	1	0	0	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	0	0	0	25	0	390	381	141	3	1443	57	341	0	51	14	0	0	0	48	440	0	0	0	48	0	42	0	460	12	0	0	0	0	97	13	0	4	0	0	0	0	21	28	104	0	0	0	0
0	0	1	0	0	0	0	0	14	2	1	55	1	56	10	2	0	0	0	0	0	0	0	0	19	3	12	18	1	2	0	0	2	0	16	0	1	0	0	39	2	0	27	122	36	57	2823	79	493	306	0	1	0	187	64	327	0	6	19	327	96	78	17	251	463	0	70	81	0	1035	37	87	22	1	0	0	29	318	575	1315	167	0	147	179
0	0	0	0	0	0	280	0	191	0	375	160	563	4	81	9	0	0	121	46	16	0	0	0	0	0	22	0	0	51	0	0	0	0	185	76	0	0	0	128	38	937	56	264	83	341	79	2737	5	113	309	0	0	0	35	1724	0	0	0	749	0	35	0	210	85	0	0	0	0	110	10	0	48	0	0	0	0	34	46	122	0	145	8	0
0	26	0	0	0	0	0	0	3	0	0	392	0	379	2	0	0	0	0	0	0	0	0	0	0	99	1383	1338	0	2	0	165	2	0	13	0	22	0	0	1	0	0	2	2	8	0	493	5	2793	4	0	0	0	0	0	7	0	1	0	14	1411	798	983	6	4	0	669	0	0	22	4	268	15	0	0	0	29	5	238	56	0	0	3	163
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	1	1259	0	0	0	3	0	2	1821	550	50	51	306	113	4	3791	5	8	48	0	16	192	168	33	268	403	0	16	0	861	1424	554	0	25	284	735	0	0	1	1	0	0	0	11	75	231	25	0	31	0
0	0	0	0	0	1	1	0	1	7	0	0	60	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	105	316	2	159	241	14	0	309	0	5	837	0	0	0	0	269	0	3	0	364	0	0	0	8	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	463	8	0
0	4	0	0	0	0	0	0	0	594	0	0	0	0	0	0	876	0	0	1	0	0	1493	965	324	0	0	753	0	0	0	0	0	0	2	3	140	14	0	0	0	0	21	0	27	0	1	0	0	8	0	3527	13	0	0	0	152	2652	1118	748	18	2	462	378	9	25	0	0	8	9	3	0	2	2	0	0	0	222	12	3	13	0	0	0
0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	157	0	0	0	0	0	0	0	31	21	746	0	0	0	0	19	0	1	0	0	0	0	48	0	13	2485	66	388	0	174	3	736	39	0	134	818	130	58	28	0	0	37	154	1	5	0	0	0	0	0	8	0	365	21	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	187	0	0	0	0	0	66	827	180	3	0	0	0	12	4	432	0	22	0	0	0	0	0	14	1	0	0	0	0	0	0	428	628	173	0	2	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	1	0	7	0	20	0	0	3	3	0	48	64	35	0	16	0	0	388	180	1675	148	0	0	4	150	0	931	249	146	48	0	0	0	0	375	0	2	0	0	0	0	0	289	525	757	5	1	0	0
0	0	0	0	24	0	0	8	18	32	15	0	194	0	4	0	0	0	0	0	35	0	0	0	8	0	0	0	10	0	0	0	0	0	2	165	0	0	0	230	38	712	1	340	47	440	327	1724	7	192	269	0	0	3	148	2419	0	0	0	728	0	144	0	109	127	0	0	0	0	457	31	0	5	0	0	2	0	64	184	484	0	116	10	0
0	0	1	0	0	0	0	0	2	152	0	3	0	0	0	0	457	0	2	5	0	15	481	155	137	0	6	12	2	0	0	0	0	0	5	160	0	150	0	0	0	0	555	24	0	0	0	0	0	168	0	152	174	0	0	0	4406	651	2657	40	0	5	29	539	305	1969	0	0	166	331	203	8	27	12	4	0	0	297	100	137	44	0	0	0
0	4	1	0	0	0	0	0	1	995	0	3	0	0	1	28	1294	0	2	5	0	17	2082	834	894	0	4	1043	8	0	0	0	0	0	88	3	635	0	0	0	0	0	1	0	484	0	6	0	1	33	3	2652	3	0	0	0	651	5274	868	1650	166	1	1032	660	52	31	0	0	49	47	200	7	105	70	33	19	0	98	17	34	20	7	0	0
0	0	23	0	0	0	0	0	0	202	0	9	0	0	0	0	384	0	6	12	0	33	504	697	53	0	6	624	33	0	0	0	0	0	28	216	0	1070	0	0	0	0	733	30	2	0	19	0	0	268	0	1118	736	0	4	0	2657	868	8090	145	0	130	1886	500	242	1264	0	0	115	113	116	8	337	264	68	0	0	920	55	353	253	1	0	0
0	0	0	0	592	15	16	69	25	1936	479	0	407	0	2	58	125	0	0	0	693	2	310	0	2359	0	0	2	871	0	0	0	0	3	14	149	351	37	0	1207	3	860	858	618	1564	48	327	749	14	403	364	748	39	12	150	728	40	1650	145	8471	164	94	22	3650	504	59	0	39	181	827	124	0	34	6	88	8	0	441	119	625	154	270	152	0
0	130	0	0	0	0	0	0	1	0	0	219	0	173	2	0	0	0	0	0	0	0	0	0	0	130	1024	1653	0	2	0	47	2	0	13	0	578	0	0	0	0	0	0	0	15	0	96	0	1411	0	0	18	0	4	0	0	0	166	0	164	2566	808	1548	0	0	0	103	0	0	0	0	161	17	0	0	0	35	0	14	0	0	0	0	30
0	14	3	0	0	0	0	0	28	1	0	114	0	100	1	0	0	52	0	1	0	0	0	0	0	5	948	1383	0	0	0	132	0	0	6	1	191	832	0	13	0	0	3	8	1	42	78	35	798	16	0	2	134	432	931	144	5	1	130	94	808	6304	1670	102	48	0	435	0	0	252	186	76	7	1	24	0	0	624	1401	449	5	4	0	33
0	1005	254	0	0	0	0	0	13	10	0	10	0	6	6	1	9	222	6	7	0	24	129	472	41	61	1112	5381	30	0	0	5	0	0	40	0	2909	592	0	0	0	0	0	1	4	0	17	0	983	0	0	462	818	0	249	0	29	1032	1886	22	1548	1670	11218	16	0	0	0	0	0	0	194	37	358	260	71	0	1	741	261	327	175	0	0	0
0	0	9	0	245	3	2	129	13	856	138	0	45	0	4	18	184	0	0	0	229	2	330	5	1090	0	0	15	451	0	0	0	0	33	37	377	0	143	0	425	2	851	2973	405	79	460	251	210	6	861	8	378	130	22	146	109	539	660	500	3650	0	102	16	8641	1061	1049	0	29	661	1147	182	7	101	14	21	15	0	615	129	532	168	1	125	0
0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	5	342	0	0	0	10	0	1	505	127	109	12	463	85	4	1424	5	9	58	0	48	127	305	52	242	504	0	48	0	1061	3593	766	0	49	1078	1929	1	0	5	4	2	1	0	2	118	354	2	0	13	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	1	693	0	6	0	0	0	0	1631	79	41	0	0	0	0	554	0	25	28	0	0	0	1969	31	1264	59	0	0	0	1049	766	4233	0	0	271	240	0	0	1	1	0	0	0	0	0	14	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	235	0	214	0	0	0	0	0	0	0	0	0	0	0	0	287	146	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	669	0	0	0	0	0	0	0	0	0	0	0	103	435	0	0	0	0	703	0	0	0	0	146	0	0	0	0	0	0	200	0	0	0	0	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	59	3	8	221	0	0	81	0	0	25	0	0	0	0	0	0	0	0	0	39	0	0	0	29	49	0	0	361	0	128	0	0	0	0	0	0	0	104	0	24	27	86	208	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	87	0	97	0	0	0	0	284	0	8	37	0	0	0	166	49	115	181	0	0	0	661	1078	271	0	0	1169	939	2	0	6	5	2	1	0	2	0	1	0	0	0	0
0	0	1	0	0	0	0	0	9	11	0	0	1	0	7	2	0	0	0	0	0	0	0	0	136	0	0	1	0	0	0	0	0	0	5	4	0	0	0	60	52	1	387	137	139	97	1035	110	22	735	0	9	154	14	375	457	331	47	113	827	0	252	0	1147	1929	240	0	128	939	3531	26	1	5	4	2	1	0	65	318	1376	3	7	123	0
0	0	96	0	0	20	20	1	515	11	2	427	0	13	63	0	150	7	205	392	1	52	50	420	157	0	814	377	14	1	0	23	43	2	166	0	2	0	0	33	0	2	2	11	66	13	37	10	4	0	0	3	1	1	0	31	203	200	116	124	0	186	194	182	1	0	0	0	2	26	3948	197	1012	435	490	16	0	552	193	58	20	2	2	0
0	0	89	0	1	0	0	0	17	1	3	336	0	221	3	0	2	0	5	15	1	6	6	3	0	26	83	237	9	5	0	22	5	0	37	0	0	0	0	0	0	0	0	2	1	0	87	0	268	0	0	0	5	0	2	0	8	7	8	0	161	76	37	7	0	0	146	0	0	1	197	1007	122	47	6	3	90	203	218	1	1	2	0	0
4	0	258	0	102	0	74	277	88	8	402	1046	137	53	143	183	53	197	429	1087	195	357	4	664	864	0	976	650	848	97	261	12	11	250	2950	0	15	0	0	48	0	0	0	1	56	4	22	48	15	1	0	2	0	0	0	5	27	105	337	34	17	7	358	101	5	1	0	0	6	5	1012	122	5525	1947	437	144	48	227	95	75	143	1	0	0
0	0	153	0	5	0	0	11	9	7	41	320	5	45	1	31	46	12	195	311	22	97	4	433	327	0	359	389	201	8	3	0	10	16	750	0	3	0	0	3	0	0	0	0	22	0	1	0	0	1	0	2	0	0	0	0	12	70	264	6	0	1	260	14	4	1	0	0	5	4	435	47	1947	2015	380	82	12	59	14	67	126	0	0	0
0	0	9	0	13	145	66	7	298	184	6	5	86	0	3	238	45	0	0	4	30	61	0	28	288	0	25	27	115	1	0	1	60	0	228	0	0	0	0	44	0	0	0	1	93	0	0	0	0	0	3	0	0	0	0	0	4	33	68	88	0	24	71	21	2	0	0	0	2	2	490	6	437	380	1332	99	0	23	1	2	48	3	0	0
0	0	0	0	26	18	0	76	43	0	2	0	0	9	14	1	3	0	0	0	18	5	0	0	83	0	0	0	72	68	0	0	88	0	131	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	19	0	8	0	0	0	15	1	0	0	0	1	1	16	3	144	82	99	343	0	11	0	2	0	0	0	0
0	0	0	0	2	0	0	1	2	0	3	51	0	36	1	0	0	0	0	0	2	0	0	0	0	21	1	3	1	1	0	0	2	0	13	0	0	0	0	2	0	0	0	0	0	0	29	0	29	0	0	0	0	0	0	0	0	0	0	0	35	0	1	0	0	0	0	0	0	0	0	90	48	12	0	0	127	0	5	0	0	0	0	0
0	0	240	0	0	0	0	0	85	41	1	3	0	0	26	36	2	6	2	5	0	0	5	5	65	0	12	457	1	1	0	0	0	22	76	0	17	0	0	48	1	8	25	373	146	21	318	34	5	11	0	222	8	428	289	64	297	98	920	441	0	624	741	615	2	0	0	104	2	65	552	203	227	59	23	11	0	4972	1540	375	154	287	117	13
0	0	194	0	0	0	0	0	10	4	0	13	0	2	1	5	2	5	3	5	0	0	2	3	5	0	15	363	0	0	0	1	0	0	8	1	9	0	0	15	0	0	5	17	14	28	575	46	238	75	0	12	0	628	525	184	100	17	55	119	14	1401	261	129	118	0	200	0	0	318	193	218	95	14	1	0	5	1540	3112	548	6	10	0	97
0	0	9	0	0	0	0	0	30	10	1	0	1	19	14	4	1	2	0	0	0	4	0	38	91	0	0	62	2	0	0	0	0	0	9	1	20	0	0	85	0	0	53	158	108	104	1315	122	56	231	0	3	365	173	757	484	137	34	353	625	0	449	327	532	354	14	0	24	1	1376	58	1	75	67	2	2	0	375	548	3445	380	13	119	84
0	0	19	0	0	0	0	0	1	4	1	0	0	0	0	3	0	1	0	0	0	5	0	65	50	0	0	54	25	0	0	0	0	0	22	1	6	3	0	25	0	0	46	72	43	0	167	0	0	25	0	13	21	0	5	0	44	20	253	154	0	5	175	168	2	0	0	27	0	3	20	1	143	126	48	0	0	154	6	380	685	0	112	7
