2	41	41	0	0	2	13	1	16	0	0	4721	0	767	11	0	2	74	235	1187	0	5	4	9	1	403	1246	150	1	10	1	0	2	0	666	0	14	1	0	0	0	0	0	0	0	0	23	0	60	0	0	0	1	4	3	0	0	0	0	0	123	37	52	0	0	0	2	0	0	4	45	780	1012	67	8	3	202	0	9	3	1	0	0	0
40	0	0	0	259	0	1753	235	268	181	1116	0	5270	0	82	225	1	0	0	0	1226	6	6	8	206	0	0	1	83	14	9	0	0	0	14	0	0	0	0	118	0	17	8	6	15	115	0	756	0	1	0	0	0	0	0	346	0	3	0	18	0	0	0	5	0	2	0	0	0	0	17	3	9	2	73	0	0	1	0	0	0	0	0	0
0	7	4	0	0	0	2	0	2	0	0	767	0	1638	1	0	0	3	20	70	0	0	0	1	0	269	222	37	0	1	0	9	0	0	31	0	3	0	0	0	0	0	0	0	0	0	56	0	281	0	0	0	0	2	4	0	0	0	0	0	36	26	17	0	0	0	8	0	0	2	13	174	110	12	1	1	105	0	2	1	0	0	1	1
1186	1	13	0	19	65	1106	1061	3778	61	916	11	82	1	6107	20	10	1	0	4	53	45	22	52	117	1	6	10	222	1577	217	0	56	98	512	1	0	1	0	1	0	1	1	1	12	0	0	0	0	1	1	0	2	0	0	0	0	5	0	11	0	1	0	4	1	1	0	0	0	1	190	35	359	99	299	56	1	4	0	1	1	1	1	0
8	0	4	0	1	151	404	23	38	76	7	0	225	0	20	1165	11	0	0	0	3	9	8	24	18	0	0	4	12	15	10	0	3	3	48	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	0	1	0	0	0	6	204	32	59	31	176	6	0	6	1	6	5	0	0	0
60	52	192	0	0	0	5	224	14	157	5	2	1	0	10	11	4880	27	0	5	0	1022	1807	2026	1193	0	14	794	845	57	239	0	1	9	269	1	12	6	0	0	0	0	3	0	22	0	0	1	0	0	0	105	1	0	0	0	5	62	18	11	0	1	22	4	1	11	0	0	1	9	365	357	163	74	47	5	0	16	3	7	5	0	2	0
3	120	1105	0	0	0	1	10	3	0	0	74	0	3	1	0	27	3330	5	633	0	149	41	1075	2	33	901	326	15	1	43	0	0	0	525	0	30	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	2	1	1	0	1	2	1	0	19	19	19	0	0	0	0	0	0	2	185	409	358	88	13	3	6	4	1	2	0	0	0	0
0	2	4	0	0	0	0	0	0	0	0	235	0	20	0	0	0	5	394	201	0	0	0	0	0	19	98	7	0	1	0	0	1	0	15	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	1	3	0	0	0	1	0	0	0	2	24	25	2	0	0	2	0	1	0	0	0	0	0
0	70	143	0	0	2	4	0	2	0	0	1187	0	70	4	0	5	633	201	3103	0	8	10	50	0	151	1278	207	0	5	0	0	1	0	305	0	26	2	0	0	0	0	0	0	0	0	15	0	34	0	0	0	0	1	1	0	0	0	0	0	77	28	39	0	0	0	0	0	0	2	52	430	386	53	4	1	16	0	3	2	1	0	0	0
28	0	0	0	1375	0	310	383	112	12	925	0	1226	0	53	3	0	0	0	0	3397	0	2	1	224	0	0	1	218	9	4	0	0	2	4	0	0	0	0	351	0	17	9	5	5	190	0	521	0	0	0	0	0	0	0	398	1	0	0	19	0	0	0	31	1	0	0	0	0	1	5	0	1	0	9	0	0	1	0	0	0	0	0	0
153	39	416	0	0	0	19	383	44	64	21	5	6	0	45	9	1022	149	0	8	0	7758	453	4527	342	2	40	266	1620	78	1838	0	0	12	939	2	9	5	0	1	0	1	2	0	8	0	0	1	0	0	0	36	2	0	0	2	2	14	4	6	0	1	2	2	0	2	0	0	0	3	528	407	370	154	68	5	2	12	1	5	8	0	1	1
80	345	438	0	1	0	9	251	22	597	13	4	6	0	22	8	1807	41	0	10	2	453	4815	1095	937	1	42	1276	586	71	252	0	0	12	288	7	121	64	0	1	0	0	11	0	63	2	0	0	0	4	0	26	19	0	5	0	24	290	95	42	0	12	87	22	6	42	0	0	1	50	382	367	200	88	55	3	0	28	9	26	15	1	2	2
146	194	2653	0	0	0	21	373	41	78	19	9	8	1	52	24	2026	1075	0	50	1	4527	1095	11689	449	11	277	1702	924	91	1032	0	0	11	1407	2	64	16	0	0	0	0	1	0	16	0	1	0	1	0	0	85	10	1	1	0	6	47	17	5	1	10	30	2	0	8	0	0	1	10	1144	1073	806	347	114	18	1	26	6	10	11	0	2	2
232	5	23	0	348	0	59	1644	126	1327	237	1	206	0	117	18	1193	2	0	0	224	342	937	449	7178	0	4	56	2883	147	308	0	0	23	156	7	0	1	0	10	0	1	18	3	139	4	0	4	0	4	0	12	1	0	0	5	10	61	13	92	0	0	2	32	4	21	0	0	1	12	192	101	74	26	87	2	0	11	0	6	3	3	2	0
0	188	39	0	0	1	2	0	1	0	0	403	0	269	1	0	0	33	19	151	0	2	1	11	0	1473	357	381	0	1	0	0	0	0	43	0	20	1	0	0	0	0	0	0	0	0	35	0	95	0	0	0	3	6	7	0	0	0	0	0	220	60	66	0	0	0	4	0	0	7	8	359	111	5	1	0	129	0	6	6	2	0	0	2
2	579	1819	0	0	1	7	3	7	1	2	1246	0	222	6	0	14	901	98	1278	0	40	42	277	4	357	8962	2812	3	5	15	0	0	1	460	0	176	19	0	0	0	0	0	0	1	0	23	0	53	0	0	0	18	6	27	0	2	0	5	0	201	118	137	1	0	2	1	0	0	18	172	941	674	133	10	2	31	4	22	8	2	0	0	1
19	1121	2327	0	0	0	5	35	10	16	3	150	1	37	10	4	794	326	7	207	1	266	1276	1702	56	381	2812	9643	68	8	79	0	0	2	396	0	253	42	0	0	0	0	0	0	6	0	16	0	34	1	0	10	26	3	16	0	7	45	31	3	99	74	193	2	1	3	13	0	1	26	363	732	373	109	24	2	4	12	18	18	8	0	0	2
482	7	79	0	332	0	88	3998	217	540	524	1	83	0	222	12	845	15	0	0	218	1620	586	924	2883	0	3	68	9671	255	1546	0	0	35	268	4	4	2	0	2	0	3	12	0	85	0	0	4	0	0	1	3	2	0	0	2	7	52	13	56	0	0	3	10	3	20	0	0	1	10	341	164	166	72	99	2	0	10	1	11	7	3	2	0
1576	3	12	0	4	53	374	684	845	71	104	10	14	1	1577	15	57	1	1	5	9	78	71	91	147	1	5	8	255	5691	1051	0	55	557	546	0	0	0	0	0	0	0	1	0	17	0	1	0	0	0	0	1	0	0	0	0	0	8	1	9	0	0	0	0	0	5	0	0	0	5	319	58	306	93	228	34	2	8	0	4	3	0	1	0
897	19	190	0	5	0	38	1739	149	105	80	1	9	0	217	10	239	43	0	0	4	1838	252	1032	308	0	15	79	1546	1051	6422	0	0	42	703	2	3	4	0	2	0	1	0	0	16	1	0	1	0	0	0	1	1	0	0	2	3	13	4	16	0	0	1	2	0	6	0	0	0	4	417	216	255	121	87	4	0	11	0	2	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	69	0	0	0	0	1	1	0	0	0	0	0	3	5	10	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
1	0	0	0	0	257	165	1	257	0	0	2	0	0	56	3	1	0	1	1	0	0	0	0	0	0	0	0	0	55	0	0	497	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	3	5	66	1	0	0	0	0	0	0	0
143	1	3	0	1	0	19	66	34	9	18	0	0	0	98	3	9	0	0	0	2	12	12	11	23	0	1	2	35	557	42	0	0	729	97	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	72	16	44	14	34	1	0	1	0	0	0	0	1	0
225	99	649	0	3	93	435	255	635	55	61	666	14	31	512	48	269	525	15	305	4	939	288	1407	156	43	460	396	268	546	703	0	63	97	7498	1	36	7	0	1	0	1	0	0	8	0	3	2	9	1	1	5	3	0	2	2	3	11	7	9	22	17	25	1	1	3	1	0	0	16	1324	935	3214	771	368	100	21	35	4	23	19	3	2	0
1	1	0	0	6	0	0	5	0	15	2	0	0	0	1	0	1	0	0	0	0	2	7	2	7	0	0	0	4	0	2	0	0	0	1	3694	1	16	0	82	1	202	1143	328	96	82	4	281	0	1200	14	17	18	0	1	132	99	38	100	332	0	6	11	174	1303	631	0	4	213	484	3	0	1	1	1	0	0	135	10	200	56	65	19	2
0	486	169	0	0	0	0	1	0	1	0	14	0	3	0	0	12	30	0	26	0	9	121	64	0	20	176	253	4	0	3	0	0	1	36	1	3568	568	0	0	0	0	3	4	6	0	73	0	53	4	0	24	377	19	220	0	43	262	298	9	434	771	1844	14	8	31	4	3	4	289	20	109	38	13	2	0	1	102	149	187	68	2	6	8
1	73	45	0	0	1	0	2	0	2	0	1	0	0	1	0	6	1	0	2	0	5	64	16	1	1	19	42	2	0	4	0	0	0	7	16	568	6640	0	1	0	2	36	1	20	2	51	4	16	16	0	131	1946	6	281	1	516	233	3323	37	27	1675	2671	84	34	322	1	1	11	911	14	22	8	3	0	1	0	411	302	638	317	31	24	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	1074	0	0	3	1	27	2	0	118	0	1	0	0	0	0	0	351	1	1	0	10	0	0	0	2	0	2	0	0	0	1	82	0	1	0	4279	0	139	222	49	162	1579	0	974	0	62	0	4	1	0	0	2001	13	5	15	1458	0	0	1	1178	38	49	0	1	15	36	0	0	0	0	5	0	0	26	2	10	4	16	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	689	230	0	286	0	0	2	0	0	61	46	0	0	0	0	0	0	0	1	0	0	0	0	1	56	1	0	288	0	59	0	0	0	0	0	0	0	3	2	18	4	144	127	1
0	0	0	0	20	0	0	1	0	6	0	0	17	0	1	0	0	0	0	0	17	1	0	0	1	0	0	0	3	0	1	0	0	0	1	202	0	2	0	139	230	4608	211	920	25	952	7	2099	1	519	382	3	3	0	0	546	4	1	13	207	1	3	2	101	275	43	0	102	21	177	0	0	1	1	0	0	0	36	7	91	28	434	42	4
1	0	0	0	19	0	0	11	0	53	2	0	8	0	1	0	3	0	0	0	9	2	11	1	18	0	0	0	12	1	0	0	0	0	0	1143	3	36	0	222	0	211	5921	164	198	503	3	391	0	550	3	46	28	0	4	314	205	66	199	998	0	5	17	1030	452	1677	0	1	116	362	0	0	1	1	5	0	0	132	23	159	65	33	11	2
0	0	0	0	7	0	0	1	0	4	1	0	6	0	1	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	328	4	1	0	49	286	920	164	4098	23	163	29	444	5	1597	30	0	4	0	1	145	5	4	11	136	0	1	5	48	753	53	0	509	30	440	0	1	0	0	0	0	0	44	11	154	47	177	140	7
26	1	3	0	7	0	4	111	13	407	14	0	15	0	12	3	22	0	0	0	5	8	63	16	139	0	1	6	85	17	16	0	0	0	8	96	6	20	0	162	0	25	198	23	3359	66	0	284	0	48	45	74	10	0	3	91	97	651	121	1921	0	4	16	402	51	290	0	0	32	148	17	4	5	0	20	0	0	172	6	63	31	204	8	0
1	0	0	0	378	0	0	2	0	11	22	0	115	0	0	0	0	0	0	0	190	0	2	0	4	0	0	0	0	0	1	0	0	0	0	82	0	2	0	1579	0	952	503	163	66	5193	0	1994	0	80	4	2	3	0	0	2194	7	4	8	793	0	1	1	1051	42	42	0	1	13	41	0	0	0	0	0	0	0	19	2	24	12	18	2	1
0	22	5	0	0	0	0	0	0	0	0	23	0	56	0	1	0	4	1	15	0	0	0	1	0	35	23	16	0	1	0	4	0	0	3	4	73	51	0	0	2	7	3	29	0	0	4819	2	2055	45	1	1	141	428	451	0	14	2	41	2	576	1190	484	4	72	11	49	15	5	1188	5	72	6	2	0	0	5	82	382	854	169	8	33	179
1	0	0	0	253	0	0	8	0	19	53	0	756	0	0	0	1	0	0	0	521	1	0	0	4	0	0	0	4	0	1	0	0	0	2	281	0	4	0	974	0	2099	391	444	284	1994	2	7195	0	351	170	4	4	0	0	2913	8	2	17	631	0	0	1	257	183	61	0	3	29	120	1	0	0	0	1	0	0	92	2	67	17	291	4	2
0	19	5	0	0	0	0	0	0	0	0	60	0	281	0	0	0	4	2	34	0	0	0	1	0	95	53	34	0	0	0	69	0	0	9	0	53	16	0	0	0	1	0	5	0	0	2055	0	5338	1	0	1	26	166	130	0	5	0	11	1	1446	1395	1369	0	5	3	430	2	1	228	4	170	20	0	0	0	15	28	164	275	40	0	4	169
0	0	0	0	3	0	0	4	0	9	1	0	1	0	1	0	0	0	0	0	0	0	4	0	4	0	0	1	0	0	0	0	0	0	1	1200	4	16	0	62	61	519	550	1597	48	80	45	351	1	5618	36	6	17	0	4	120	33	16	48	213	0	5	12	88	2675	162	0	261	118	1028	4	1	1	0	0	0	0	139	17	397	109	266	122	11
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	14	0	0	0	0	46	382	3	30	45	4	1	170	0	36	866	0	0	0	0	5	1	0	3	8	0	0	0	2	23	4	0	4	5	17	1	0	1	1	0	0	0	78	0	16	8	566	5	1
1	1	3	0	0	0	0	2	0	12	0	0	0	0	0	0	105	0	0	0	0	36	26	85	12	0	0	10	3	1	1	0	0	0	5	17	24	131	0	4	0	3	46	0	74	2	1	4	1	6	0	2547	35	0	5	1	416	403	1108	424	1	11	452	449	17	180	0	0	5	151	4	3	2	1	2	0	0	78	18	82	45	6	6	2
2	40	23	0	0	0	1	1	2	4	0	1	0	0	2	0	1	2	0	0	0	2	19	10	1	3	18	26	2	0	1	0	0	0	3	18	377	1946	0	1	0	3	28	4	10	3	141	4	26	17	0	35	5657	18	1318	2	831	63	2758	26	47	1184	932	44	51	348	3	1	11	1533	10	12	4	2	1	0	0	423	401	772	356	30	22	18
0	6	2	0	0	0	0	0	0	0	0	4	0	2	0	0	0	1	0	1	0	0	0	1	0	6	6	3	0	0	0	1	0	0	0	0	19	6	0	0	0	0	0	0	0	0	428	0	166	0	0	0	18	1032	371	0	0	1	2	0	96	620	134	0	0	0	10	0	0	34	0	10	2	0	0	0	3	3	22	22	2	0	0	2
0	29	11	0	0	0	0	1	0	0	0	3	0	4	0	0	0	1	0	1	0	0	5	1	0	7	27	16	0	0	0	1	0	0	2	1	220	281	0	0	0	0	4	1	3	0	451	0	130	4	0	5	1318	371	3776	0	61	13	206	2	179	1640	622	5	10	29	8	3	1	911	0	22	4	0	0	0	0	127	265	355	116	4	7	7
0	0	0	0	443	0	0	4	0	22	9	0	346	0	0	0	0	0	0	0	398	2	0	0	5	0	0	0	2	0	2	0	0	0	2	132	0	1	0	2001	0	546	314	145	91	2194	0	2913	0	120	5	1	2	0	0	4809	9	2	8	834	0	1	1	420	60	44	0	1	12	50	1	0	0	0	2	0	0	21	2	23	5	26	0	1
1	7	2	0	2	0	2	8	1	24	0	0	0	0	0	1	5	1	0	0	1	2	24	6	10	0	2	7	7	0	3	0	0	0	3	99	43	516	0	13	0	4	205	5	97	7	14	8	5	33	1	416	831	0	61	9	7534	212	4443	243	3	105	293	1176	120	2788	0	0	63	1415	13	5	3	5	5	0	0	337	129	535	253	29	29	7
13	11	14	0	0	0	3	32	2	157	1	0	3	0	5	1	62	2	0	0	0	14	290	47	61	0	0	45	52	8	13	0	0	0	11	38	262	233	0	5	0	1	66	4	651	4	2	2	0	16	0	403	63	1	13	2	212	2806	579	479	1	33	430	247	37	282	0	1	23	246	22	16	7	3	9	0	0	120	40	121	66	11	11	2
1	30	18	0	1	1	1	7	1	19	0	0	0	0	0	0	18	1	0	0	0	4	95	17	13	0	5	31	13	1	4	0	0	0	7	100	298	3323	0	15	1	13	199	11	121	8	41	17	11	48	3	1108	2758	2	206	8	4443	579	13132	274	14	492	2057	890	152	1790	1	1	68	2046	25	15	10	9	4	1	0	816	348	1160	620	66	47	24
15	1	3	0	68	0	1	73	10	251	11	0	18	0	11	2	11	0	0	0	19	6	42	5	92	0	0	3	56	9	16	0	0	0	9	332	9	37	0	1458	0	207	998	136	1921	793	2	631	1	213	8	424	26	0	2	834	243	479	274	7547	0	7	27	2444	187	601	0	1	94	340	12	2	5	2	20	0	0	157	17	142	57	90	17	2
0	88	25	0	0	0	0	1	0	0	0	123	0	36	0	0	0	19	5	77	0	0	0	1	0	220	201	99	0	0	0	3	0	0	22	0	434	27	0	0	0	1	0	0	0	0	576	0	1446	0	0	1	47	96	179	0	3	1	14	0	3260	1115	1760	0	1	2	71	0	1	124	5	365	51	2	0	0	27	16	80	98	24	0	0	18
1	126	54	0	0	0	0	1	1	0	0	37	0	26	1	1	1	19	1	28	0	1	12	10	0	60	118	74	0	0	0	5	0	0	17	6	771	1675	0	0	0	3	5	1	4	1	1190	0	1395	5	0	11	1184	620	1640	1	105	33	492	7	1115	9499	3729	13	20	51	117	5	5	863	5	121	24	3	0	0	8	189	442	549	164	9	9	27
0	232	92	0	0	1	0	2	0	4	0	52	0	17	0	0	22	19	3	39	0	2	87	30	2	66	137	193	3	0	1	10	0	1	25	11	1844	2671	0	1	0	2	17	5	16	1	484	1	1369	12	0	452	932	134	622	1	293	430	2057	27	1760	3729	12499	76	23	151	212	1	12	906	19	148	32	8	1	1	7	316	371	622	259	16	13	20
3	1	1	0	267	0	0	15	2	71	4	0	5	0	4	0	4	0	0	0	31	2	22	2	32	0	1	2	10	0	2	0	0	0	1	174	14	84	0	1178	1	101	1030	48	402	1051	4	257	0	88	2	449	44	0	5	420	1176	247	890	2444	0	13	76	7321	103	1180	0	3	57	363	3	0	1	1	6	0	0	138	29	149	67	24	11	3
1	1	0	0	0	0	0	3	0	10	0	0	0	0	1	0	1	0	0	0	1	0	6	0	4	0	0	1	3	0	0	0	0	0	1	1303	8	34	0	38	56	275	452	753	51	42	72	183	5	2675	23	17	51	0	10	60	120	37	152	187	1	20	23	103	6853	597	0	357	757	1887	5	2	4	4	1	0	0	253	36	702	217	241	154	16
3	3	2	0	1	0	1	22	2	59	0	0	2	0	1	1	11	0	0	0	0	2	42	8	21	0	2	3	20	5	6	0	0	1	3	631	31	322	0	49	1	43	1677	53	290	42	11	61	3	162	4	180	348	0	29	44	2788	282	1790	601	2	51	151	1180	597	7549	0	2	304	1583	15	2	3	1	9	0	0	465	101	513	227	36	37	7
0	1	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	1	0	0	0	0	0	0	4	1	13	0	0	0	41	0	0	1	0	4	1	0	0	0	0	0	0	0	0	49	0	430	0	0	0	3	10	8	0	0	0	1	0	71	117	212	0	0	0	500	0	0	10	0	5	0	0	0	0	1	0	4	6	2	0	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	1	288	102	1	509	0	1	15	3	2	261	4	0	1	0	3	1	0	1	1	1	0	5	1	3	357	2	0	952	2	239	0	0	0	0	0	0	0	11	3	63	17	30	164	1
0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	213	4	11	0	15	0	21	116	30	32	13	5	29	1	118	5	5	11	0	1	12	63	23	68	94	1	5	12	57	757	304	0	2	1194	650	3	1	0	1	0	0	0	116	16	161	66	27	15	1
2	37	14	0	2	0	2	11	1	36	0	4	0	2	1	6	9	2	0	2	1	3	50	10	12	7	18	26	10	5	4	0	0	0	16	484	289	911	0	36	59	177	362	440	148	41	1188	120	228	1028	17	151	1533	34	911	50	1415	246	2046	340	124	863	906	363	1887	1583	10	239	650	10751	65	31	27	21	12	0	2	1856	891	4721	1904	292	428	211
253	75	553	0	3	5	129	329	179	86	42	45	17	13	190	204	365	185	2	52	5	528	382	1144	192	8	172	363	341	319	417	0	1	72	1324	3	20	14	0	0	0	0	0	0	17	0	5	1	4	4	1	4	10	0	0	1	13	22	25	12	5	5	19	3	5	15	0	0	3	65	7392	2082	1895	1312	1209	76	25	256	27	90	79	13	8	12
61	218	899	0	0	3	25	103	39	25	5	780	3	174	35	32	357	409	24	430	0	407	367	1073	101	359	941	732	164	58	216	0	1	16	935	0	109	22	0	0	0	0	0	1	4	0	72	0	170	1	0	3	12	10	22	0	5	16	15	2	365	121	148	0	2	2	5	0	1	31	2082	6494	1572	641	161	22	189	48	27	28	20	2	2	3
153	109	622	0	1	29	283	159	410	37	33	1012	9	110	359	59	163	358	25	386	1	370	200	806	74	111	674	373	166	306	255	0	16	44	3214	1	38	8	0	0	0	1	1	0	5	0	6	0	20	1	1	2	4	2	4	0	3	7	10	5	51	24	32	1	4	3	0	0	0	27	1895	1572	6812	1973	453	178	133	67	14	31	26	3	1	12
56	34	220	0	0	6	87	69	124	18	12	67	2	12	99	31	74	88	2	53	0	154	88	347	26	5	133	109	72	93	121	0	3	14	771	1	13	3	0	0	0	1	1	0	0	0	2	0	0	0	1	1	2	0	0	0	5	3	9	2	2	3	8	1	4	1	0	0	1	21	1312	641	1973	2519	235	118	40	48	9	32	24	3	1	15
154	5	44	0	7	32	367	169	400	136	65	8	73	1	299	176	47	13	0	4	9	68	55	114	87	1	10	24	99	228	87	0	5	34	368	1	2	0	0	5	0	0	5	0	20	0	0	1	0	0	0	2	1	0	0	2	5	9	4	20	0	0	1	6	1	9	0	0	0	12	1209	161	453	235	2516	31	3	24	1	7	8	2	3	2
5	0	8	0	0	178	146	4	149	1	2	3	0	1	56	6	5	3	0	1	0	5	3	18	2	0	2	2	2	34	4	0	66	1	100	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	76	22	178	118	31	494	4	3	0	2	1	0	0	1
0	1	4	0	0	1	2	0	3	0	0	202	0	105	1	0	0	6	2	16	0	2	0	1	0	129	31	4	0	2	0	0	1	0	21	0	1	0	0	0	0	0	0	0	0	0	5	0	15	0	0	0	0	3	0	0	0	0	0	0	27	8	7	0	0	0	1	0	0	2	25	189	133	40	3	4	412	1	2	2	2	0	0	1
5	11	14	0	0	1	3	8	4	27	2	0	1	0	4	6	16	4	0	0	1	12	28	26	11	0	4	12	10	8	11	0	0	1	35	135	102	411	0	26	3	36	132	44	172	19	82	92	28	139	78	78	423	3	127	21	337	120	816	157	16	189	316	138	253	465	0	11	116	1856	256	48	67	48	24	3	1	6240	1302	2155	1422	322	131	125
0	20	4	0	0	0	1	1	1	1	0	9	0	2	0	1	3	1	1	3	0	1	9	6	0	6	22	18	1	0	0	1	0	0	4	10	149	302	0	2	2	7	23	11	6	2	382	2	164	17	0	18	401	22	265	2	129	40	348	17	80	442	371	29	36	101	4	3	16	891	27	27	14	9	1	0	2	1302	3355	1281	737	35	34	219
0	30	10	0	0	1	2	5	2	15	0	3	0	1	1	6	7	2	0	2	0	5	26	10	6	6	8	18	11	4	2	0	0	0	23	200	187	638	0	10	18	91	159	154	63	24	854	67	275	397	16	82	772	22	355	23	535	121	1160	142	98	549	622	149	702	513	6	63	161	4721	90	28	31	32	7	2	2	2155	1281	7154	2840	314	408	378
0	11	6	0	0	0	3	4	1	3	0	1	0	0	1	5	5	0	0	1	0	8	15	11	3	2	2	8	7	3	2	0	0	0	19	56	68	317	0	4	4	28	65	47	31	12	169	17	40	109	8	45	356	2	116	5	253	66	620	57	24	164	259	67	217	227	2	17	66	1904	79	20	26	24	8	1	2	1422	737	2840	3376	238	297	207
