0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	2	0	0	0	1	0	4	3	2	0	0	1	3	0	2	0	0	0	1	3536	1	18	0	18	1	208	1240	535	31	71	1	108	0	1258	15	36	5	0	1	38	73	24	71	219	0	3	8	146	1742	512	0	4	333	391	2	0	1	1	0	0	0	70	19	135	48	37	6	3
1	701	320	0	0	0	2	3	2	13	0	119	0	23	1	1	37	148	10	166	0	34	303	176	7	58	432	439	12	1	12	1	0	1	206	1	6499	764	0	2	0	2	12	2	16	0	91	1	63	3	0	117	564	15	177	1	79	824	567	10	871	1528	4177	19	8	40	1	0	0	197	54	348	119	36	7	5	0	129	423	280	121	0	3	8
0	55	64	0	0	0	0	3	0	11	0	3	0	0	0	1	16	7	0	6	0	14	103	47	7	2	19	69	4	1	6	0	0	0	33	18	764	8488	0	2	0	6	76	7	15	1	19	4	2	25	2	277	2142	1	141	2	742	355	4764	53	35	1001	2486	78	57	388	0	0	17	674	10	36	23	4	0	1	0	518	766	710	322	6	11	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	114	0	0	5	0	13	0	0	1	0	0	0	2	0	0	0	0	0	4	3	5	0	0	0	8	1	3	0	0	0	0	18	2	2	0	3351	0	106	134	24	79	597	0	458	0	21	4	19	0	0	0	1764	6	20	10	1330	0	0	0	719	18	36	0	0	7	20	2	1	0	0	0	0	0	9	1	4	3	10	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	744	137	0	224	0	0	0	1	0	57	82	0	0	0	0	0	1	0	0	0	0	0	0	1	84	0	0	252	0	29	0	0	0	0	0	0	0	0	1	9	3	297	132	0
0	0	0	0	0	0	0	2	0	12	1	0	14	0	0	1	1	0	0	0	0	0	5	0	5	0	0	0	6	1	1	0	0	0	3	208	2	6	0	106	137	8536	734	2476	50	2629	1	2201	0	848	561	8	5	0	3	736	14	9	23	682	0	2	7	359	594	70	0	198	50	293	1	0	1	1	1	0	0	50	19	144	42	486	105	2
3	0	0	0	0	0	1	25	1	54	0	0	3	0	2	0	4	0	0	0	2	0	14	4	25	0	0	0	26	2	4	0	0	0	0	1240	12	76	0	134	0	734	9580	836	212	1327	1	441	0	871	30	160	29	0	0	253	280	115	341	1348	0	7	36	2918	1105	1650	0	0	228	471	2	0	0	0	1	0	0	146	59	203	63	70	5	3
0	0	0	0	0	0	0	2	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	3	0	0	0	0	0	1	535	2	7	0	24	224	2476	836	7459	19	543	5	310	0	3254	103	18	4	0	0	100	19	7	30	219	0	0	6	169	1435	112	0	497	93	511	1	0	0	0	0	0	0	53	20	212	59	164	160	3
16	0	1	0	6	0	12	184	12	557	15	0	25	0	5	1	21	1	0	0	13	13	65	20	254	0	0	4	220	23	66	0	0	2	26	31	16	15	0	79	0	50	212	19	3748	54	0	441	0	36	119	235	6	0	0	120	105	628	119	1654	0	1	22	332	50	192	0	0	38	97	27	7	11	4	20	1	0	169	15	56	22	384	5	0
0	0	0	0	5	0	0	4	0	7	0	0	51	0	0	0	1	0	0	0	0	0	3	0	4	0	0	0	6	3	1	0	0	0	1	71	0	1	0	597	0	2629	1327	543	54	7569	0	1890	0	203	22	5	1	0	0	1743	5	3	11	840	0	0	2	1036	79	38	0	1	22	60	2	0	1	1	2	0	0	19	9	23	7	31	0	1
0	42	1	0	0	0	0	0	0	1	0	86	0	39	0	0	0	1	4	30	0	0	0	0	0	136	61	23	0	0	0	0	0	0	8	1	91	19	0	0	0	1	1	5	0	0	8287	0	3369	13	0	0	37	662	387	0	2	0	13	1	1042	1825	728	0	26	0	204	1	0	495	1	49	7	1	1	0	5	39	765	831	73	2	10	275
1	0	0	0	25	0	0	6	0	10	0	0	356	0	0	1	1	0	0	0	0	0	4	1	6	0	0	0	7	1	2	0	0	0	2	108	1	4	0	458	1	2201	441	310	441	1890	0	7910	0	232	344	8	2	0	0	2577	8	7	19	1190	0	0	5	409	164	54	0	1	43	128	0	0	0	0	0	0	0	58	10	63	17	350	5	1
0	46	0	0	0	0	0	0	0	1	0	80	0	42	0	0	0	1	4	25	0	0	0	0	0	135	48	17	0	0	0	0	0	0	13	0	63	2	0	0	0	0	0	0	0	0	3369	0	5947	1	0	0	11	74	45	0	0	0	2	0	1369	1156	1127	0	3	1	504	0	0	120	1	63	8	0	0	0	6	13	355	283	15	1	1	275
0	0	0	0	0	0	0	2	0	9	0	0	1	0	0	0	3	0	0	0	1	0	4	2	5	0	0	1	4	0	0	0	0	0	0	1258	3	25	0	21	57	848	871	3254	36	203	13	232	1	8264	107	31	6	0	0	61	42	11	71	216	1	3	9	139	3986	243	0	289	296	1047	1	0	1	0	0	0	0	107	33	465	114	193	135	4
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	15	0	2	0	4	82	561	30	103	119	22	0	344	0	107	1465	1	3	0	2	11	0	2	2	49	0	2	0	11	81	10	0	0	12	43	0	0	0	0	0	1	0	84	3	23	9	840	13	0
6	5	9	0	1	0	2	28	3	82	2	0	0	0	1	0	23	1	0	0	2	14	112	48	31	0	1	18	49	5	25	0	0	0	15	36	117	277	0	19	0	8	160	18	235	5	0	8	0	31	1	6735	68	0	6	5	1239	1995	2574	1611	0	22	1297	999	63	451	0	0	40	284	13	8	6	3	3	0	0	217	208	224	111	6	8	4
0	57	33	0	0	0	0	1	0	1	0	6	0	1	0	1	6	8	0	4	0	6	34	14	1	2	26	42	3	0	4	0	0	0	17	5	564	2142	0	0	0	5	29	4	6	1	37	2	11	6	3	68	6589	10	1071	1	397	106	2476	23	62	1909	1183	27	26	162	0	0	8	580	6	29	9	3	2	3	0	325	651	599	244	5	14	13
0	10	1	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	2	0	0	0	0	0	6	5	1	0	0	0	0	0	0	2	0	15	1	0	0	0	0	0	0	0	0	662	0	74	0	0	0	10	1182	174	0	0	0	1	0	72	580	101	0	1	0	5	0	0	4	1	2	1	0	0	0	0	2	38	15	1	0	0	1
0	20	8	0	0	0	0	0	0	0	0	7	0	2	0	0	0	6	0	8	0	0	3	3	0	6	19	6	0	0	0	0	0	0	4	1	177	141	0	0	0	3	0	0	0	0	387	0	45	0	2	6	1071	174	3130	0	18	9	105	4	93	1978	406	3	2	7	4	0	0	125	1	11	0	0	0	0	1	51	213	146	50	1	4	3
2	0	0	0	70	0	0	4	0	9	1	0	79	0	0	1	0	0	0	0	0	0	2	0	6	0	0	0	5	2	1	0	0	0	0	38	1	2	0	1764	0	736	253	100	120	1743	0	2577	0	61	11	5	1	0	0	5364	2	5	7	1356	0	0	4	578	50	24	0	0	15	43	1	0	0	0	1	0	0	11	1	18	4	25	0	0
1	3	5	0	1	0	1	7	0	41	0	0	2	0	0	1	9	1	0	0	0	6	52	14	16	0	0	10	20	1	15	0	0	0	10	73	79	742	0	6	1	14	280	19	105	5	2	8	0	42	0	1239	397	0	18	2	10312	444	6412	445	5	61	342	1325	380	2569	0	1	243	732	11	7	6	4	1	0	0	288	279	467	197	10	13	10
7	15	43	0	4	0	3	53	5	202	4	2	4	0	1	0	107	7	0	6	4	53	535	180	86	0	7	105	103	6	50	0	0	0	56	24	824	355	0	20	0	9	115	7	628	3	0	7	0	11	2	1995	106	0	9	5	444	5289	1256	569	4	44	1368	292	51	294	0	0	38	247	42	29	33	12	7	0	0	190	185	195	89	11	4	4
1	36	41	0	1	0	0	17	0	53	0	3	2	0	0	3	44	5	0	2	0	24	237	97	33	1	11	84	28	2	17	0	0	0	28	71	567	4764	0	10	0	23	341	30	119	11	13	19	2	71	2	2574	2476	1	105	7	6412	1256	18245	459	17	396	2974	680	293	1706	0	1	224	1397	28	27	25	9	3	2	0	864	1006	1138	534	14	19	28
11	0	0	0	7	0	2	98	6	253	6	0	23	0	5	1	11	1	0	0	8	10	41	18	127	0	0	1	119	11	33	0	0	1	11	219	10	53	0	1330	0	682	1348	219	1654	840	1	1190	0	216	49	1611	23	0	4	1356	445	569	459	11505	0	6	45	3403	262	544	0	0	127	346	12	3	3	3	6	1	0	162	59	176	72	172	8	4
0	274	20	0	0	0	2	0	0	1	0	291	0	76	1	0	1	42	14	157	0	0	1	8	0	357	299	109	0	0	0	2	0	0	75	0	871	35	0	0	0	0	0	0	0	0	1042	0	1369	1	0	0	62	72	93	0	5	4	17	0	4285	1461	2431	0	2	2	32	0	0	85	6	151	54	3	0	0	10	29	282	149	24	0	2	60
0	199	58	0	0	0	1	1	0	1	0	115	0	19	0	0	0	47	7	97	0	1	23	9	0	90	202	102	1	0	1	1	0	0	68	3	1528	1001	0	0	0	2	7	0	1	0	1825	0	1156	3	2	22	1909	580	1978	0	61	44	396	6	1461	14781	6017	5	9	32	247	0	3	394	12	107	33	11	1	0	2	181	961	610	172	2	7	15
0	389	150	0	0	0	2	1	2	14	0	167	0	26	0	1	27	72	15	165	0	20	197	112	4	116	326	254	7	0	10	2	0	0	121	8	4177	2486	0	0	0	7	36	6	22	2	728	5	1127	9	0	1297	1183	101	406	4	342	1368	2974	45	2431	6017	20229	70	22	140	176	0	10	562	34	216	75	20	7	4	0	387	1070	741	300	3	15	22
5	2	0	0	7	0	1	43	2	81	1	0	3	0	3	0	7	0	0	0	0	3	26	4	40	0	1	4	50	4	13	0	0	0	3	146	19	78	0	719	1	359	2918	169	332	1036	0	409	0	139	11	999	27	0	3	578	1325	292	680	3403	0	5	70	9977	211	1128	0	1	84	307	4	3	1	0	3	0	0	142	61	166	57	39	6	1
0	0	0	0	0	0	0	3	0	22	0	0	0	0	0	0	2	0	0	0	0	1	7	3	10	0	0	1	8	0	2	0	0	0	3	1742	8	57	0	18	84	594	1105	1435	50	79	26	164	3	3986	81	63	26	1	2	50	380	51	293	262	2	9	22	211	10487	971	0	369	1536	2620	3	0	2	0	0	0	0	326	78	1109	310	228	249	9
1	2	2	0	0	0	1	12	0	67	0	0	0	0	0	1	11	0	0	1	0	7	40	11	31	0	1	3	28	7	12	0	0	0	6	512	40	388	0	36	0	70	1650	112	192	38	0	54	1	243	10	451	162	0	7	24	2569	294	1706	544	2	32	140	1128	971	8466	0	1	476	946	10	6	2	2	3	0	0	351	210	451	187	23	22	4
0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	204	0	504	0	0	0	0	5	4	0	0	0	0	0	32	247	176	0	0	0	586	0	0	1	0	0	0	0	0	0	0	0	6	3	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	252	198	0	497	0	1	1	1	0	289	0	0	0	0	0	0	1	0	1	0	0	0	0	1	369	1	0	919	2	130	0	0	0	0	0	0	0	1	1	31	8	13	118	0
0	0	0	0	0	0	0	6	0	12	0	0	0	0	0	1	1	0	0	0	0	0	3	2	4	0	0	0	10	0	2	0	0	0	1	333	0	17	0	7	0	50	228	93	38	22	0	43	0	296	12	40	8	0	0	15	243	38	224	127	0	3	10	84	1536	476	0	2	2249	1156	4	0	2	1	1	0	0	138	37	246	103	26	10	3
1	17	12	0	1	0	0	9	0	43	0	5	0	5	0	2	3	5	0	3	0	8	43	22	17	6	15	14	21	1	6	0	0	0	14	391	197	674	0	20	29	293	471	511	97	60	495	128	120	1047	43	284	580	4	125	43	732	247	1397	346	85	394	562	307	2620	946	1	130	1156	9510	28	12	13	3	2	0	0	1362	1070	4400	1325	128	312	71
156	34	347	0	3	9	134	350	119	100	22	97	28	11	84	146	222	278	10	167	7	431	247	898	133	15	173	280	357	252	630	0	4	44	1923	2	54	10	0	2	0	1	2	1	27	2	1	0	1	1	0	13	6	1	1	1	11	42	28	12	6	12	34	4	3	10	0	0	4	28	7623	1413	2363	1394	1206	236	15	123	35	54	43	3	1	10
25	140	656	0	1	4	16	96	17	29	1	801	2	258	11	13	112	468	38	413	3	240	162	702	48	352	619	545	111	36	220	0	0	18	1235	0	348	36	0	1	0	0	0	0	7	0	49	0	63	0	0	8	29	2	11	0	7	29	27	3	151	107	216	3	0	6	0	0	0	12	1413	5773	1495	558	108	47	183	18	46	24	8	0	0	4
204	103	525	0	5	54	395	346	286	65	26	1252	11	141	231	77	206	795	72	845	8	585	228	1126	120	123	712	480	353	268	695	3	28	60	5435	1	119	23	0	0	0	1	0	0	11	1	7	0	8	1	0	6	9	1	0	0	6	33	25	3	54	33	75	1	2	2	0	0	2	13	2363	1495	8930	2562	800	528	117	39	18	20	13	1	0	3
63	27	157	0	1	4	68	121	52	17	8	123	3	11	39	48	89	182	12	153	1	212	91	404	41	9	132	144	131	91	244	0	4	21	1281	1	36	4	0	0	0	1	0	0	4	1	1	0	0	0	0	3	3	0	0	0	4	12	9	3	3	11	20	0	0	2	0	0	1	3	1394	558	2562	3209	360	405	19	30	11	10	7	1	0	3
213	6	33	0	6	62	709	233	478	86	28	19	58	2	318	127	44	28	2	11	12	65	41	113	62	2	15	35	125	229	171	0	31	21	669	0	7	0	0	0	0	1	1	0	20	2	1	0	0	0	0	3	2	0	0	1	1	7	3	6	0	1	7	3	0	3	0	0	1	2	1206	108	800	360	2962	248	0	15	4	3	2	3	0	1
35	4	23	0	0	387	321	32	231	3	5	20	0	1	142	29	19	16	0	14	1	29	18	57	9	2	11	13	33	80	54	0	158	6	405	0	5	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	3	0	0	0	0	0	2	1	0	0	4	0	0	0	0	0	0	0	236	47	528	405	248	1461	2	9	2	1	1	1	0	0
1	0	1	0	0	1	2	0	1	0	0	245	0	192	1	0	0	2	3	8	0	0	0	1	0	142	12	1	1	2	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	1	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	15	183	117	19	0	2	431	0	4	0	0	0	0	1
3	11	8	0	0	0	2	13	2	33	2	3	0	11	0	3	9	2	0	2	0	3	33	18	18	6	3	15	14	0	8	0	0	0	25	70	129	518	0	9	0	50	146	53	169	19	39	58	13	107	84	217	325	2	51	11	288	190	864	162	29	181	387	142	326	351	0	1	138	1362	123	18	39	30	15	9	0	6555	2152	2062	1389	230	98	138
0	52	22	0	0	0	1	3	0	14	0	30	0	19	1	2	11	8	1	8	0	3	49	20	8	60	36	38	8	3	7	0	0	1	19	19	423	766	0	1	1	19	59	20	15	9	765	10	355	33	3	208	651	38	213	1	279	185	1006	59	282	961	1070	61	78	210	6	1	37	1070	35	46	18	11	4	2	4	2152	7044	2151	1135	14	52	203
1	30	10	0	0	0	1	4	0	23	0	12	0	9	0	2	7	1	1	5	0	6	35	19	6	17	19	23	9	4	6	0	0	1	23	135	280	710	0	4	9	144	203	212	56	23	831	63	283	465	23	224	599	15	146	18	467	195	1138	176	149	610	741	166	1109	451	3	31	246	4400	54	24	20	10	3	1	0	2062	2151	8466	2900	94	316	356
1	9	4	0	0	0	0	1	0	11	0	2	0	4	0	2	2	1	0	1	0	1	19	8	1	3	6	10	4	4	2	0	0	1	12	48	121	322	0	3	3	42	63	59	22	7	73	17	15	114	9	111	244	1	50	4	197	89	534	72	24	172	300	57	310	187	0	8	103	1325	43	8	13	7	2	1	0	1389	1135	2900	3527	37	225	222
