0	0	0	0	325	238	357	1	79	524	0	0	249	0	165	1169	0	0	0	0	68	0	0	0	355	0	0	0	1	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	12	0	0	0	0	19	129	0	0	1	378	51	0	7	1	1	1	4	0	0
0	11	0	0	0	0	0	0	0	8	0	0	0	0	0	0	3797	0	0	0	0	239	2414	1068	1601	0	0	181	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1095	0	0	0	0	718	1836	1620	0	0	0	276	17	0	0	0	0	0	0	439	191	0	0	0	0	0	2	0	0	0	0	0	0
0	0	1985	0	0	0	0	99	0	1	0	227	0	0	0	0	0	3869	0	637	0	8	0	567	0	0	531	353	15	0	149	0	0	0	611	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	1	0	0	54	6	0	0	0	0	0	0	0	454	147	541	52	0	0	0	34	43	0	0	0	0	0
0	0	1	0	36	0	0	42	87	0	160	619	4	1	140	0	0	0	881	203	48	2	0	2	8	0	118	3	46	55	1	0	40	0	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	114	49	485	36	0	0	0	1	0	0	0	0	0	0
0	0	9	0	30	0	0	339	7	0	124	819	1	2	5	0	0	637	203	2238	35	6	0	19	24	0	166	13	153	7	329	0	0	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	489	91	1213	163	0	0	0	0	0	0	0	0	0	0
0	0	0	0	529	5	110	26	226	85	669	66	534	0	121	68	0	0	48	35	1344	0	0	0	94	0	0	0	151	7	0	0	9	0	148	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	11	0	160	20	6	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	405	0	3	0	2	0	0	0	0	239	8	2	6	0	4276	4	2542	114	0	0	6	1191	22	1560	0	0	155	543	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	6	1	93	0	0	0	9	0	0	0	0	0	0	0	816	90	191	5	0	0	0	0	0	0	0	0	0	0
0	843	36	0	2	0	0	0	0	1090	0	0	4	0	0	0	2414	0	0	0	0	4	5354	886	2057	80	72	1551	103	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	35	0	0	0	0	0	0	1350	0	0	0	0	335	2869	1175	99	0	0	1014	13	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1059	0	0	0	0	226	0	7	0	2	0	0	0	0	1068	567	2	19	0	2542	886	7496	1	0	1	637	753	31	489	0	0	134	468	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	0	0	0	19	860	1299	0	0	0	414	0	0	0	0	0	0	0	1233	201	234	26	0	0	0	0	0	0	0	0	0	0
385	304	5	0	730	50	17	304	94	2576	12	24	232	0	206	355	1601	0	8	24	94	114	2057	1	7706	1	8	379	2753	579	214	0	19	56	124	3	0	0	0	297	0	0	0	0	622	6	0	2	0	3	0	1300	0	0	0	85	900	995	766	919	0	0	0	631	6	5	0	0	0	54	1301	83	172	94	9	0	0	387	2	22	0	0	0	0
0	89	0	0	0	0	0	0	0	43	0	31	0	343	0	0	0	0	0	0	0	0	80	0	1	794	162	259	0	0	0	24	0	0	0	0	47	0	0	0	0	0	0	0	0	0	10	0	280	0	0	0	0	0	0	0	0	0	0	0	149	0	110	0	0	0	70	0	0	0	0	115	8	0	0	0	93	0	9	0	0	0	0	0
0	90	327	0	1	0	1	1	3	65	8	339	1	238	5	0	0	531	118	166	0	0	72	1	8	162	5204	2515	5	2	0	20	0	0	17	0	1401	0	0	0	0	0	0	0	11	0	12	0	194	0	0	0	0	39	338	0	0	11	0	11	772	820	1527	0	0	0	41	0	0	0	171	859	194	31	0	0	9	1	0	0	0	0	0	0
0	1194	1847	0	0	0	0	0	0	550	0	15	0	109	0	0	181	353	3	13	0	6	1551	637	379	259	2515	9601	1	0	0	18	0	0	6	1	3327	0	0	0	0	0	0	0	11	0	0	0	113	1	0	36	15	38	601	0	1	1590	18	11	733	802	4994	0	0	1	11	0	0	1	334	355	37	6	0	0	15	67	27	3	2	0	0	0
247	0	1	0	339	0	177	3856	804	538	1049	126	64	0	743	1	283	15	46	153	151	1191	103	753	2753	0	5	1	9198	553	1423	0	55	54	365	1	0	24	0	836	0	0	0	0	68	7	0	4	0	1	0	121	0	0	0	245	405	71	359	1041	0	0	78	559	6	3	0	0	0	40	1593	6	884	424	23	16	0	289	0	21	0	0	0	0
873	0	0	0	4	0	10	478	68	198	95	298	0	10	970	0	0	0	55	7	7	22	0	31	579	0	2	0	553	2606	684	0	18	142	402	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	3	0	0	0	31	10	0	260	0	0	0	0	94	0	0	0	0	0	0
407	0	0	0	0	0	0	2527	310	9	0	65	0	0	606	1	0	149	1	329	0	1560	0	489	214	0	0	0	1423	684	5689	0	1	45	1761	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	49	0	0	0	56	0	0	0	0	0	0	0	61	0	1706	216	0	0	0	9	0	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	12	0	26	0	0	0	0	0	0	0	0	0	0	0	24	20	18	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	0	0	0	0	0	0	0	0	9	1	13	0	0	0	1	0	0	0	0	14	0	0	0	0	1	0	0	0	0	0	0	0
0	0	0	0	14	189	131	92	41	59	72	47	11	0	376	239	0	0	40	0	9	0	0	0	19	0	0	0	55	18	1	0	854	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	320	0	229	166	319	80	0	1	0	1	0	0	0	0
14	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	155	0	134	56	0	0	0	54	142	45	0	0	301	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	6	0	0	0	0	0	0
10	0	2	0	96	23	37	797	236	19	529	1284	84	21	445	0	0	611	378	1026	148	543	0	468	124	0	17	6	365	402	1761	0	84	114	4572	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	76	5	3122	99	1	0	0	14	0	1	0	0	0	0
0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	5190	0	30	0	138	0	19	963	544	0	343	87	960	17	4019	3	96	762	64	57	877	373	0	472	359	0	47	2	755	3141	3503	1	0	147	489	0	1	0	0	0	0	0	114	2	652	197	9	7	0
0	541	728	0	0	0	0	0	0	3	0	0	0	19	0	0	0	57	0	0	0	0	200	0	0	47	1401	3327	0	0	0	0	0	0	0	0	4704	0	0	0	0	0	0	0	172	0	0	0	60	0	0	103	9	0	317	0	0	643	0	394	700	522	3772	0	0	0	0	0	0	0	74	388	38	0	0	0	0	33	33	0	0	0	0	0
0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	24	0	13	0	0	0	0	30	0	2435	0	0	0	0	3	0	0	0	0	0	1	21	0	0	364	1	33	0	121	0	915	0	0	1302	331	0	2	39	1	0	0	84	5	0	13	0	0	0	0	17	1	81	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	196	0	0	80	0	394	334	0	74	0	0	0	0	0	0	0	1	0	0	0	297	0	0	0	836	0	0	0	0	0	0	138	0	0	0	2361	0	27	0	19	35	60	102	570	19	199	25	0	0	85	4	1146	0	0	0	1670	0	0	0	611	388	0	0	0	0	314	40	0	0	0	1	0	0	77	6	215	10	15	0	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	25	0	29	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	101	0	38	0	0	0	0	0	0	0	9	0	7	0	71	34	0
0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	27	25	2719	86	904	0	560	0	1570	0	341	471	0	1	0	0	1180	0	0	1	271	0	0	0	445	448	10	0	15	28	11	0	0	0	0	0	0	0	6	0	4	0	16	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	963	0	3	0	0	0	86	4066	492	0	322	0	124	0	830	0	0	26	0	0	7	454	0	358	189	0	0	0	1766	577	903	0	0	16	28	0	0	0	0	0	0	0	2	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	544	0	0	0	19	29	904	492	3125	1	377	61	809	65	1053	229	18	38	0	8	430	167	0	142	148	0	2	0	464	331	265	0	243	28	415	0	0	0	0	0	0	0	234	0	290	94	106	141	13
27	21	0	0	3	0	0	0	0	755	0	0	1	0	22	0	1	0	0	0	0	0	35	0	622	0	11	11	68	47	0	0	0	0	1	0	172	0	0	35	0	0	0	1	2193	0	0	192	24	1	132	422	0	0	0	0	0	584	0	1336	111	0	70	184	2	0	0	0	0	7	16	1	2	0	0	0	0	198	1	1	0	249	0	0
0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	7	0	0	0	0	0	0	343	0	0	0	60	0	560	322	377	0	1759	67	780	2	411	35	0	0	62	2	958	0	0	0	179	0	0	0	312	341	0	0	1	0	149	13	0	0	0	0	0	0	24	4	117	6	0	1	3
0	0	0	0	0	0	0	0	0	0	0	10	0	19	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	1	0	0	0	87	0	0	0	102	0	0	0	61	0	67	3327	123	1169	62	0	0	14	440	852	193	0	0	26	107	53	679	5	98	375	6	105	66	0	1623	0	54	1	0	0	0	13	183	270	1062	2	0	0	93
0	0	0	0	3	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	960	0	0	0	570	0	1570	124	809	192	780	123	4259	25	1460	481	0	1	97	1	2653	0	0	1	722	0	0	0	257	1549	18	0	0	28	262	12	0	0	0	0	0	0	39	6	165	9	221	0	5
0	0	0	0	0	0	0	0	0	0	0	114	0	563	0	0	0	0	0	0	0	0	0	0	0	280	194	113	0	0	0	20	0	0	0	17	60	1	0	19	0	0	0	65	24	2	1169	25	2565	20	0	0	0	24	0	27	0	29	34	37	280	313	282	11	222	1	466	78	0	381	0	542	1	0	0	0	34	220	388	395	16	0	0	132
0	0	1	0	0	0	0	0	0	4	0	0	16	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	4019	0	21	0	199	0	341	830	1053	1	411	62	1460	20	5934	39	76	653	37	57	1266	351	0	428	518	0	46	2	798	3308	2850	1	4	153	468	2	1	0	0	0	0	0	158	4	656	221	23	9	7
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	25	78	471	0	229	132	35	0	481	0	39	802	0	0	0	0	217	0	0	0	67	0	0	0	52	43	1	0	13	0	0	0	0	0	0	0	0	0	34	0	0	0	278	5	0
0	0	0	0	1	0	0	0	0	602	0	0	0	0	0	0	1095	0	0	0	0	49	1350	424	1300	0	0	36	121	0	0	0	0	0	0	96	103	0	0	0	0	0	0	18	422	0	0	0	0	76	0	3350	0	0	1	0	152	2197	534	639	12	1	246	445	102	147	0	0	49	73	26	17	0	0	0	0	0	40	3	20	7	6	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	762	9	364	0	0	0	1	26	38	0	0	14	1	0	653	0	0	3024	0	334	0	135	0	1358	37	0	727	459	36	462	1350	0	0	18	462	0	0	0	0	0	0	0	0	0	68	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	0	0	0	0	0	0	64	0	1	0	85	0	0	0	0	0	62	440	97	24	37	0	0	0	1034	170	161	1	0	13	154	8	417	94	134	227	0	0	0	0	380	1	1	0	0	0	0	0	108	118	539	5	0	0	0
0	0	122	0	0	0	0	0	0	22	0	0	0	1	0	0	0	49	2	5	0	0	0	0	0	0	338	601	0	0	0	0	0	0	0	57	317	33	0	4	0	0	0	8	0	2	852	1	0	57	0	1	334	170	3439	3	7	0	85	27	82	2258	455	32	29	68	0	0	0	964	213	387	49	0	0	0	0	449	510	673	3	0	0	0
0	0	0	0	105	0	0	5	0	78	166	0	104	0	0	0	0	0	0	0	1	0	0	0	85	0	0	0	245	0	0	0	0	0	0	877	0	0	0	1146	0	1180	7	430	0	958	193	2653	27	1266	217	0	0	161	3	3892	0	0	0	1068	0	0	0	647	1491	0	0	1	5	464	57	0	0	0	0	0	0	112	12	332	17	14	1	9
0	0	1	0	0	0	1	4	0	2	0	0	0	0	1	1	718	1	0	0	0	6	335	19	900	0	0	1	405	0	3	0	0	0	0	373	0	121	0	0	0	0	454	167	0	0	0	0	0	351	0	152	135	1	7	0	5839	388	4159	1	0	3	3	1305	111	1896	0	0	13	468	84	6	2	0	1	0	0	359	54	413	40	87	2	0
0	43	188	0	0	0	0	0	0	132	0	0	0	0	0	0	1836	0	0	0	0	1	2869	860	995	0	11	1590	71	0	0	0	0	0	0	0	643	0	0	0	0	0	0	0	584	0	0	0	29	0	0	2197	0	0	0	0	388	6016	1211	858	160	0	2437	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	1	79	0	2	0	0	0	0	1	1	1620	1	0	0	0	93	1175	1299	766	0	0	18	359	0	49	0	0	0	0	472	0	915	0	0	0	1	358	142	0	0	26	1	34	428	0	534	1358	13	85	0	4159	1211	10002	83	0	567	654	643	322	1990	34	0	155	717	79	9	62	0	1	0	0	1171	164	496	46	92	2	0
86	30	0	0	183	0	0	85	4	1213	338	0	43	0	93	0	0	0	0	0	1	0	99	0	919	0	11	11	1041	111	0	0	0	0	2	359	394	0	0	1670	0	271	189	148	1336	179	107	722	37	518	67	639	37	154	27	1068	1	858	83	6707	157	6	140	2261	1425	709	0	0	545	1388	179	0	4	2	1	0	0	592	13	512	87	166	2	4
0	6	0	0	0	0	0	0	0	0	0	6	0	88	0	0	0	0	0	0	0	0	0	0	0	149	772	733	0	0	0	9	0	0	0	0	700	0	0	0	0	0	0	0	111	0	53	0	280	0	0	12	0	8	82	0	0	160	0	157	1344	134	980	0	0	0	8	0	0	0	0	38	1	0	0	0	13	0	30	0	0	0	0	19
0	0	117	0	0	0	0	0	0	22	0	17	0	65	0	0	0	54	2	5	0	0	0	0	0	0	820	802	0	0	0	1	0	0	0	47	522	1302	0	0	0	0	0	2	0	0	679	0	313	46	0	1	727	417	2258	0	3	0	567	6	134	8172	2801	9	0	174	272	0	0	360	229	532	58	0	0	0	0	672	784	520	7	0	0	2
0	516	829	0	0	0	0	78	0	3	0	14	0	154	0	0	276	6	0	0	0	9	1014	414	0	110	1527	4994	78	0	56	13	0	0	0	2	3772	331	0	0	0	0	0	0	70	0	5	0	282	2	0	246	459	94	455	0	3	2437	654	140	980	2801	11426	0	0	2	90	0	0	146	22	183	81	0	0	0	0	258	25	158	6	0	0	0
0	0	0	0	102	0	0	43	0	472	166	0	21	0	0	0	17	0	0	0	0	0	13	0	631	0	0	0	559	0	0	0	0	0	0	755	0	0	0	611	0	445	1766	464	184	312	98	257	11	798	52	445	36	134	32	647	1305	13	643	2261	0	9	0	7232	1542	1661	0	0	670	1290	162	2	0	1	0	0	0	296	26	473	98	12	4	4
0	0	0	0	0	0	12	0	0	19	0	0	21	0	14	12	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	1	0	0	3141	0	2	0	388	11	448	577	331	2	341	375	1549	222	3308	43	102	462	227	29	1491	111	0	322	1425	0	0	0	1542	7181	3072	0	299	968	2258	38	0	1	0	17	0	0	169	20	982	176	11	82	9
3	0	1	0	0	0	0	0	0	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	1	3	3	0	0	0	0	0	3503	0	39	0	0	0	10	903	265	0	0	6	18	1	2850	1	147	1350	0	68	0	1896	0	1990	709	0	174	2	1661	3072	7405	1	0	830	1343	2	1	0	0	0	0	0	204	2	865	241	11	8	0
0	0	0	0	0	0	0	0	0	0	0	34	0	184	0	0	0	0	0	0	0	0	0	0	0	70	41	11	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	105	0	466	1	0	0	0	0	0	0	0	0	34	0	8	272	90	0	0	1	627	0	0	1	0	139	0	0	0	0	6	118	122	49	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	243	0	1	66	0	78	4	13	0	0	0	0	1	0	0	0	0	0	0	0	0	299	0	0	518	0	334	0	0	0	0	0	0	0	71	0	86	28	13	144	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	28	16	28	0	0	0	28	0	153	0	49	18	0	0	5	13	0	155	545	0	0	0	670	968	830	0	0	1050	674	0	0	0	0	0	0	0	0	0	10	0	0	0	0
36	0	0	0	2	0	21	0	1	105	0	0	0	0	27	19	0	0	0	0	0	0	0	0	54	0	0	1	40	31	0	0	1	0	2	489	0	84	0	314	38	11	28	415	7	149	1623	262	381	468	0	73	462	380	964	464	468	0	717	1388	0	360	146	1290	2258	1343	1	334	674	6261	113	0	6	6	31	0	0	654	36	2584	356	9	171	36
9	0	88	0	24	9	101	381	183	287	47	193	13	0	414	129	439	454	114	489	11	816	1	1233	1301	0	171	334	1593	10	61	0	320	0	76	0	74	5	0	40	0	0	0	0	16	13	0	12	0	2	0	26	0	1	213	57	84	0	79	179	0	229	22	162	38	2	0	0	0	113	6012	576	849	493	354	36	0	454	13	55	6	0	0	0
0	0	44	0	0	0	0	0	0	50	0	493	0	711	1	0	191	147	49	91	0	90	3	201	83	115	859	355	6	0	0	14	0	0	5	1	388	0	0	0	0	0	0	0	1	0	54	0	542	1	0	17	0	1	387	0	6	1	9	0	38	532	183	2	0	1	139	0	0	0	576	2756	289	27	0	0	38	70	142	1	1	0	0	6
6	0	30	0	120	0	46	1394	294	50	622	1596	91	101	529	0	0	541	485	1213	160	191	0	234	172	8	194	37	884	260	1706	0	229	27	3122	0	38	13	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	49	0	2	0	62	4	1	58	81	0	1	0	0	0	0	6	849	289	5294	764	41	48	17	32	2	5	0	0	0	0
0	0	5	0	9	2	23	421	135	58	87	99	28	9	233	1	0	52	36	163	20	5	0	26	94	0	31	6	424	0	216	0	166	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	6	493	27	764	1122	7	46	0	27	0	2	0	0	0	0
0	0	0	0	3	106	232	54	2	146	49	0	12	0	284	378	0	0	0	0	6	0	0	0	9	0	0	0	23	0	0	0	319	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	17	0	0	0	0	31	354	0	41	7	806	76	0	25	1	5	1	5	0	0
0	0	0	0	0	46	3	43	0	0	36	0	0	0	16	51	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	48	46	76	154	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	15	0	84	0	0	0	0	0	0	0	0	0	0	0	93	9	15	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	34	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	6	0	0	0	0	38	17	0	0	0	127	0	12	0	0	0	0	0
96	0	52	0	4	0	8	0	4	410	0	1	0	0	19	7	2	34	1	0	0	0	0	0	387	0	1	67	289	94	9	0	1	6	14	114	33	17	0	77	9	6	2	234	198	24	183	39	220	158	34	40	0	108	449	112	359	0	1171	592	0	672	258	296	169	204	118	71	0	654	454	70	32	27	25	0	0	4658	1151	716	268	148	131	23
0	0	22	0	0	0	1	0	0	6	0	0	0	2	1	1	0	43	0	0	0	0	0	0	2	9	0	27	0	0	0	0	0	0	0	2	33	1	0	6	0	0	0	0	1	4	270	6	388	4	0	3	0	118	510	12	54	0	164	13	30	784	25	26	20	2	122	0	0	36	13	142	2	0	1	0	12	1151	1645	221	80	0	0	89
0	0	2	0	3	0	1	5	0	16	0	0	0	0	2	1	0	0	0	0	0	0	0	0	22	0	0	3	21	0	4	0	1	0	1	652	0	81	0	215	7	4	1	290	1	117	1062	165	395	656	0	20	68	539	673	332	413	0	496	512	0	520	158	473	982	865	49	86	10	2584	55	1	5	2	5	0	0	716	221	4062	504	107	91	110
0	0	2	0	0	0	1	0	0	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	197	0	2	0	10	0	0	0	94	0	6	2	9	16	221	0	7	0	5	3	17	40	0	46	87	0	7	6	98	176	241	2	28	0	356	6	1	0	0	1	0	0	268	80	504	730	0	33	59
