2	4	3	0	2	0	1	9	2	51	4	0	0	0	1	0	15	1	0	0	1	5	50	11	28	0	0	5	17	3	4	0	0	1	3	43	65	327	0	9	0	3	93	11	235	2	10	6	1	27	0	5549	40	0	3	4	754	787	2438	1040	0	36	1044	941	62	461	0	0	66	326	6	8	2	2	1	0	0	224	145	291	172	11	30	2
0	42	18	0	0	0	0	1	0	0	0	5	0	3	0	1	0	14	0	5	0	0	10	8	0	6	13	20	1	0	0	0	0	0	8	4	361	699	0	1	1	1	5	2	4	1	60	3	12	8	0	40	4272	12	659	2	123	93	825	9	24	1481	770	12	10	66	0	0	7	628	8	19	8	1	0	0	0	241	446	439	209	2	20	3
0	5	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	1	0	0	1	0	0	14	6	3	0	0	0	0	0	0	1	0	19	2	0	0	0	0	0	0	0	0	438	0	107	0	0	0	12	1194	326	0	0	1	1	0	61	770	106	0	0	0	15	0	0	42	0	8	3	0	0	0	0	9	49	40	7	0	0	2
0	30	5	0	0	0	0	0	0	0	0	13	0	9	0	0	1	6	0	13	0	1	2	2	1	30	32	22	0	0	1	0	0	0	9	0	216	54	0	0	1	1	0	0	0	0	453	0	111	0	1	3	659	326	3905	0	8	13	32	0	170	2436	523	2	1	3	14	0	1	350	2	31	11	1	0	0	2	77	262	216	63	0	6	6
0	0	0	0	1	0	0	5	1	17	2	0	0	0	1	0	1	0	0	0	1	0	1	0	6	0	0	0	3	1	0	0	0	2	2	135	0	3	0	1623	0	456	290	66	78	1859	0	2361	0	109	13	4	2	0	0	5177	4	7	11	1052	0	1	1	778	113	60	0	2	17	70	2	0	0	0	0	0	0	16	1	23	10	12	4	0
0	2	0	0	1	0	1	6	1	32	2	0	0	0	0	0	15	0	0	0	0	2	23	8	16	0	0	5	15	1	6	0	0	0	3	113	25	701	0	4	0	6	138	33	97	2	10	6	0	53	0	754	123	0	8	4	7813	179	5000	190	1	55	165	643	162	2601	0	1	75	763	7	3	1	2	1	0	0	275	151	449	233	15	47	5
1	62	55	0	4	0	1	12	3	152	7	0	1	0	2	0	108	14	0	3	1	34	490	108	66	1	9	87	70	4	14	0	0	2	34	31	769	466	0	9	0	3	46	10	806	1	15	4	0	21	0	787	93	1	13	7	179	4456	1045	385	9	111	1408	196	52	299	0	1	37	258	61	49	20	10	5	0	0	238	219	268	171	12	27	3
0	19	19	0	3	0	1	10	1	60	2	1	0	1	1	2	25	6	0	2	0	8	113	30	28	0	5	24	21	1	5	0	0	1	9	148	216	4304	0	9	3	14	204	41	211	10	46	15	4	76	4	2438	825	1	32	11	5000	1045	15507	302	7	339	1930	904	215	2325	0	4	116	1647	40	14	4	3	3	0	0	981	710	1544	894	54	173	16
4	0	1	0	12	0	2	51	5	211	20	0	3	0	6	0	22	0	0	0	4	4	34	9	149	0	0	2	77	7	14	0	0	4	14	403	9	43	0	1221	0	321	879	128	1743	574	2	1061	1	268	16	1040	9	0	0	1052	190	385	302	8416	0	6	36	2623	443	793	0	4	180	358	7	3	1	3	3	0	0	156	22	156	68	75	16	2
0	39	8	0	0	0	0	0	0	0	0	189	0	104	0	0	0	17	9	81	0	0	1	4	0	362	182	87	1	0	0	1	0	0	31	0	666	8	0	0	0	0	0	0	0	0	641	0	874	0	1	0	24	61	170	0	1	9	7	0	3016	985	1198	0	1	2	36	0	1	87	0	187	32	2	0	1	25	18	163	91	25	1	1	40
0	156	36	0	0	0	0	0	0	1	0	93	0	68	0	0	0	36	6	65	0	3	12	14	1	185	171	114	1	0	1	2	0	0	39	6	1381	912	0	0	1	2	5	4	1	1	1644	1	1442	7	0	36	1481	770	2436	1	55	111	339	6	985	13035	4737	11	12	45	315	3	8	939	12	200	41	5	0	0	10	284	1052	778	284	3	32	17
0	245	75	0	0	0	0	1	0	4	0	79	0	50	0	0	10	46	3	60	0	7	141	41	6	132	156	243	5	0	1	0	0	0	44	9	2770	2233	0	0	1	3	11	1	45	1	414	2	1138	6	3	1044	770	106	523	1	165	1408	1930	36	1198	4737	16127	48	27	132	150	0	18	786	39	183	41	11	1	1	3	463	971	815	408	11	58	14
0	2	0	0	4	0	1	21	3	89	8	0	2	0	3	1	11	0	0	0	3	4	27	3	44	0	0	1	32	3	9	0	0	0	6	306	11	105	0	1285	0	118	1356	72	395	629	4	298	1	177	5	941	12	0	2	778	643	196	904	2623	0	11	48	8144	317	1631	0	1	143	376	7	2	1	3	1	0	0	192	49	206	104	26	18	3
0	0	0	0	0	0	0	12	1	42	4	0	1	0	1	1	3	0	0	0	1	1	7	3	23	0	0	0	19	2	2	0	0	0	3	2285	5	51	0	60	41	587	648	1502	170	74	31	277	3	4793	55	62	10	0	1	113	162	52	215	443	1	12	27	317	8895	1758	0	616	866	2648	8	0	1	0	2	0	0	415	71	897	230	240	242	3
0	2	0	0	1	0	1	24	2	121	6	0	0	1	1	1	13	0	0	0	4	3	30	6	64	0	1	2	48	4	9	0	0	1	6	1436	24	514	0	65	0	84	1812	225	486	38	15	107	1	645	6	461	66	0	3	60	2601	299	2325	793	2	45	132	1631	1758	9477	0	12	885	1801	24	6	3	4	1	0	0	664	185	818	394	68	98	7
0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	1	0	0	0	0	0	7	5	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	242	0	538	0	0	0	0	15	14	0	0	0	0	0	36	315	150	0	0	0	675	0	0	10	0	10	0	0	0	0	0	3	15	8	1	0	0	1
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	2	0	1	291	162	5	964	3	0	5	4	0	605	3	0	0	0	0	2	1	1	4	4	0	3	0	1	616	12	0	1652	2	321	0	0	0	0	0	0	0	11	5	73	17	16	107	0
0	0	0	0	0	0	0	6	0	27	4	0	1	0	1	0	4	0	0	0	1	0	9	2	16	0	0	0	13	3	2	0	0	1	2	201	5	28	0	16	1	18	148	34	100	11	7	28	0	192	3	66	7	0	1	17	75	37	116	180	1	8	18	143	866	885	0	2	1865	1242	4	0	0	0	0	0	0	262	43	348	133	21	46	1
0	27	5	0	1	0	0	11	0	50	4	5	1	11	1	5	10	5	1	6	1	4	38	12	28	21	17	19	22	4	4	0	0	2	19	623	225	774	0	29	51	268	350	580	209	48	1005	156	126	1368	26	326	628	42	350	70	763	258	1647	358	87	939	786	376	2648	1801	10	321	1242	10937	47	25	17	14	6	0	1	1820	1162	4776	1727	203	669	73
34	80	586	0	9	9	113	388	141	333	163	60	31	29	94	207	377	428	4	108	18	534	336	1140	306	23	227	418	678	330	553	0	3	60	1950	5	43	18	0	0	1	1	6	0	26	1	7	1	2	2	0	6	8	0	2	2	7	61	40	7	0	12	39	7	8	24	0	0	4	47	8747	1995	2138	1331	1116	73	56	240	37	72	77	8	5	6
4	300	753	0	1	5	21	98	16	80	19	1085	1	477	13	20	262	686	83	566	3	299	252	806	122	378	1006	908	275	69	208	2	0	16	1420	0	290	14	0	0	0	1	2	0	6	1	83	1	78	0	0	8	19	8	31	0	3	49	14	3	187	200	183	2	0	6	10	0	0	25	1995	7245	1922	706	103	24	141	39	57	32	21	2	0	6
35	135	677	0	9	66	295	188	271	76	130	1075	16	245	165	58	176	741	79	539	13	412	153	937	134	187	730	559	355	462	360	0	4	48	4637	1	70	1	0	0	0	1	0	0	6	0	11	0	11	1	0	2	8	3	11	0	1	20	4	1	32	41	41	1	1	3	0	0	0	17	2138	1922	8033	2132	449	229	151	48	25	20	21	2	1	5
8	37	235	0	1	13	50	70	49	31	31	105	3	44	24	32	65	199	7	96	2	130	60	331	55	32	147	165	135	94	117	0	0	14	988	0	18	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	1	0	1	0	2	10	3	3	2	5	11	3	0	4	0	0	0	14	1331	706	2132	2761	158	147	66	37	10	25	26	3	4	8
51	2	24	0	16	251	460	168	318	196	158	5	117	3	166	374	51	28	1	9	12	37	28	85	112	2	7	20	133	291	106	0	16	16	387	1	2	2	0	1	0	0	1	0	12	0	0	0	0	0	0	1	0	0	0	0	1	5	3	3	0	0	1	1	2	1	0	0	0	6	1116	103	449	158	2741	126	4	10	2	8	4	0	0	0
7	1	6	0	1	240	114	9	84	3	9	6	1	2	47	8	1	7	0	7	0	10	3	19	4	0	2	6	9	64	14	0	16	0	115	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	73	24	229	147	126	658	1	2	0	2	2	0	0	1
0	1	7	0	0	0	0	1	1	0	0	234	0	189	1	0	1	3	1	6	0	0	1	2	1	180	16	9	4	2	2	0	0	0	35	0	4	0	0	0	0	0	0	0	0	0	16	0	20	0	0	0	0	0	2	0	0	0	0	0	25	10	3	0	0	0	0	0	0	1	56	141	151	66	4	1	533	2	15	1	1	0	0	1
1	21	18	0	4	0	2	17	3	72	7	5	0	8	1	7	11	7	0	4	4	6	28	19	38	5	7	16	33	4	10	0	0	1	33	134	129	508	0	14	4	27	125	60	283	13	162	55	20	158	105	224	241	9	77	16	275	238	981	156	18	284	463	192	415	664	3	11	262	1820	240	39	48	37	10	2	2	7113	2033	2279	1756	354	289	112
0	44	23	0	0	0	0	2	0	2	0	18	0	24	0	0	1	9	1	8	0	1	21	11	2	32	25	27	2	1	3	0	0	0	13	27	370	601	0	1	1	7	29	16	20	0	611	1	212	29	0	145	446	49	262	1	151	219	710	22	163	1052	971	49	71	185	15	5	43	1162	37	57	25	10	2	0	15	2033	5826	1988	1244	26	125	144
0	26	14	0	1	0	0	6	0	24	0	13	0	25	0	9	5	7	0	4	1	3	33	15	13	25	16	27	16	1	5	0	0	1	19	218	230	848	0	12	12	85	137	174	98	14	870	47	141	428	16	291	439	40	216	23	449	268	1544	156	91	778	815	206	897	818	8	73	348	4776	72	32	20	25	8	2	1	2279	1988	8263	3406	192	798	235
0	16	7	0	0	0	0	6	0	11	0	4	0	18	0	7	2	3	0	0	1	1	14	11	7	3	3	9	9	1	5	0	0	1	16	67	108	447	0	5	5	23	53	49	45	4	272	14	21	103	7	172	209	7	63	10	233	171	894	68	25	284	408	104	230	394	1	17	133	1727	77	21	21	26	4	2	1	1756	1244	3406	4178	165	679	148
