0	2	5	0	1	0	0	0	0	0	0	165	0	554	0	1	0	3	0	0	1	0	0	3	1	147	136	105	0	0	0	68	0	0	7	674	39	3	0	0	0	3	802	68	20	636	4892	91	1252	1077	0	6	0	850	695	279	6	21	28	44	293	689	168	188	1121	0	51	22	5	997	8	146	10	4	2	0	23	424	957	1844	89	0	1	445
0	0	0	0	21	0	33	0	20	0	2	2	336	4	0	18	0	0	0	0	39	0	0	0	19	10	21	15	1	0	0	0	0	0	5	617	22	1	0	512	3	1014	532	323	743	1883	91	5720	4	1389	743	2	4	24	50	2741	2	11	2	881	20	92	74	411	800	0	1	59	1	639	71	0	6	0	77	1	1	238	57	954	198	313	17	115
0	8	0	0	0	0	0	0	0	1	0	287	0	1246	0	0	0	1	0	2	0	0	1	0	1	872	723	391	0	0	0	282	0	0	4	17	226	0	0	0	0	0	22	0	147	19	1252	4	3540	38	0	1	0	10	10	11	0	176	2	100	1182	1009	747	8	33	0	255	0	0	53	6	134	8	4	1	0	24	72	623	140	18	0	0	289
0	4	0	0	10	0	150	3	152	26	14	27	125	32	7	8	0	0	0	0	16	0	0	2	38	29	107	81	8	7	0	0	2	0	63	3595	115	535	0	183	11	1301	7172	4802	312	5743	1077	1389	38	12595	10	4	490	619	749	2257	167	57	1308	849	76	455	338	2781	4130	935	4	300	78	1828	245	3	78	8	95	18	0	349	131	3125	285	160	110	266
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	143	184	624	52	193	684	20	0	743	0	10	1821	0	0	0	0	30	0	0	0	602	0	0	0	352	1	0	0	106	0	121	3	0	0	0	0	0	0	27	0	0	0	841	92	0
0	16	102	0	0	0	0	1	0	2	0	0	0	1	0	1	198	3	0	2	0	29	461	277	16	4	15	223	26	0	0	0	0	0	22	2	75	2	0	0	0	0	9	0	22	5	6	2	1	4	0	4402	1	8	18	3	770	2192	990	1348	6	32	520	467	2	0	0	0	0	1	126	23	26	14	1	1	0	1092	412	36	27	0	0	1
0	67	2	0	1	14	0	3	0	2	0	1	0	0	0	13	0	28	0	8	0	1	1	11	2	3	77	99	12	8	2	0	0	2	21	272	118	1943	0	0	0	1	130	209	4	48	0	4	0	490	0	1	4052	0	397	11	200	2	2032	20	0	257	1761	128	117	102	0	1	28	192	3	0	40	40	19	3	0	27	9	162	56	0	0	0
0	0	1	0	0	0	0	0	1	4	0	5	0	7	1	0	0	1	0	0	0	0	0	2	5	5	38	23	3	0	0	1	0	0	1	497	29	2	0	0	0	3	528	54	12	413	850	24	10	619	0	8	0	1581	1089	161	10	19	26	34	32	422	88	109	640	0	1	0	0	318	1	0	0	0	0	0	0	166	182	809	2	0	0	1
2	75	32	0	1	8	14	3	17	49	0	26	11	12	5	2	0	122	5	77	3	24	77	13	28	58	627	312	67	4	2	2	0	1	56	678	303	276	0	2	0	4	729	70	183	519	695	50	10	749	0	18	397	1089	5315	262	19	192	131	137	127	2719	867	295	824	2	2	1	2	1114	201	72	103	95	13	8	0	889	1042	1470	127	3	2	0
0	1	1	0	397	0	226	0	206	2	49	50	404	47	4	61	0	18	0	3	303	4	0	0	346	20	64	34	58	18	0	0	0	11	78	1286	53	6	0	1124	3	503	2898	621	46	4625	279	2741	11	2257	30	3	11	161	262	6748	2	28	21	561	41	223	145	1304	1383	2	2	62	1	914	182	0	62	4	207	2	0	728	151	1524	248	125	22	128
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	2	0	11	50	8	4	3	5	7	8	0	0	0	0	0	11	54	2	92	0	0	0	0	129	120	11	84	6	2	0	167	0	770	200	10	19	2	5135	99	2672	147	3	17	158	577	56	1896	0	0	23	427	38	6	18	18	0	0	0	673	180	475	106	0	0	5
3	379	1091	0	3	1	12	5	14	41	0	3	5	24	3	2	466	159	1	13	3	168	2307	835	239	17	235	2595	421	0	1	0	0	3	61	49	1531	12	0	0	0	1	51	6	1454	32	21	11	176	57	0	2192	2	19	192	28	99	8687	2192	1966	687	239	2880	552	57	0	0	0	0	78	834	272	118	127	8	3	0	842	734	141	11	1	0	0
2	44	761	0	2	16	3	6	7	6	1	5	2	4	5	8	262	66	4	37	3	30	767	752	21	7	179	1318	78	7	3	0	0	4	87	409	96	2201	0	0	1	28	1328	958	37	794	28	2	2	1308	0	990	2032	26	131	21	2672	2192	17691	79	11	293	2825	1641	171	1917	0	11	11	583	341	36	311	382	33	9	0	3136	954	1231	645	1	14	29
0	38	20	0	727	1	430	57	388	1347	112	123	452	144	11	97	40	64	0	10	279	45	293	39	1733	16	125	74	594	36	1	0	1	12	229	567	709	24	0	867	4	207	2864	529	5960	850	44	881	100	849	602	1348	20	34	137	561	147	1966	79	13271	331	158	680	6465	774	196	0	38	267	311	591	89	279	23	667	21	1	1713	419	519	528	139	8	11
0	41	4	0	0	2	0	0	4	5	0	27	0	392	4	0	2	3	0	10	0	0	3	4	4	1153	924	877	2	2	0	45	0	0	14	68	1095	1	0	0	0	0	70	1	466	49	293	20	1182	76	0	6	0	32	127	41	3	687	11	331	3069	661	1676	26	80	0	27	2	0	103	12	23	16	11	1	1	8	89	85	160	17	0	25	110
2	240	48	0	2	5	27	4	24	44	1	316	24	877	6	2	12	621	12	389	6	26	90	27	26	874	3921	1707	62	16	3	241	0	1	77	392	1612	1820	0	2	0	1	438	36	204	323	689	92	1009	455	0	32	257	422	2719	223	17	239	293	158	661	12715	4482	208	491	3	257	1	2	607	315	190	120	94	7	3	0	1148	1756	1022	142	3	2	3
6	2601	891	0	5	71	51	15	54	163	9	81	46	354	12	52	77	395	18	152	7	76	637	177	109	1167	4035	6367	143	43	16	131	0	9	430	251	6193	2500	0	0	0	2	341	74	619	220	168	74	747	338	0	520	1761	88	867	145	158	2880	2825	680	1676	4482	23299	333	304	14	184	0	2	1122	907	406	746	552	101	64	1	2392	1136	2081	442	1	0	4
2	11	13	0	877	0	337	9	287	963	64	67	371	62	7	160	40	82	0	12	392	46	302	25	1668	14	110	44	350	26	0	0	0	12	123	1287	86	300	0	1067	9	1189	10113	2681	2429	4599	188	411	8	2781	352	467	128	109	295	1304	577	552	1641	6465	26	208	333	18434	1785	1927	0	65	490	875	565	36	116	35	838	6	1	1823	438	1130	587	93	18	48
0	1	0	0	7	0	13	1	13	18	1	8	20	10	0	5	0	0	0	0	4	0	0	1	26	31	103	83	3	3	0	0	0	0	14	3377	117	36	0	92	0	39	3292	465	216	2259	1121	800	33	4130	1	2	117	640	824	1383	56	57	171	774	80	491	304	1785	6842	232	4	80	920	1815	22	0	16	4	18	4	0	176	117	2787	141	33	79	213
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	129	0	0	0	0	1363	343	10	338	0	0	0	935	0	0	102	0	2	2	1896	0	1917	196	0	3	14	1927	232	6465	0	0	33	471	0	0	0	0	0	0	0	4	1	407	15	0	0	3
0	1	0	0	0	0	0	0	0	1	0	26	0	160	0	0	0	0	0	0	0	0	1	0	1	145	142	10	0	0	0	19	0	0	0	2	0	0	0	0	0	0	4	0	0	4	51	1	255	4	0	0	0	1	2	2	0	0	0	0	27	257	184	0	4	0	298	0	0	0	0	1	0	0	0	0	0	3	32	5	1	0	0	0
0	0	0	0	2	0	20	0	19	2	2	5	18	3	0	0	0	0	0	0	0	0	0	0	2	0	3	0	3	0	0	0	0	0	6	3	0	1	0	13	6	305	111	213	25	88	22	59	0	300	106	0	1	0	1	62	0	0	11	38	2	1	0	65	80	0	0	737	1	459	9	1	14	0	10	3	0	63	2	64	26	202	116	5
0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	6	0	0	0	7	330	49	44	37	5	1	0	78	0	0	28	0	2	1	23	0	11	267	0	2	2	490	920	33	0	1	962	61	0	0	1	0	0	0	0	0	1	18	1	0	0	0
3	84	18	0	2	1	11	3	12	34	1	4	13	11	1	4	3	62	1	5	3	0	19	11	32	53	189	195	3	3	3	0	0	0	55	1315	246	108	0	51	11	452	1540	413	114	1292	997	639	53	1828	121	1	192	318	1114	914	427	78	583	311	103	607	1122	875	1815	471	0	459	61	6376	27	6	57	29	19	2	0	212	112	4127	180	262	105	179
16	97	861	0	211	347	1373	144	1366	641	142	467	855	622	97	436	231	323	433	491	294	797	446	1736	793	11	2227	2268	1651	158	32	14	263	133	890	11	652	80	0	153	0	8	105	38	1049	184	8	71	6	245	3	126	3	1	201	182	38	834	341	591	12	315	907	565	22	0	0	9	0	27	13074	1755	2747	1667	1052	347	14	1839	623	65	40	91	1	0
1	8	25	0	5	0	68	1	69	102	12	648	60	418	5	2	64	115	304	114	5	55	170	169	38	8	1024	320	89	6	2	54	2	1	43	0	299	44	0	0	0	0	3	0	224	3	146	0	134	3	0	23	0	0	72	0	6	272	36	89	23	190	406	36	0	0	1	1	0	6	1755	2849	243	77	4	2	90	424	469	26	0	2	0	50
94	73	1041	0	319	338	1482	478	1715	44	191	1036	1061	1354	384	353	8	708	259	652	675	1499	51	2270	582	26	1856	1969	2089	1097	620	16	253	1011	6814	6	212	76	0	23	0	0	109	11	185	78	10	6	8	78	0	26	40	0	103	62	18	118	311	279	16	120	746	116	16	0	0	14	1	57	2747	243	12782	5729	742	855	223	525	100	290	279	25	0	4
25	42	949	0	69	302	304	167	409	21	9	149	92	376	96	184	21	402	141	286	28	652	29	2323	249	8	1053	1860	1286	297	103	2	131	222	2036	1	99	41	0	1	0	0	17	1	33	15	4	0	4	8	0	14	40	0	95	4	18	127	382	23	11	94	552	35	4	0	0	0	0	29	1667	77	5729	7276	691	573	11	235	42	241	272	0	0	0
1	7	7	0	98	633	1003	53	751	1292	68	3	495	44	4	1743	0	6	0	3	90	84	20	455	775	1	8	18	763	67	18	0	83	46	217	13	17	17	0	210	0	4	175	16	574	222	2	77	1	95	0	1	19	0	13	207	0	8	33	667	1	7	101	838	18	0	0	10	0	19	1052	4	742	691	4160	487	0	211	8	89	67	34	1	1
1	2	20	0	27	394	279	1	442	0	1	84	22	334	114	136	0	10	10	9	5	40	0	224	35	1	36	55	54	6	2	0	337	4	471	2	7	9	0	1	0	0	5	4	7	5	0	1	0	18	0	1	3	0	8	2	0	3	9	21	1	3	64	6	4	0	0	3	0	2	347	2	855	573	487	1277	43	65	1	41	44	4	0	0
0	3	0	0	3	1	51	1	70	1	6	122	33	305	12	0	0	0	0	0	8	0	1	0	2	42	3	3	4	11	0	0	19	0	62	0	2	0	0	0	0	0	1	0	3	0	23	1	24	0	0	0	0	0	0	0	0	0	0	1	8	0	1	1	0	0	0	0	0	0	14	90	223	11	0	43	420	11	38	1	0	0	0	18
7	122	169	0	25	3	448	43	468	409	56	102	383	178	20	14	8	537	33	79	61	201	492	97	372	50	641	371	577	31	3	11	12	12	282	149	633	22	0	68	0	19	754	150	1915	688	424	238	72	349	27	1092	27	166	889	728	673	842	3136	1713	89	1148	2392	1823	176	4	3	63	0	212	1839	424	525	235	211	65	11	14261	4870	1154	802	588	87	21
9	103	64	0	1	0	28	10	34	68	0	278	20	443	9	0	18	557	0	74	3	125	518	40	67	51	686	213	255	5	4	81	0	4	91	86	509	36	0	1	0	3	179	19	417	189	957	57	623	131	0	412	9	182	1042	151	180	734	954	419	85	1756	1136	438	117	1	32	2	1	112	623	469	100	42	8	1	38	4870	6950	730	176	6	10	219
