0	0	0	0	18	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	2	8	0	0	0	246	2	1219	255	753	0	3559	490	1389	0	500	6	0	0	75	19	861	0	0	0	51	0	34	0	619	1003	1	0	1	0	649	8	0	0	0	0	0	0	90	2	417	39	0	0	0
0	2	0	0	0	0	0	0	0	0	0	6	0	12	0	0	0	0	0	0	0	0	0	0	1	9	2	1	1	1	0	0	0	0	2	0	0	0	0	17	0	114	1	27	0	490	3012	629	572	431	5	0	0	676	74	369	1	0	1	34	37	184	33	198	741	4	199	127	0	1174	3	34	0	0	0	0	5	280	443	972	10	0	1	33
0	0	0	0	39	0	0	0	0	36	21	0	38	0	0	0	0	0	0	0	3	0	0	0	28	0	0	0	23	1	0	0	0	0	4	4	4	0	0	325	1	1255	10	253	63	1389	629	2959	0	464	98	0	0	94	29	1561	1	26	1	120	2	45	0	473	1345	6	0	0	1	852	4	0	0	0	0	0	0	201	6	620	67	91	0	0
0	75	0	0	0	0	0	0	0	0	0	46	0	379	0	0	0	0	0	1	0	0	0	0	0	197	204	99	0	0	0	1	0	0	0	0	168	0	0	0	0	0	0	23	0	0	572	0	1742	104	0	0	0	53	0	0	0	0	0	0	486	88	442	0	51	0	394	29	0	134	3	381	0	0	0	0	12	0	107	147	0	0	0	36
0	0	0	0	0	0	0	5	0	1	0	0	7	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	5	0	0	0	0	1429	0	267	0	10	3	163	628	1455	2	500	431	464	104	4689	2	91	191	47	2	160	88	0	303	763	0	110	27	944	1643	981	0	171	7	699	5	0	1	0	0	0	0	106	1	676	160	8	70	0
0	0	0	0	4	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	28	119	298	11	36	80	6	5	98	0	2	610	0	0	1	0	27	0	0	0	143	0	0	0	22	18	0	0	0	0	35	0	0	0	0	0	0	0	59	0	39	0	323	0	0
0	9	0	0	0	0	0	0	0	572	0	0	0	0	0	0	1300	0	0	0	0	42	2078	1113	1202	0	0	876	1149	0	0	0	0	0	2	55	371	0	0	0	0	1	36	199	523	0	0	0	0	91	0	5110	3	3	21	0	41	3025	699	1972	23	15	988	831	31	176	0	0	28	26	35	4	2	2	0	0	0	354	212	7	6	0	6	0
0	0	2	0	0	0	0	57	0	2	0	0	0	0	0	0	0	38	0	0	0	51	0	89	0	0	0	12	0	0	57	0	0	0	18	255	0	425	0	0	0	0	0	1	0	0	0	0	0	191	0	3	2623	0	781	0	16	0	1016	3	0	160	513	0	73	298	0	0	0	595	156	1	129	17	0	0	0	239	83	444	330	4	114	0
0	2	0	0	0	0	0	0	0	2	0	15	0	126	0	0	0	0	6	28	0	0	2	0	2	3	561	14	0	0	0	0	0	0	1	0	165	0	0	5	0	25	0	0	0	75	676	94	53	47	1	3	0	1952	311	47	9	0	10	8	618	936	507	17	70	0	20	0	0	79	0	190	3	0	0	0	0	572	686	377	20	0	11	0
0	0	141	0	0	0	0	0	0	6	0	0	0	1	0	0	0	16	0	52	0	0	0	0	0	0	159	376	0	0	0	0	0	0	0	1	168	134	0	1	0	1	0	0	0	19	74	29	0	2	0	21	781	311	4047	22	7	0	12	21	76	1463	914	2	8	1	0	0	0	659	7	36	0	0	0	0	0	872	994	427	68	0	8	0
0	0	0	0	54	0	0	0	0	31	34	0	37	0	0	0	0	0	0	0	10	0	0	0	13	0	0	0	8	1	0	0	0	0	4	7	0	0	0	628	2	757	0	130	8	861	369	1561	0	160	27	0	0	47	22	2090	1	0	1	155	0	24	0	564	722	6	0	0	1	606	10	0	0	0	0	0	0	161	6	481	71	43	0	0
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	152	0	0	0	0	11	177	158	0	0	0	0	1	0	2	0	0	0	0	12	3	77	0	0	0	2	0	128	0	0	1	1	0	88	0	41	16	9	7	1	3802	238	2586	0	0	5	3	156	15	1129	0	0	0	485	8	7	6	0	0	0	0	82	9	610	426	214	170	0
0	21	0	0	0	0	0	0	0	242	0	0	0	0	0	0	1325	0	0	0	0	47	2435	2085	815	0	11	1926	491	0	0	0	0	0	0	0	937	0	0	0	0	0	0	0	856	0	0	26	0	0	0	3025	0	0	0	0	238	6124	793	1763	157	0	2107	155	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	494	26	0	0	0	183	600	1030	8	0	0	326	11	0	126	0	0	0	4	267	5	827	0	0	0	2	0	122	0	0	1	1	0	303	0	699	1016	10	12	1	2586	793	7903	85	0	224	981	262	133	925	0	0	46	576	299	15	205	4	0	0	0	539	169	737	884	287	306	0
0	21	0	0	169	0	0	1	0	1757	96	8	0	0	2	0	353	1	0	5	102	18	809	3	1810	0	11	16	1652	7	0	0	4	1	65	450	471	0	0	1054	80	291	607	810	2080	51	34	120	0	763	143	1972	3	8	21	155	0	1763	85	8865	157	15	154	3737	796	703	0	0	368	1081	180	18	26	32	0	3	0	547	208	567	302	217	75	0
0	108	0	0	0	0	0	0	0	2	0	27	0	288	0	0	0	2	6	50	0	0	3	0	2	26	1316	616	0	0	0	0	0	0	0	0	1087	0	0	0	0	0	0	0	55	0	37	2	486	0	0	23	0	618	76	0	0	157	0	157	2171	742	1460	0	0	0	67	0	0	0	1	304	3	0	0	0	1	0	0	0	0	0	0	7
0	2	41	0	0	0	0	0	0	2	0	19	0	150	0	0	0	13	6	52	0	0	2	0	2	0	743	252	0	0	0	1	0	0	0	92	405	1081	0	5	0	7	0	0	0	34	184	45	88	110	0	15	160	936	1463	24	5	0	224	15	742	5861	2654	5	31	80	95	0	0	67	1	255	1	0	0	0	0	303	627	149	4	0	0	0
0	383	629	0	0	0	0	42	0	22	0	23	0	347	0	0	157	67	1	6	0	4	812	1555	14	32	1604	6087	3	0	42	1	0	0	0	30	4184	671	0	0	0	0	0	0	25	0	33	0	442	27	0	988	513	507	914	0	3	2107	981	154	1460	2654	12952	38	8	31	270	0	0	0	72	421	33	0	0	0	1	534	214	50	132	15	43	0
0	0	0	0	57	0	0	0	0	400	26	6	0	0	2	0	272	0	0	4	23	13	330	34	634	0	0	0	457	5	0	0	4	1	46	436	0	0	0	485	26	628	1117	1117	304	619	198	473	0	944	22	831	0	17	2	564	156	155	262	3737	0	5	38	6697	1157	941	0	0	277	1175	69	0	15	22	0	3	0	358	101	513	184	66	22	0
0	0	0	0	1	0	0	0	0	2	0	0	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	2	512	0	80	0	83	2	739	16	380	1	1003	741	1345	51	1643	18	31	73	70	8	722	15	0	133	796	0	31	8	1157	4123	850	0	103	597	1851	1	0	0	0	0	0	0	139	7	718	133	6	19	0
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	1163	0	373	0	2	6	11	346	68	0	1	4	6	0	981	0	176	298	0	1	6	1129	0	925	703	0	80	31	941	850	4228	0	0	278	842	4	0	0	0	0	0	0	47	0	547	123	13	66	0
0	1	0	0	0	0	0	0	0	0	0	6	0	120	0	0	0	0	0	0	0	0	1	0	0	13	124	64	0	0	0	1	0	0	0	0	12	0	0	0	0	0	0	0	0	0	199	0	394	0	0	0	0	20	0	0	0	0	0	0	67	95	270	0	0	0	556	0	0	0	1	206	0	0	0	0	0	0	59	12	0	0	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	110	0	1	127	0	29	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	290	0	182	0	0	0	0	0	0	0	0	0	36	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	1	0	4	0	0	0	1	0	7	0	28	0	0	0	1	0	0	46	368	0	0	0	277	597	278	0	0	677	520	0	0	0	0	0	0	0	10	0	16	16	1	11	0
0	0	0	0	4	0	0	0	0	21	3	0	0	2	0	0	0	0	0	0	2	0	0	0	10	0	0	0	14	1	0	0	0	0	3	36	0	1	0	27	27	272	8	221	25	649	1174	852	134	699	35	26	595	79	659	606	485	0	576	1081	0	67	0	1175	1851	842	0	182	520	5106	26	0	0	0	0	0	0	233	63	1756	238	10	70	0
136	0	20	0	80	26	232	266	351	845	189	445	109	3	311	0	398	595	189	673	195	1217	0	1897	711	0	411	414	1441	46	296	0	63	23	750	4	0	6	0	5	0	1	0	0	325	8	3	4	3	5	0	35	156	0	7	10	8	0	299	180	1	1	72	69	1	4	1	0	0	26	6952	441	1383	538	470	39	0	776	15	212	324	44	137	0
6	1	35	0	7	0	6	3	10	105	53	410	49	635	69	0	133	38	89	197	51	107	5	222	127	148	673	230	104	170	4	4	23	0	231	0	54	0	0	0	0	0	0	0	27	0	34	0	381	0	0	4	1	190	36	0	7	13	15	18	304	255	421	0	0	0	206	0	0	0	441	2161	300	11	4	0	70	48	120	0	0	0	0	16
371	0	1	0	50	16	65	766	198	75	635	1242	417	220	809	0	9	624	116	1122	551	929	0	824	261	0	574	59	863	1054	1013	0	118	132	4033	0	0	2	0	8	0	0	0	0	11	0	0	0	0	1	0	2	129	3	0	0	6	0	205	26	3	1	33	15	0	0	0	0	0	0	1383	300	5364	780	96	67	24	4	0	142	215	27	89	0
120	0	1	0	32	2	6	143	64	78	71	20	36	0	199	0	1	79	8	66	58	155	0	89	155	0	50	26	346	95	132	0	58	43	625	0	0	0	0	4	0	0	0	0	14	0	0	0	0	0	0	2	17	0	0	0	0	0	4	32	0	0	0	22	0	0	0	0	0	0	538	11	780	991	0	62	0	3	0	13	17	0	3	0
0	0	0	0	19	84	217	0	257	528	3	2	178	0	82	353	0	2	0	3	4	0	0	0	284	0	2	1	41	0	0	0	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	4	96	0	1092	52	0	9	0	0	0	0	0	0
2	0	0	0	4	113	0	8	0	9	10	0	0	0	0	4	0	0	0	0	3	0	0	0	12	0	0	0	25	28	0	0	204	3	114	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	39	0	67	62	52	268	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	48	0	80	5	0	0	0	0	0	0	0	0	0	0	75	0	0	0	11	0	0	6	0	16	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	70	24	0	0	0	162	0	29	0	0	0	0	14
1	0	0	0	33	1	2	0	1	625	7	0	40	0	1	9	3	2	0	0	9	6	2	36	73	0	0	100	63	0	0	0	0	0	6	21	2	1	0	55	92	335	1	257	312	90	280	201	0	106	59	354	239	572	872	161	82	0	539	547	0	303	534	358	139	47	0	0	10	233	776	48	4	3	9	0	0	5400	1641	1069	236	201	247	4
0	0	1	0	0	0	0	0	0	39	0	59	0	73	0	0	0	0	0	0	0	0	0	0	0	74	0	42	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	443	6	107	1	0	212	83	686	994	6	9	0	169	208	0	627	214	101	7	0	59	0	0	63	15	120	0	0	0	0	29	1641	2647	409	35	0	5	70
0	0	0	0	1	0	0	97	0	17	0	0	2	1	0	0	0	32	0	0	1	55	0	125	11	0	0	9	16	0	97	0	0	0	16	128	0	22	0	93	123	502	6	407	23	417	972	620	147	676	39	7	444	377	427	481	610	0	737	567	0	149	50	513	718	547	12	36	16	1756	212	0	142	13	0	0	0	1069	409	4564	1144	84	481	88
0	0	0	0	0	0	0	160	0	15	0	0	0	0	0	0	1	44	0	0	0	103	0	238	11	0	0	13	21	0	160	0	0	0	18	56	0	14	0	19	44	102	4	147	21	39	10	67	0	160	0	6	330	20	68	71	426	0	884	302	0	4	132	184	133	123	0	0	16	238	324	0	215	17	0	0	0	236	35	1144	1813	298	515	0
