1312	13	1	0	270	3	1527	3682	796	112	7323	559	608	48	1049	105	5	11	143	198	1223	3	2	22	129	1	396	183	1626	1848	86	0	37	992	1870	0	1	0	0	457	0	86	1	33	276	430	1	227	0	2	0	0	41	0	15	540	0	4	0	327	0	11	0	31	0	0	0	2	0	36	166	16	924	368	69	18	16	34	26	95	86	94	36	2
936	22	0	0	6	2	84	1089	99	13	559	7124	502	1807	1046	6	0	225	1492	1239	583	55	2	71	26	350	2044	627	212	2233	302	242	249	380	3001	0	2	0	0	45	0	80	4	32	68	79	33	80	312	2	0	1	2	4	45	8	0	4	0	62	9	171	24	57	0	0	86	0	0	3	208	545	947	89	3	8	153	48	456	88	84	80	8	2
320	3	1	0	571	39	906	446	269	1041	608	502	8344	46	776	949	5	10	114	157	3866	11	0	7	534	0	360	213	394	2428	34	0	113	63	2151	0	2	0	0	33	3	1379	8	288	140	1381	70	2055	3	82	11	2	2	5	18	655	3	3	3	38	0	45	11	9	6	2	0	4	0	375	196	27	1233	1009	321	4	125	98	25	978	801	1015	103	1
35	264	1	0	0	2	17	77	53	21	48	1807	46	5002	200	3	1	2	137	36	43	44	0	16	0	1820	885	772	22	320	31	1046	157	59	467	0	8	0	0	13	0	22	2	9	14	22	338	23	1239	0	0	2	0	6	16	4	0	3	0	15	56	289	32	11	0	0	165	0	0	116	69	174	464	343	3	10	282	9	970	165	82	23	2	160
4511	7	246	0	27	38	755	2719	4573	175	1049	1046	776	200	11493	154	4	230	178	130	634	143	1	257	35	10	915	324	841	8428	2520	1	1587	1280	4178	13	4	0	0	160	1	531	35	168	297	426	7	466	0	46	0	1	5	0	15	60	1	42	1	318	0	8	4	247	13	5	0	6	0	247	861	40	2216	1227	136	172	163	168	6	696	651	557	174	29
9	1	3	0	123	734	910	313	301	712	105	6	949	3	154	3250	5	10	3	6	376	12	2	11	248	0	23	2	322	495	37	0	188	139	461	0	0	0	0	5	0	151	12	25	53	113	0	166	0	7	1	0	0	0	0	16	8	5	5	12	0	0	0	9	0	15	0	1	0	60	345	5	399	391	1160	12	27	29	2	175	169	158	33	0
1	192	371	0	0	0	0	12	2	613	5	0	5	1	4	5	6014	67	0	10	3	1102	2449	2016	1012	7	127	2023	644	20	94	0	2	18	82	21	102	22	0	1	0	2	62	16	10	42	2	6	1	19	0	621	1	0	1	0	585	1500	535	186	0	2	98	453	10	139	0	0	2	9	995	137	90	50	10	5	4	21	4	5	3	0	0	0
325	147	872	0	0	2	4	96	81	3	11	225	10	2	230	10	67	7336	117	1934	2	1134	97	2437	21	1	2534	1641	86	343	1286	1	3	93	1602	0	80	398	0	3	0	5	13	1	11	8	0	7	0	1	1	2	25	0	9	2	19	23	133	5	0	84	68	25	0	36	0	0	0	2	272	178	601	236	73	32	2	18	150	13	13	5	2	0
262	7	0	0	1	0	11	254	16	4	143	1492	114	137	178	3	0	117	2068	1003	140	25	2	26	4	49	583	158	44	456	99	36	13	77	658	0	0	0	0	5	0	2	0	0	12	6	0	6	8	1	0	0	0	0	4	0	0	0	0	8	0	11	1	8	0	0	4	0	0	0	173	194	145	21	3	0	0	28	4	5	5	1	0	0
266	54	22	0	4	0	21	539	30	10	198	1239	157	36	130	6	10	1934	1003	4903	163	320	19	505	24	34	2217	511	163	773	510	20	4	455	1864	0	17	113	0	4	0	6	1	1	12	14	0	16	0	2	0	3	9	0	17	3	10	3	22	10	1	62	15	15	0	13	0	0	0	3	454	309	839	155	4	2	1	58	42	22	22	8	2	0
635	10	0	0	1194	12	388	678	167	509	1223	583	3866	43	634	376	3	2	140	163	6108	7	0	2	793	1	388	246	751	2083	24	0	64	199	2107	0	2	0	0	23	0	222	0	20	35	190	2	273	0	6	0	2	4	0	4	88	0	5	2	22	0	4	3	9	6	0	0	1	0	131	192	3	1058	749	78	51	11	19	3	293	288	210	54	0
302	37	405	0	0	0	10	631	40	846	3	55	11	44	143	12	1102	1134	25	320	7	12745	569	6654	814	2	645	236	2500	791	4978	0	5	480	1679	123	27	47	0	8	1	27	222	69	59	67	5	42	0	110	0	57	9	1	4	3	10	1976	42	271	1	8	23	1274	84	701	0	0	13	55	474	102	1591	588	152	228	57	53	13	84	64	24	13	9
1	1311	288	0	2	0	0	43	4	1398	2	2	0	0	1	2	2449	97	2	19	0	569	6238	1246	874	344	106	2834	99	37	93	0	1	55	118	23	223	34	0	0	0	1	30	14	4	2	2	13	0	36	0	840	1	0	4	0	398	1726	688	91	0	8	282	332	17	90	0	0	0	7	678	99	93	24	14	3	0	88	24	13	5	1	0	0
513	104	3142	0	0	2	14	911	184	422	22	71	7	16	257	11	2016	2437	26	505	2	6654	1246	16907	98	3	1373	3660	1039	548	2767	1	8	276	1790	43	81	104	0	7	0	25	111	24	26	17	3	33	0	46	0	512	6	0	3	3	1070	3192	1829	167	1	10	74	817	47	308	0	0	3	27	1178	170	1842	893	476	367	20	117	42	56	49	29	12	4
52	406	25	0	2098	83	164	458	57	3438	129	26	534	0	35	248	1012	21	4	24	793	814	874	98	11225	44	89	395	3832	179	728	0	23	205	617	148	58	14	0	1395	0	33	291	103	3297	222	8	320	7	195	20	3	12	1	4	453	1	564	10	2881	5	18	42	1417	42	55	2	0	2	9	582	82	294	161	383	4	5	216	10	34	22	26	11	2
1	1418	1	0	0	1	0	4	0	346	1	350	0	1820	10	0	7	1	49	34	1	2	344	3	44	4413	1046	2348	8	17	6	642	13	5	44	1	124	15	0	0	0	0	1	0	2	0	256	0	804	1	0	58	0	3	75	0	0	78	1	50	306	855	265	17	0	2	115	0	0	14	153	161	23	5	2	0	31	46	305	52	0	0	0	123
1029	1341	2054	0	13	1	84	957	286	55	396	2044	360	885	915	23	127	2534	583	2217	388	645	106	1373	89	1046	23591	9277	481	1736	1431	679	65	526	2995	22	1006	2502	0	48	0	44	119	12	112	64	119	74	405	22	1	47	519	68	908	17	114	129	347	129	225	3954	1132	242	9	161	234	0	0	53	2829	1820	1814	507	34	19	40	481	1345	213	121	43	10	1
360	5601	2139	0	8	4	58	504	142	552	183	627	213	772	324	2	2023	1641	158	511	246	236	2834	3660	395	2348	9277	28086	347	784	490	357	41	402	1731	16	4016	1128	0	25	0	44	45	11	101	67	46	80	51	20	1	1699	72	10	571	19	932	3371	3069	156	662	2792	3615	123	6	147	16	0	0	90	4574	1180	1321	423	47	38	50	477	307	316	112	47	10	4
670	49	321	0	1220	71	1039	6842	803	1380	1626	212	394	22	841	322	644	86	44	163	751	2500	99	1039	3832	8	481	347	17400	2774	4660	0	42	3197	3151	46	11	12	0	2568	0	159	338	246	4114	657	4	663	0	116	17	7	38	2	7	1363	10	439	24	4267	0	12	13	2203	19	29	0	0	3	47	1339	124	1758	776	492	34	27	538	22	135	121	150	34	2
5108	23	188	0	77	58	698	5363	2998	278	1848	2233	2428	320	8428	495	20	343	456	773	2083	791	37	548	179	17	1736	784	2774	17564	5242	1	1491	5151	9299	23	7	0	0	217	3	1129	58	281	423	922	8	1060	0	85	0	2	69	0	30	174	2	97	6	458	0	19	8	359	20	7	0	17	0	622	1568	80	5009	2602	346	100	291	300	57	1466	1371	1193	297	41
3435	42	1033	0	0	3	109	4627	1023	418	86	302	34	31	2520	37	94	1286	99	510	24	4978	93	2767	728	6	1431	490	4660	5242	16277	1	24	4474	4448	114	11	43	0	77	1	42	186	92	925	39	6	120	1	143	0	10	18	2	2	5	8	689	22	748	0	6	9	652	56	348	0	2	7	36	1550	111	1910	574	96	83	35	174	22	77	58	101	22	3
0	214	0	0	0	0	0	0	0	1	0	242	0	1046	1	0	0	1	36	20	0	0	0	1	0	642	679	357	0	1	1	1291	1	0	7	0	7	1	0	0	0	0	0	0	0	0	50	0	436	0	0	0	0	7	9	0	0	0	0	0	26	263	9	0	0	0	172	0	0	2	2	7	7	0	1	0	10	2	201	2	0	0	0	0
119	3	1	0	8	618	675	85	872	59	37	249	113	157	1587	188	2	3	13	4	64	5	1	8	23	13	65	41	42	1491	24	1	2810	14	1386	1	1	0	0	28	3	227	9	104	29	144	7	135	0	15	0	0	1	0	0	11	1	0	1	43	0	0	0	36	0	1	0	12	0	61	446	48	951	698	155	321	45	38	2	279	267	253	87	18
919	46	24	0	34	4	82	3770	203	125	992	380	63	59	1280	139	18	93	77	455	199	480	55	276	205	5	526	402	3197	5151	4474	0	14	7171	4698	15	5	1	0	51	0	69	69	78	471	35	2	122	0	37	0	0	75	1	1	4	2	93	6	534	0	7	3	235	5	6	0	3	0	6	1527	108	2200	642	75	14	3	98	51	52	51	124	47	0
2002	151	171	0	86	107	592	3963	1565	538	1870	3001	2151	467	4178	461	82	1602	658	1864	2107	1679	118	1790	617	44	2995	1731	3151	9299	4448	7	1386	4698	19168	41	76	10	0	208	3	1219	230	374	1296	993	10	1183	0	187	1	38	92	1	32	181	10	193	21	1021	0	28	63	515	24	47	0	19	0	659	3912	392	9338	3838	399	312	385	448	78	1644	1549	1323	342	51
8	4	4	0	0	0	5	8	7	56	0	0	0	0	13	0	21	0	0	0	0	123	23	43	148	1	22	16	46	23	114	0	1	15	41	3884	8	3	0	47	0	7	1331	77	446	243	243	236	25	2159	1	13	265	126	215	67	20	227	57	553	4	105	99	228	1864	176	0	0	54	421	99	2	20	16	1	2	1	73	26	394	72	8	6	4
4	2988	597	0	0	1	1	1	2	25	1	2	2	8	4	0	102	80	0	17	2	27	223	81	58	124	1006	4016	11	7	11	7	1	5	76	8	8190	368	0	35	0	1	58	6	108	3	109	14	963	16	1	1795	47	6	136	1	108	2964	837	1219	1939	1315	5400	172	6	53	155	1	2	42	409	460	48	7	0	1	0	137	191	98	7	6	1	13
2	489	1050	0	0	0	0	10	0	6	0	0	0	0	0	0	22	398	0	113	0	47	34	104	14	15	2502	1128	12	0	43	1	0	1	10	3	368	7490	0	4	0	0	567	1	10	15	1	0	4	14	0	17	1116	0	24	0	292	64	1948	55	5	1271	780	659	0	907	0	0	0	13	46	56	5	1	0	1	1	287	626	39	8	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	0	1	0	867	2	38	408	173	417	457	45	33	13	160	5	1	3	5	4	23	8	0	7	1395	0	48	25	2568	217	77	0	28	51	208	47	35	4	0	7799	18	369	108	193	3388	1943	31	1757	12	125	97	2	6	7	10	3792	5	91	11	4906	14	44	43	3154	27	7	1	10	1	85	57	15	130	104	5	0	56	159	14	222	163	138	18	7
0	0	0	0	0	0	0	2	2	0	0	0	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	1	0	3	0	3	0	0	0	0	18	2028	1524	12	595	12	154	12	66	4	56	521	1	2	1	3	21	5	3	3	22	0	0	1	18	0	1	0	230	0	27	2	0	2	3	0	0	0	44	6	55	76	502	563	3
39	0	0	0	74	2	100	122	269	66	86	80	1379	22	531	151	2	5	2	6	222	27	1	25	33	0	44	44	159	1129	42	0	227	69	1219	7	1	0	0	369	1524	11718	153	4557	360	5897	384	4540	43	1074	848	4	3	68	78	1038	8	49	7	402	1	315	11	319	45	4	0	208	0	742	53	76	1419	1371	117	5	223	423	147	2591	1650	3237	785	21
8	8	81	0	0	0	0	43	12	303	1	4	8	2	35	12	62	13	0	1	0	222	30	111	291	1	119	45	338	58	186	0	9	69	230	1331	58	567	0	108	12	153	12003	1176	809	822	200	758	21	2153	4	151	1148	169	456	248	256	527	927	2589	25	378	385	4909	551	2375	0	3	2	365	206	4	63	44	14	3	7	321	161	660	192	79	12	2
18	2	3	0	7	1	25	180	120	97	33	32	288	9	168	25	16	1	0	1	20	69	14	24	103	0	12	11	246	281	92	0	104	78	374	77	6	1	0	193	595	4557	1176	8988	440	2911	133	2355	36	3221	125	66	39	14	50	856	51	122	82	790	2	59	75	429	93	93	0	236	0	291	88	35	328	316	14	3	38	359	103	790	484	1195	339	11
343	4	7	0	423	4	127	964	297	2366	276	68	140	14	297	53	10	11	12	12	35	59	4	26	3297	2	112	101	4114	423	925	0	29	471	1296	446	108	10	0	3388	12	360	809	440	11403	772	104	2027	41	555	366	15	28	10	55	1473	10	1373	22	8204	29	110	65	3087	217	188	2	7	10	98	901	23	156	70	47	0	20	864	134	256	113	359	7	11
76	1	3	0	299	3	78	274	214	294	430	79	1381	22	426	113	42	8	6	14	190	67	2	17	222	0	64	67	657	922	39	0	144	35	993	243	3	15	0	1943	154	5897	822	2911	772	15428	635	7153	70	1170	22	26	46	245	293	4126	22	146	29	2030	9	511	96	1085	203	46	0	33	0	975	45	75	1239	1185	90	3	301	571	273	3148	1645	2093	153	24
0	37	0	0	9	0	0	0	0	4	1	33	70	338	7	0	2	0	0	0	2	5	2	3	8	256	119	46	4	8	6	50	7	2	10	243	109	1	0	31	12	384	200	133	104	635	6395	607	1845	450	0	40	177	949	1332	156	142	130	103	218	396	979	113	119	115	76	53	37	1	2057	18	13	12	12	0	0	2	253	810	3319	194	278	31	501
47	1	1	0	580	4	88	227	201	372	227	80	2055	23	466	166	6	7	6	16	273	42	13	33	320	0	74	80	663	1060	120	0	135	122	1183	236	14	0	0	1757	66	4540	758	2355	2027	7153	607	13602	54	1517	523	29	29	217	263	4334	23	187	50	3066	9	472	133	639	217	27	0	42	2	942	162	74	1393	1322	128	3	299	736	189	3020	1834	2707	259	25
0	216	0	0	0	0	0	0	0	1	0	312	3	1239	0	0	1	0	8	0	0	0	0	0	7	804	405	51	0	0	1	436	0	0	0	25	963	4	0	12	4	43	21	36	41	70	1845	54	5745	77	1	449	5	62	23	16	4	828	5	661	1603	1231	913	43	14	20	781	17	1	284	4	25	1	1	0	0	0	61	1291	687	32	26	6	512
25	4	4	0	3	0	20	64	31	80	2	2	82	0	46	7	19	1	1	2	6	110	36	46	195	1	22	20	116	85	143	0	15	37	187	2159	16	14	0	125	56	1074	2153	3221	555	1170	450	1517	77	8104	7	83	331	67	178	493	44	254	134	533	6	287	183	230	1754	224	0	4	33	421	155	1	56	51	1	0	13	236	70	748	136	285	26	9
1	0	0	0	0	1	1	2	1	8	0	0	11	0	0	1	0	1	0	0	0	0	0	0	20	0	1	1	17	0	0	0	0	0	1	1	1	0	0	97	521	848	4	125	366	22	0	523	1	7	1539	0	1	0	0	55	1	36	3	255	1	1	1	63	2	0	0	24	0	1	0	0	1	1	0	0	0	20	1	3	3	282	134	0
2	398	170	0	1	0	1	0	2	23	0	1	2	2	1	0	621	2	0	3	2	57	840	512	3	58	47	1699	7	2	10	0	0	0	38	13	1795	17	0	2	1	4	151	66	15	26	40	29	449	83	0	8059	43	12	110	12	1170	4573	3086	1296	1010	566	2263	1114	8	160	50	1	1	77	79	31	41	5	3	1	0	1231	429	109	30	21	2	4
4	18	14	0	1	0	0	63	3	11	41	2	2	0	5	0	1	25	0	9	4	9	1	6	12	0	519	72	38	69	18	0	1	75	92	265	47	1116	0	6	2	3	1148	39	28	46	177	29	5	331	1	43	7471	69	1601	20	374	32	2422	70	9	990	1049	154	136	1358	0	0	0	1261	41	34	112	9	0	0	0	237	1028	935	140	4	3	0
0	3	0	0	0	0	0	0	0	0	0	4	5	6	0	0	0	0	0	0	0	1	0	0	1	3	68	10	2	0	2	7	0	1	1	126	6	0	0	7	1	68	169	14	10	245	949	217	62	67	0	12	69	1581	1198	37	84	16	56	57	28	265	42	108	8	45	8	1	2	599	6	0	1	1	0	0	1	158	237	887	47	25	2	1
23	117	4	0	0	0	2	21	0	8	15	45	18	16	15	0	1	9	4	17	4	4	4	3	4	75	908	571	7	30	2	9	0	1	32	215	136	24	0	10	3	78	456	50	55	293	1332	263	23	178	0	110	1601	1198	6326	59	232	92	180	112	265	2431	579	180	52	299	0	1	5	1702	11	7	5	3	0	0	1	735	827	2120	175	55	8	4
29	0	0	0	1074	1	14	397	38	310	540	8	655	4	60	16	0	2	0	3	88	3	0	3	453	0	17	19	1363	174	5	0	11	4	181	67	1	0	0	3792	21	1038	248	856	1473	4126	156	4334	16	493	55	12	20	37	59	7937	10	3	21	2477	6	133	81	1234	71	6	0	19	0	241	21	10	265	260	23	0	107	351	53	741	486	711	47	7
0	6	401	0	0	1	0	2	1	4	0	0	3	0	1	8	585	19	0	10	0	10	398	1070	1	0	114	932	10	2	8	0	1	2	10	20	108	292	0	5	5	8	256	51	10	22	142	23	4	44	1	1170	374	84	232	10	9560	1656	5619	56	77	189	225	1080	413	2634	0	2	106	2124	11	4	12	8	7	2	2	1225	714	1268	285	31	19	3
48	538	1211	0	0	0	1	17	31	1461	4	4	3	3	42	5	1500	23	0	3	5	1976	1726	3192	564	78	129	3371	439	97	689	0	0	93	193	227	2964	64	0	91	3	49	527	122	1373	146	130	187	828	254	36	4573	32	16	92	3	1656	14000	4173	3448	1597	790	2040	2723	107	1087	146	2	16	71	336	38	125	49	31	31	1	367	305	130	27	10	1	13
1	99	2127	0	1	1	1	5	2	8	0	0	3	0	1	5	535	133	0	22	2	42	688	1829	10	1	347	3069	24	6	22	0	1	6	21	57	837	1948	0	11	3	7	927	82	22	29	103	50	5	134	3	3086	2422	56	180	21	5619	4173	16913	104	64	236	2199	1072	74	1766	0	1	6	1226	109	48	24	11	7	3	3	2432	969	1078	232	43	10	7
406	58	14	0	328	2	123	885	346	2008	327	62	38	15	318	12	186	5	8	10	22	271	91	167	2881	50	129	156	4267	458	748	0	43	534	1021	553	1219	55	0	4906	22	402	2589	790	8204	2030	218	3066	661	533	255	1296	70	57	112	2477	56	3448	104	18890	959	611	737	7224	420	743	129	15	11	179	695	30	254	154	17	2	45	1173	411	695	465	485	49	26
0	455	0	0	0	0	0	0	0	0	0	9	0	56	0	0	0	0	0	1	0	1	0	1	5	306	225	662	0	0	0	26	0	0	0	4	1939	5	0	14	0	1	25	2	29	9	396	9	1603	6	1	1010	9	28	265	6	77	1597	64	959	3602	1306	1686	107	4	31	188	1	1	140	5	3	1	1	0	0	0	138	229	301	10	6	2	181
14	707	14	0	5	0	0	18	0	16	11	171	45	289	8	0	2	84	11	62	4	8	8	10	18	855	3954	2792	12	19	6	263	0	7	28	105	1315	1271	0	44	0	315	378	59	110	511	979	472	1231	287	1	566	990	265	2431	133	189	790	236	611	1306	14738	4565	304	68	421	705	1	3	639	129	136	15	5	1	2	3	1030	2105	1511	141	185	3	2
4	2458	384	0	0	0	0	0	2	26	0	24	11	32	4	0	98	68	1	15	3	23	282	74	42	265	1132	3615	13	8	9	9	0	3	63	99	5400	780	0	43	1	11	385	75	65	96	113	133	913	183	1	2263	1049	42	579	81	225	2040	2199	737	1686	4565	17789	539	21	298	144	0	3	409	215	290	46	8	1	1	1	3064	2075	530	78	36	4	15
330	49	138	0	184	3	75	338	262	1425	31	57	9	11	247	9	453	25	8	15	9	1274	332	817	1417	17	242	123	2203	359	652	0	36	235	515	228	172	659	0	3154	18	319	4909	429	3087	1085	119	639	43	230	63	1114	154	108	180	1234	1080	2723	1072	7224	107	304	539	16907	152	2358	5	6	0	361	311	16	151	87	16	17	19	1250	613	552	155	149	20	7
3	0	5	0	0	0	0	0	3	52	0	0	6	0	13	0	10	0	0	0	6	84	17	47	42	0	9	6	19	20	56	0	0	5	24	1864	6	0	0	27	0	45	551	93	217	203	115	217	14	1754	2	8	136	8	52	71	413	107	74	420	4	68	21	152	4440	356	1	22	177	287	28	2	39	37	4	4	11	66	10	314	101	87	5	4
3	5	54	0	0	1	0	5	1	91	0	0	2	0	5	15	139	36	0	13	0	701	90	308	55	2	161	147	29	7	348	0	1	6	47	176	53	907	0	7	1	4	2375	93	188	46	76	27	20	224	0	160	1358	45	299	6	2634	1087	1766	743	31	421	298	2358	356	9232	5	0	69	1728	44	0	38	11	10	1	0	355	267	968	253	19	4	3
0	110	0	0	0	0	0	0	0	0	0	86	0	165	0	0	0	0	4	0	0	0	0	0	2	115	234	16	0	0	0	172	0	0	0	0	155	0	0	1	0	0	0	0	2	0	53	0	781	0	0	50	0	8	0	0	0	146	0	129	188	705	144	5	1	5	884	0	0	1	0	0	0	0	0	0	0	6	195	6	3	0	0	0
0	0	0	0	1	0	1	0	13	0	2	0	4	0	6	1	0	0	0	0	1	0	0	0	0	0	0	0	0	17	2	0	12	3	19	0	1	0	0	10	230	208	3	236	7	33	37	42	17	4	24	1	0	1	1	19	2	2	1	15	1	1	0	6	22	0	0	623	0	96	5	0	8	16	1	0	0	50	3	86	58	251	260	2
0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	13	0	3	2	0	0	0	3	0	7	0	0	0	0	54	2	0	0	1	0	0	2	0	10	0	1	2	1	33	0	1	0	2	5	0	106	16	6	11	1	3	3	0	177	69	0	0	314	47	0	0	0	0	0	0	0	3	1	15	0	0	0	0
69	43	9	0	12	4	49	64	135	18	36	3	375	116	247	60	9	2	0	3	131	55	7	27	9	14	53	90	47	622	36	2	61	6	659	421	42	13	0	85	27	742	365	291	98	975	2057	942	284	421	1	77	1261	599	1702	241	2124	71	1226	179	140	639	409	361	287	1728	1	96	47	8825	23	10	866	864	64	1	462	426	346	5749	1550	665	144	291
121	594	254	0	19	289	256	656	500	668	166	208	196	69	861	345	995	272	173	454	192	474	678	1178	582	153	2829	4574	1339	1568	1550	2	446	1527	3912	99	409	46	0	57	2	53	206	88	901	45	18	162	4	155	0	79	41	6	11	21	11	336	109	695	5	129	215	311	28	44	0	5	0	23	13409	2893	2406	757	519	155	46	823	46	71	54	83	8	1
11	509	34	0	2	6	9	64	35	41	16	545	27	174	40	5	137	178	194	309	3	102	99	170	82	161	1820	1180	124	80	111	7	48	108	392	2	460	56	0	15	0	76	4	35	23	75	13	74	25	1	0	31	34	0	7	10	4	38	48	30	3	136	290	16	2	0	0	0	0	10	2893	4268	517	247	10	42	181	406	77	107	105	77	5	4
599	93	194	0	73	82	424	1941	1140	135	924	947	1233	464	2216	399	90	601	145	839	1058	1591	93	1842	294	23	1814	1321	1758	5009	1910	7	951	2200	9338	20	48	5	0	130	2	1419	63	328	156	1239	12	1393	1	56	1	41	112	1	5	265	12	125	24	254	1	15	46	151	39	38	0	8	0	866	2406	517	12308	5479	727	752	775	264	110	2069	1960	1428	361	59
192	11	45	0	44	67	227	610	686	133	368	89	1009	343	1227	391	50	236	21	155	749	588	24	893	161	5	507	423	776	2602	574	0	698	642	3838	16	7	1	0	104	3	1371	44	316	70	1185	12	1322	1	51	1	5	9	1	3	260	8	49	11	154	1	5	8	87	37	11	0	16	0	864	757	247	5479	6026	788	846	659	255	35	2051	1943	1382	388	60
16	9	18	0	18	569	577	240	197	497	69	3	321	3	136	1160	10	73	3	4	78	152	14	476	383	2	34	47	492	346	96	1	155	75	399	1	0	0	0	5	0	117	14	14	47	90	0	128	0	1	0	3	0	0	0	23	7	31	7	17	0	1	1	16	4	10	0	1	0	64	519	10	727	788	3374	246	36	21	2	135	130	117	33	0
19	2	13	0	3	173	94	15	130	22	18	8	4	10	172	12	5	32	0	2	51	228	3	367	4	0	19	38	34	100	83	0	321	14	312	2	1	1	0	0	0	5	3	3	0	3	0	3	0	0	0	1	0	0	0	0	2	31	3	2	0	2	1	17	4	1	0	0	0	1	155	42	752	846	246	1109	0	8	6	13	13	6	2	0
55	1	3	0	8	2	17	39	81	15	16	153	125	282	163	27	4	2	0	1	11	57	0	20	5	31	40	50	27	291	35	10	45	3	385	1	0	1	0	56	0	223	7	38	20	301	2	299	0	13	0	0	0	1	1	107	2	1	3	45	0	3	1	19	11	0	0	0	0	462	46	181	775	659	36	0	926	3	4	536	428	202	6	53
95	75	45	0	20	1	172	407	220	191	34	48	98	9	168	29	21	18	28	58	19	53	88	117	216	46	481	477	538	300	174	2	38	98	448	73	137	287	0	159	44	423	321	359	864	571	253	736	61	236	20	1231	237	158	735	351	1225	367	2432	1173	138	1030	3064	1250	66	355	6	50	3	426	823	406	264	255	21	8	3	12577	2804	1495	730	1069	186	19
7	98	47	0	1	2	2	44	3	16	26	456	25	970	6	2	4	150	4	42	3	13	24	42	10	305	1345	307	22	57	22	201	2	51	78	26	191	626	0	14	6	147	161	103	134	273	810	189	1291	70	1	429	1028	237	827	53	714	305	969	411	229	2105	2075	613	10	267	195	3	1	346	46	77	110	35	2	6	4	2804	9600	1284	363	99	14	348
