200	0	1	0	43	0	0	95	74	2	150	2027	78	239	131	0	0	1	73	486	113	34	0	31	3	155	1058	2	81	437	44	2	0	26	957	0	0	0	0	2	0	0	0	0	2	0	390	0	274	0	0	0	0	0	0	0	0	0	0	2	25	0	10	0	0	0	30	0	0	1	258	489	854	63	0	0	39	41	166	0	0	0	0	30
185	0	0	0	296	50	377	241	6	257	591	78	1399	0	94	75	0	0	13	13	663	9	0	12	74	0	46	0	258	214	3	0	0	5	244	0	0	0	0	111	1	3	1	6	240	9	1	194	0	8	134	0	0	1	0	96	0	0	7	64	0	0	15	11	19	0	0	0	0	2	61	41	197	41	31	0	10	1	0	23	15	177	11	0
0	13	0	0	0	0	0	0	0	0	0	239	0	883	0	0	2	0	0	0	0	0	2	1	1	364	241	143	0	0	0	99	0	0	144	0	0	0	0	0	0	0	0	0	0	0	254	0	272	0	0	0	0	56	0	0	0	0	0	0	109	34	30	0	0	0	17	0	0	0	0	12	3	0	0	0	8	0	87	0	0	0	0	17
1826	0	3	0	28	0	16	1154	377	291	756	131	94	0	3017	0	0	100	8	101	85	177	0	272	54	0	210	0	1327	1212	680	0	0	2	427	260	0	0	0	0	0	0	0	19	4	0	8	0	0	324	0	0	0	6	0	0	0	1	1	0	0	0	0	0	318	29	0	0	1	167	20	53	414	34	4	0	19	14	0	33	7	5	15	0
0	0	0	0	12	95	192	49	0	186	24	0	75	0	0	588	21	1	0	1	28	22	14	9	111	0	1	0	84	1	0	0	0	0	1	11	0	0	0	10	1	3	0	3	41	0	0	7	0	15	15	0	0	0	0	0	8	27	0	10	0	0	0	8	21	6	0	0	5	38	99	50	1	1	251	0	0	2	0	30	8	22	9	0
0	432	6	0	0	0	0	0	0	115	0	0	0	2	0	21	1797	0	0	0	0	431	1456	665	934	13	32	581	107	1	0	0	0	1	7	8	13	0	0	0	0	3	0	0	73	0	0	0	0	4	3	239	0	0	0	0	183	512	7	37	0	0	23	206	17	37	0	0	15	58	109	95	13	2	0	0	0	13	0	38	9	9	4	0
112	0	644	0	0	0	0	3	0	1	0	1	0	0	100	1	0	1594	0	294	0	36	0	341	0	0	682	127	196	7	115	0	0	1	542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	313	48	1	0	0	1	0	0	0	0	0	0
28	0	0	0	7	0	0	20	3	1	28	73	13	0	8	0	0	0	154	24	18	2	0	6	1	0	107	0	20	26	2	0	0	8	41	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	51	3	115	19	0	0	0	2	4	0	0	0	0	0
144	0	0	0	9	0	0	28	50	2	33	486	13	0	101	1	0	294	24	1558	19	159	0	107	3	0	1134	0	208	89	193	0	0	13	1137	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	87	24	841	42	1	0	0	1	0	0	0	0	0	0
183	0	0	0	634	19	168	388	0	130	889	113	663	0	85	28	0	0	18	19	1440	0	0	0	113	0	63	0	663	285	0	0	2	17	359	0	0	0	0	107	2	11	4	35	250	42	3	93	0	38	55	0	0	4	3	49	0	0	0	255	0	1	0	50	85	0	0	0	0	11	71	62	292	60	10	0	16	1	0	18	0	67	7	0
43	10	284	0	0	0	0	365	0	0	106	34	9	0	177	22	431	36	2	159	0	4154	329	2559	14	0	203	288	1423	47	1375	0	0	53	812	0	1	5	0	0	0	3	0	0	0	0	0	0	0	0	3	154	0	0	0	0	119	253	6	10	0	0	10	95	1	1	0	0	0	3	298	118	745	255	0	0	2	13	0	11	11	7	4	0
0	501	188	0	0	0	0	0	0	441	0	0	0	2	0	14	1456	0	0	0	0	329	3318	1170	1114	19	19	1272	117	0	0	0	0	0	0	19	12	2	0	0	0	1	0	0	140	0	0	0	0	6	3	760	0	0	0	0	239	1358	39	76	0	0	470	274	50	66	0	0	44	109	78	74	0	1	0	0	0	60	0	59	14	11	4	0
93	46	1627	0	0	2	1	396	2	0	150	31	12	1	272	9	665	341	6	107	0	2559	1170	6795	2	2	171	992	946	25	766	0	2	1	613	0	9	3	0	0	0	3	0	0	0	0	0	0	0	0	3	732	0	0	0	0	107	846	41	10	0	0	147	83	0	0	0	0	0	4	733	200	625	363	0	0	2	51	1	12	12	7	5	0
84	437	2	0	1138	2	3	156	0	1789	228	3	74	1	54	111	934	0	1	3	113	14	1114	2	4630	17	17	448	2168	190	105	0	0	56	29	142	3	2	0	760	1	84	6	203	1600	17	3	491	0	310	21	0	0	3	4	428	63	222	0	1120	0	0	8	399	214	165	0	0	48	190	105	14	46	7	80	0	0	5	0	110	12	72	22	0
0	40	0	0	0	0	0	0	0	5	0	155	0	364	0	0	13	0	0	0	0	0	19	2	17	512	52	59	0	0	0	14	0	0	180	0	0	0	0	0	0	0	0	0	0	0	137	0	161	0	0	0	0	4	0	0	0	0	0	0	63	3	28	0	0	0	10	0	0	0	0	11	8	0	0	0	15	0	46	0	0	0	0	21
280	229	340	0	25	0	0	64	60	4	95	1058	46	241	210	1	32	682	107	1134	63	203	19	171	17	52	8133	953	348	244	249	285	0	23	1248	0	798	0	0	1	0	0	0	0	1	0	488	0	414	0	0	8	0	542	0	0	0	23	3	1	1199	1836	951	0	0	0	389	0	0	1	1009	924	1377	121	1	0	0	117	122	2	2	0	0	0
0	1330	1874	0	0	0	0	0	0	36	0	2	0	143	0	0	581	127	0	0	0	288	1272	992	448	59	953	6198	2	8	2	0	0	0	6	0	1735	11	0	0	0	0	0	0	0	0	0	0	2	0	0	120	0	4	1	0	0	277	18	0	112	135	2778	0	0	0	0	0	0	24	185	33	43	46	0	0	18	102	0	9	9	8	23	0
1416	0	8	0	1163	11	182	3800	125	1892	1928	81	258	0	1327	84	107	196	20	208	663	1423	117	946	2168	0	348	2	9765	1171	2420	0	5	282	963	502	0	5	0	633	4	93	10	384	1464	57	15	251	0	790	33	0	0	14	9	216	1	97	2	1087	0	2	7	208	757	339	0	0	98	456	164	29	905	190	50	0	6	13	2	167	15	88	34	0
1432	0	6	0	130	23	5	576	116	497	388	437	214	0	1212	1	1	7	26	89	285	47	0	25	190	0	244	8	1171	3823	850	0	46	589	1000	465	0	0	0	6	1	4	0	52	34	0	18	0	0	666	1	7	0	10	2	0	0	4	2	9	0	3	2	0	703	139	0	0	29	523	195	186	873	197	29	3	41	54	0	206	29	65	74	1
583	0	6	0	0	0	0	1131	0	86	155	44	3	0	680	0	0	115	2	193	0	1375	0	766	105	0	249	2	2420	850	4118	0	0	142	828	151	0	5	0	0	0	0	0	3	5	0	4	0	0	153	0	1	0	1	0	0	0	0	2	1	0	1	8	0	260	89	0	0	20	221	2	0	633	91	0	0	0	21	0	94	26	31	33	0
0	0	0	0	0	0	0	0	0	0	0	2	0	99	0	0	0	0	0	0	0	0	0	0	0	14	285	0	0	0	0	288	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	147	0	0	0	0	74	0	0	0	0	0	0	150	130	37	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	0	48	9	8	1	2	8	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	5	46	0	0	131	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	2	76	20	3	46	2	0	0	0	0	0	0	0
0	0	0	0	0	0	0	165	0	47	66	26	5	0	2	0	1	1	8	13	17	53	0	1	56	0	23	0	282	589	142	0	0	678	110	91	0	0	0	0	1	1	0	2	3	0	6	0	0	134	1	1	0	1	1	0	0	0	1	1	0	2	0	0	170	49	0	0	12	179	3	4	69	7	0	0	0	12	0	93	3	30	20	0
626	0	11	0	134	45	6	472	74	32	535	957	244	144	427	1	7	542	41	1137	359	812	0	613	29	180	1248	6	963	1000	828	1	67	110	4365	9	0	0	0	6	0	0	0	3	11	0	87	0	35	18	0	3	0	0	0	0	0	2	0	6	25	1	1	0	21	7	0	0	7	60	192	207	2580	313	31	32	105	6	58	29	3	12	8	45
282	0	0	0	0	0	0	33	0	506	0	0	0	0	260	11	8	0	0	0	0	0	19	0	142	0	0	0	502	465	151	0	0	91	9	2845	0	54	0	0	0	0	562	1490	140	0	0	0	0	1108	0	0	16	0	0	0	383	21	205	36	0	0	139	360	1145	1760	0	0	81	215	24	2	14	5	0	0	0	1	1	14	0	0	0	0
0	686	500	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	12	9	3	0	798	1735	0	0	0	0	0	0	0	0	2795	3	0	0	0	0	0	0	0	0	0	0	42	0	0	64	0	0	0	0	0	156	0	42	326	500	2452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	2	3	2	0	0	11	5	0	5	0	0	0	0	54	3	2573	0	0	0	0	26	54	2	0	0	0	0	0	0	0	840	0	48	0	128	2	1305	0	0	753	388	17	11	114	0	0	17	242	0	0	1	4	0	0	0	0	0	237	55	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	700	1	7	61	0	506	211	2	111	0	0	10	0	0	1	1	107	0	0	0	760	0	1	0	633	6	0	0	0	0	6	0	0	0	0	1814	0	65	165	26	1156	93	0	676	0	21	167	0	0	0	0	644	0	1	0	1343	0	0	0	397	14	0	0	0	0	0	3	0	6	0	9	0	0	0	0	0	0	140	0	0
0	0	0	0	0	0	0	2	0	8	2	0	1	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	300	126	0	85	45	0	0	0	0	0	150	0	0	0	0	0	1	0	1	23	0	0	0	0	0	0	0	65	0	62	2	0	0	0	2	0	0	33	0	7	1	8	63	0
3	0	0	0	4	0	0	18	0	121	16	0	3	0	0	3	3	0	0	0	11	3	1	3	84	0	0	0	93	4	0	0	0	1	0	0	0	0	0	65	126	3909	265	2643	105	1365	125	1085	0	313	433	0	0	95	32	116	0	1	0	408	0	0	0	144	75	0	0	64	0	244	46	12	0	0	4	0	0	202	10	126	5	281	112	2
0	0	0	0	9	1	1	3	0	0	8	0	1	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	10	0	0	0	0	0	0	562	0	26	0	165	0	265	4128	1026	10	184	0	92	0	438	0	0	0	0	0	4	176	0	102	1060	0	0	7	2359	40	545	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0
44	0	0	0	8	0	1	110	0	431	41	0	6	0	19	3	0	0	0	0	35	0	0	0	203	0	0	0	384	52	3	0	0	2	3	1490	0	54	0	26	85	2643	1026	6556	206	1167	429	779	0	1479	310	0	4	197	62	101	377	0	215	612	0	0	171	650	257	1275	0	277	0	652	8	0	2	3	1	0	0	172	12	140	4	173	161	4
22	0	0	0	984	8	32	205	0	1451	352	2	240	0	4	41	73	0	1	1	250	0	140	0	1600	0	1	0	1464	34	5	0	0	3	11	140	0	2	0	1156	45	105	10	206	3347	37	2	808	0	235	420	0	0	4	2	578	5	445	0	2199	0	0	2	400	182	143	0	0	60	122	51	19	11	7	23	0	0	3	0	73	10	269	9	0
0	0	0	0	35	1	2	46	0	2	51	0	9	0	0	0	0	0	0	0	42	0	0	0	17	0	0	0	57	0	0	0	0	0	0	0	0	0	0	93	0	1365	184	1167	37	2530	147	795	0	431	72	0	0	117	45	209	0	0	0	259	0	0	0	181	139	0	0	0	0	179	8	0	0	0	0	0	0	5	0	121	0	144	43	1
8	0	1	0	1	0	0	5	0	16	5	390	1	254	8	0	0	0	0	0	3	0	0	0	3	137	488	0	15	18	4	8	0	6	87	0	0	0	0	0	0	125	0	429	2	147	3189	104	492	402	9	4	16	710	551	22	3	0	10	11	75	158	0	5	168	2	127	163	0	1369	14	86	6	1	0	0	37	240	602	461	110	20	2	159
0	0	0	0	463	6	28	27	0	260	87	0	194	0	0	7	0	0	0	0	93	0	0	0	491	0	0	0	251	0	0	0	0	0	0	0	0	0	0	676	0	1085	92	779	808	795	104	3108	0	102	236	0	0	71	13	1124	0	0	0	639	0	0	0	376	56	0	0	0	0	129	24	0	0	0	2	0	0	7	0	62	1	341	26	2
0	0	0	0	0	0	0	0	0	0	0	274	0	272	0	0	0	0	0	0	0	0	0	0	0	161	414	2	0	0	0	147	0	0	35	0	42	0	0	0	0	0	0	0	0	0	492	0	1048	0	0	1	0	0	0	0	0	8	0	7	277	90	160	0	0	0	213	0	0	37	0	12	0	0	0	0	16	0	86	0	0	0	0	10
417	0	0	0	14	0	1	148	0	850	42	0	8	0	324	15	4	0	0	0	38	0	6	0	310	0	0	0	790	666	153	0	0	134	18	1108	0	0	0	21	0	313	438	1479	235	431	402	102	0	3810	40	0	10	199	111	13	79	8	11	324	0	0	9	144	1326	544	0	138	11	567	34	2	20	12	0	0	0	2	1	53	0	2	0	0
0	0	0	0	34	6	16	4	0	159	25	0	134	0	0	15	3	0	0	0	55	3	3	3	21	0	0	0	33	1	0	0	0	1	0	0	0	0	0	167	150	433	0	310	420	72	9	236	0	40	993	0	0	3	2	86	0	8	0	191	0	0	1	0	6	0	0	1	0	38	51	12	0	0	13	0	0	165	10	34	4	437	44	1
0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	239	0	0	0	0	154	760	732	0	0	8	120	0	7	1	0	0	1	3	0	64	0	0	0	0	0	0	0	0	0	4	0	1	0	0	2219	0	9	4	0	219	1450	368	156	6	2	219	96	0	4	0	0	0	43	93	33	4	5	0	0	1	579	0	31	24	6	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	840	0	0	0	0	0	4	0	0	16	0	0	10	0	0	1698	0	299	0	73	0	431	0	0	598	72	0	35	43	0	0	31	244	0	0	0	0	0	0	0	0	0	63	0	0	0	0
7	0	7	0	0	0	0	6	0	13	6	0	1	56	6	0	0	0	0	0	4	0	0	0	3	4	542	4	14	10	1	74	0	1	0	0	0	0	0	0	0	95	0	197	4	117	710	71	0	199	3	9	0	1554	245	16	3	0	21	11	99	289	12	5	60	2	0	23	0	578	17	3	2	0	0	0	2	194	232	233	54	24	0	0
1	0	0	0	1	0	0	4	0	9	5	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	1	9	2	0	0	0	1	0	0	0	48	0	0	0	32	0	62	2	45	551	13	0	111	2	4	299	245	1035	0	8	0	28	3	0	146	56	4	110	7	0	2	0	719	3	0	0	0	0	0	0	33	30	216	40	10	0	0
0	0	0	0	452	0	6	8	0	140	106	0	96	0	0	0	0	0	0	0	49	0	0	0	428	0	0	0	216	0	0	0	0	0	0	0	0	0	0	644	0	116	4	101	578	209	22	1124	0	13	86	0	0	16	0	1385	0	0	0	405	0	0	0	253	1	0	0	0	0	27	4	0	0	0	0	0	0	2	0	20	0	164	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	183	0	0	0	0	119	239	107	63	0	0	0	1	0	0	0	0	0	0	383	0	128	0	0	1	0	176	377	5	0	3	0	0	79	0	219	73	3	8	0	3973	244	1389	73	0	11	82	1267	419	1748	0	0	273	1582	21	20	0	0	0	0	0	163	0	1149	461	290	95	0
1	5	99	0	0	0	0	0	0	146	0	0	0	0	1	27	512	0	0	0	0	253	1358	846	222	0	23	277	97	4	0	0	0	0	2	21	156	2	0	1	0	1	0	0	445	0	0	0	8	8	8	1450	0	0	0	0	244	3021	38	585	24	5	620	327	52	68	0	0	44	135	206	145	3	4	0	0	0	106	4	86	23	22	10	0
1	0	2	0	0	0	0	0	0	1	0	0	7	0	1	0	7	0	0	0	0	6	39	41	0	0	3	18	2	2	2	0	0	1	0	205	0	1305	0	0	1	0	102	215	0	0	10	0	0	11	0	368	431	21	28	0	1389	38	4671	0	0	192	419	49	41	476	0	0	38	537	12	10	4	6	0	0	1	264	0	1316	764	244	179	0
4	0	0	0	916	2	3	245	0	684	385	2	64	0	0	10	37	0	1	1	255	10	76	10	1120	0	1	0	1087	9	1	0	0	1	6	36	42	0	0	1343	23	408	1060	612	2199	259	11	639	7	324	191	156	0	11	3	405	73	585	0	4786	17	3	30	1490	116	6	0	0	0	26	6	1	6	1	9	0	0	47	0	21	1	12	5	0
0	31	0	0	0	0	0	0	0	0	0	25	0	109	0	0	0	0	0	0	0	0	0	0	0	63	1199	112	0	0	0	150	0	0	25	0	326	0	0	0	0	0	0	0	0	0	75	0	277	0	0	6	0	99	0	0	0	24	0	17	1585	982	633	0	0	0	56	0	0	47	0	16	0	0	0	0	9	0	8	0	0	0	0	42
0	25	9	0	0	0	0	1	0	0	1	0	0	34	0	0	0	0	0	0	1	0	0	0	0	3	1836	135	2	3	1	130	0	2	1	0	500	753	0	0	0	0	0	0	0	0	158	0	90	0	0	2	598	289	146	0	11	5	192	3	982	3790	961	8	4	12	143	0	0	80	6	0	1	0	0	0	0	78	114	109	39	13	0	0
0	719	1060	0	0	0	0	0	0	2	0	10	15	30	0	0	23	0	0	0	0	10	470	147	8	28	951	2778	7	2	8	37	0	0	1	139	2452	388	0	0	0	0	7	171	2	0	0	0	160	9	1	219	72	12	56	0	82	620	419	30	633	961	6658	44	15	256	39	0	5	470	23	1	8	8	0	0	0	258	9	869	446	50	156	0
0	0	0	0	284	0	0	49	0	53	85	0	11	0	0	8	206	0	0	0	50	95	274	83	399	0	0	0	208	0	0	0	0	0	0	360	0	17	0	397	0	144	2359	650	400	181	5	376	0	144	0	96	0	5	4	253	1267	327	49	1490	0	8	44	4917	238	1057	0	0	120	618	18	17	0	0	0	0	0	77	0	533	123	74	25	0
335	0	0	0	32	0	0	137	0	540	104	0	19	0	318	21	17	0	0	0	85	1	50	0	214	0	0	0	757	703	260	0	0	170	21	1145	0	11	0	14	0	75	40	257	182	139	168	56	0	1326	6	0	35	60	110	1	419	52	41	116	0	4	15	238	3167	1180	0	111	516	1193	77	4	32	16	0	0	0	4	1	34	0	5	1	0
31	0	0	0	0	0	0	0	0	258	0	0	0	0	29	6	37	0	0	0	0	1	66	0	165	0	0	0	339	139	89	0	0	49	7	1760	0	114	0	0	0	0	545	1275	143	0	2	0	0	544	0	4	43	2	7	0	1748	68	476	6	0	12	256	1057	1180	4115	0	0	542	1341	19	6	19	6	0	0	0	1	0	687	219	106	54	0
0	0	0	0	0	0	0	0	0	0	0	30	0	17	0	0	0	0	0	0	0	0	0	0	0	10	389	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	213	0	0	0	0	0	0	0	0	0	0	0	56	143	39	0	0	0	448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	64	0	277	0	0	163	0	0	138	1	0	0	23	2	0	0	0	0	0	0	0	0	0	111	0	0	489	0	285	0	0	0	0	0	0	0	26	0	0	0	0	44	0
1	0	0	0	0	0	0	0	0	90	0	0	0	0	1	5	15	0	0	0	0	0	44	0	48	0	0	0	98	29	20	0	0	12	7	81	0	17	0	0	0	0	0	0	60	0	0	0	0	11	0	0	31	0	0	0	273	44	38	0	0	0	5	120	516	542	0	0	599	549	17	5	17	5	0	0	0	0	0	24	0	0	0	0
174	0	13	0	3	0	0	33	0	385	16	1	2	0	167	38	58	0	0	0	11	3	109	4	190	0	1	24	456	523	221	0	0	179	60	215	0	242	0	0	62	244	2	652	122	179	1369	129	37	567	38	43	244	578	719	27	1582	135	537	26	47	80	470	618	1193	1341	0	285	549	5789	212	83	63	32	0	0	2	327	28	2689	614	427	553	92
22	0	161	0	46	29	4	45	4	164	57	258	61	0	20	99	109	14	51	87	71	298	78	733	105	0	1009	185	164	195	2	0	65	3	192	24	0	0	0	3	2	46	0	8	51	8	14	24	0	34	51	93	0	17	3	4	21	206	12	6	0	6	23	18	77	19	0	0	17	212	3411	1281	445	249	48	20	27	388	27	194	54	134	57	0
61	0	38	0	27	0	0	50	10	45	81	489	41	12	53	50	95	4	3	24	62	118	74	200	14	11	924	33	29	186	0	0	2	4	207	2	0	0	0	0	0	12	0	0	19	0	86	0	12	2	12	33	0	3	0	0	20	145	10	1	16	0	1	17	4	6	0	0	5	83	1281	1896	391	119	0	0	101	228	68	56	32	31	10	44
606	0	69	0	111	34	4	333	77	43	422	854	197	3	414	1	13	313	115	841	292	745	0	625	46	8	1377	43	905	873	633	0	76	69	2580	14	0	1	0	6	0	0	0	2	11	0	6	0	0	20	0	4	0	2	0	0	0	3	4	6	0	1	8	0	32	19	0	0	17	63	445	391	3603	663	25	28	77	61	6	52	14	19	16	2
48	0	43	0	14	6	0	153	5	22	128	63	41	0	34	1	2	48	19	42	60	255	1	363	7	0	121	46	190	197	91	0	20	7	313	5	0	4	0	0	0	0	0	3	7	0	1	0	0	12	0	5	0	0	0	0	0	4	6	1	0	0	8	0	16	6	0	0	5	32	249	119	663	1056	10	1	49	27	1	30	16	12	18	1
3	0	0	0	4	16	44	42	0	155	15	0	31	0	4	251	0	1	0	1	10	0	0	0	80	0	1	0	50	29	0	0	3	0	31	0	0	0	0	9	2	4	0	1	23	0	0	2	0	0	13	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	48	0	25	10	398	0	0	0	0	0	0	0	0	0
1	0	0	0	0	24	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	46	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	28	1	0	64	0	0	0	0	0	0	0	0
19	0	18	0	12	0	0	22	0	0	32	39	10	8	19	0	0	0	0	0	16	2	0	2	0	15	0	18	6	41	0	0	2	0	105	0	0	0	0	0	0	0	0	0	0	0	37	0	16	0	0	1	0	2	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	2	27	101	77	49	0	0	183	6	27	2	2	0	0	18
15	0	82	0	0	0	0	2	0	26	1	41	1	0	14	2	13	1	2	1	1	13	60	51	5	0	117	102	13	54	21	0	0	12	6	1	0	0	0	0	33	202	0	172	3	5	240	7	0	2	165	579	0	194	33	2	163	106	264	47	0	78	258	77	4	1	0	26	0	327	388	228	61	27	0	0	6	2332	302	324	223	330	289	7
0	0	1	0	0	0	0	0	0	0	0	166	0	87	0	0	0	0	4	0	0	0	0	1	0	46	122	0	2	0	0	0	0	0	58	1	0	0	0	0	0	10	0	12	0	0	602	0	86	1	10	0	0	232	30	0	0	4	0	0	8	114	9	0	1	0	0	0	0	28	27	68	6	1	0	0	27	302	931	87	47	33	17	50
36	0	8	0	11	0	0	26	0	195	19	0	23	0	33	30	38	0	0	0	18	11	59	12	110	0	2	9	167	206	94	0	0	93	29	14	0	237	0	0	7	126	2	140	73	121	461	62	0	53	34	31	63	233	216	20	1149	86	1316	21	0	109	869	533	34	687	0	0	24	2689	194	56	52	30	0	0	2	324	87	4329	1476	682	583	35
7	0	8	0	0	0	0	0	0	39	0	0	15	0	7	8	9	0	0	0	0	11	14	12	12	0	2	9	15	29	26	0	0	3	3	0	0	55	0	0	1	5	0	4	10	0	110	1	0	0	4	24	0	54	40	0	461	23	764	1	0	39	446	123	0	219	0	0	0	614	54	32	14	16	0	0	2	223	47	1476	1613	467	393	0
