106	3	9	0	336	28	4913	3863	2228	93	9316	200	992	14	838	34	0	4	57	94	2173	11	1	19	918	1	63	23	3560	1585	73	3	35	754	1011	0	1	1	0	22	0	10	1	0	48	75	0	38	0	6	0	0	4	0	1	89	3	0	8	98	0	1	1	18	6	0	0	0	0	9	129	74	686	112	3	0	0	1	4	3	0	0	1	0
36	8	21	0	261	6	324	97	355	35	200	7441	1307	2060	512	7	0	67	811	1548	1389	23	0	44	101	323	1507	121	237	2736	74	679	123	172	3405	0	7	0	0	82	0	21	3	7	151	102	133	110	285	14	0	0	0	18	4	126	1	0	8	226	160	119	92	87	5	0	3	2	0	21	71	804	2575	32	6	2	67	11	101	3	0	4	0	33
34	8	4	0	1112	191	3754	250	720	801	992	1307	12705	151	674	1009	0	14	379	421	5635	4	2	5	897	6	369	36	723	2855	54	39	98	135	2205	16	4	0	0	148	0	1081	8	34	236	1875	274	2389	60	465	0	1	0	61	3	1282	0	2	7	321	3	25	29	132	336	0	1	1	0	484	113	96	1416	78	373	2	0	71	62	88	30	61	8	0
13	60	18	0	71	0	34	12	77	8	14	2060	151	5752	103	0	0	15	116	113	111	8	1	21	27	1409	702	1338	30	392	12	712	25	3	451	0	93	1	0	4	0	4	1	1	38	22	426	20	1246	4	0	1	1	55	13	27	1	3	13	50	535	298	249	8	2	0	8	1	0	8	107	1636	879	78	2	3	197	20	183	31	2	2	0	52
4398	60	674	0	114	196	1495	2253	4069	656	838	512	674	103	12565	158	9	185	68	58	1029	258	74	781	679	2	329	304	1578	6098	2413	26	1122	897	1883	19	10	15	0	91	1	105	121	95	747	57	12	305	2	101	2	5	3	3	2	35	16	7	12	760	0	28	40	400	31	92	0	3	0	152	393	177	1051	326	129	49	0	124	16	81	35	125	39	41
1	25	0	0	105	758	1367	148	156	377	34	7	1009	0	158	3209	5	1	6	1	181	0	31	1	272	13	3	5	184	303	32	0	277	110	162	0	0	0	0	18	2	3	2	1	77	34	0	32	0	1	6	0	0	0	0	39	0	0	0	55	0	1	0	19	2	0	0	0	0	3	86	1	119	108	1805	9	0	0	0	1	0	5	1	0
15	188	85	0	4	2	0	3	3	236	0	0	0	0	9	5	6205	68	0	0	1	904	3078	1919	1571	1	155	1821	788	25	75	2	0	14	46	0	6	4	0	1	0	0	3	0	28	1	0	1	0	0	0	478	4	0	0	1	76	723	413	30	0	28	81	30	3	4	0	0	0	6	236	132	12	0	12	0	0	19	6	3	2	1	0	0
478	322	6052	0	1	0	7	275	9	23	4	67	14	15	185	1	68	11224	197	933	16	1937	70	4956	64	34	5032	2427	289	805	3115	20	1	154	1481	3	122	290	0	4	0	10	5	14	44	17	65	7	10	11	1	17	160	7	226	12	39	15	109	53	0	683	279	44	15	35	0	0	0	93	564	132	700	307	5	1	0	185	609	78	9	16	1	0
19	17	118	0	105	4	53	35	55	15	57	811	379	116	68	6	0	197	2576	548	377	60	6	114	47	22	1240	64	71	685	137	106	5	18	755	0	7	0	0	16	0	17	1	8	46	38	18	58	16	10	0	0	0	4	2	46	8	1	10	100	0	41	35	19	2	0	0	2	0	17	174	172	943	80	2	0	0	17	15	3	1	5	0	0
11	53	81	0	37	2	80	57	35	6	94	1548	421	113	58	1	0	933	548	4612	545	200	0	225	18	49	2869	398	123	776	285	49	9	148	1509	0	14	2	0	26	0	4	0	1	34	22	143	27	39	2	0	0	1	20	124	28	4	1	2	48	8	306	96	25	1	0	3	0	0	8	56	92	747	40	1	0	0	6	295	10	1	1	0	0
193	12	10	0	1787	112	2419	1046	675	259	2173	1389	5635	111	1029	181	1	16	377	545	10496	16	2	57	483	6	430	49	2403	4385	89	29	72	1139	3366	1	6	0	0	708	0	118	5	11	897	777	21	685	9	42	1	2	0	5	0	1242	2	1	3	1034	0	4	13	395	45	1	0	2	0	92	251	132	2330	443	89	2	0	48	13	22	3	38	11	0
319	44	2670	0	5	1	22	1297	34	377	11	23	4	8	258	0	904	1937	60	200	16	17217	1259	9927	307	9	1476	1395	3569	1201	6761	12	2	907	1776	78	12	39	0	1	0	95	133	244	139	6	7	4	3	132	0	522	24	2	3	3	1029	1222	631	75	0	78	101	705	60	1235	0	1	4	22	820	205	1139	589	189	8	1	112	25	36	19	43	3	0
72	2431	129	0	1	6	7	14	9	1966	1	0	2	1	74	31	3078	70	6	0	2	1259	12652	3072	1978	184	199	4153	1903	42	168	0	4	7	78	11	51	46	0	1	0	1	36	3	868	0	3	3	0	5	1	3063	24	1	5	0	581	5297	1598	865	0	52	1805	637	19	46	0	0	7	23	364	206	40	9	307	0	0	139	31	22	3	5	1	1
1133	221	7565	0	28	3	27	1335	39	53	19	44	5	21	781	1	1919	4956	114	225	57	9927	3072	27638	354	15	2814	6325	2253	1068	5601	30	9	395	1895	23	28	142	0	7	0	30	99	62	74	27	12	16	8	34	1	1426	56	2	25	17	843	3027	2751	136	0	177	346	548	51	502	0	0	4	60	3114	358	2925	1698	379	11	1	469	239	131	69	32	10	1
567	422	81	0	2690	158	1051	1769	817	2555	918	101	897	27	679	272	1571	64	47	18	483	307	1978	354	13677	21	127	672	6794	1735	1473	6	40	1427	1630	28	5	5	0	867	2	31	189	20	2230	352	16	214	0	36	43	93	4	5	0	775	36	162	116	1659	0	31	66	879	24	23	0	1	0	41	780	105	905	246	328	9	0	252	5	47	35	52	4	2
0	582	5	0	0	0	3	0	1	157	1	323	6	1409	2	13	1	34	22	49	6	9	184	15	21	3424	305	1044	1	10	44	16	3	0	37	0	245	4	0	0	0	0	0	0	1	0	294	1	908	0	0	0	2	51	36	0	0	1	0	1	651	410	353	0	2	0	10	0	0	2	18	396	55	0	130	0	132	2	19	28	1	0	0	52
656	864	5257	0	38	6	86	290	64	31	63	1507	369	702	329	3	155	5032	1240	2869	430	1476	199	2814	127	305	26269	8640	390	1673	3122	999	17	332	2602	2	1639	77	0	22	0	1	9	8	83	18	1327	22	816	6	0	53	207	334	2040	19	20	48	112	111	370	4777	2917	66	8	8	48	0	0	194	1724	1861	1739	459	24	2	4	284	1134	318	31	9	4	18
278	5374	7087	0	11	12	68	349	93	42	23	121	36	1338	304	5	1821	2427	64	398	49	1395	4153	6325	672	1044	8640	37155	1371	367	1253	295	48	158	1398	7	2763	936	0	9	2	13	15	15	70	12	879	18	939	21	2	1427	412	313	1147	11	132	2323	1588	250	602	3544	7047	110	45	53	27	0	1	338	3688	1663	993	330	32	1	11	712	778	463	36	38	8	24
1033	59	618	0	1947	196	2060	9589	1761	2429	3560	237	723	30	1578	184	788	289	71	123	2403	3569	1903	2253	6794	1	390	1371	26081	3862	5016	10	61	2961	3426	312	21	21	0	1386	0	115	384	139	3814	914	40	397	5	327	11	951	11	6	4	1581	538	1399	218	3403	1	61	149	2390	333	365	1	1	8	136	1819	284	2177	724	322	12	1	457	25	92	46	99	10	4
2499	38	762	0	913	347	1424	4130	1347	1280	1585	2736	2855	392	6098	303	25	805	685	776	4385	1201	42	1068	1735	10	1673	367	3862	24816	9058	105	1068	9313	12054	224	18	17	0	361	11	471	778	537	1610	383	191	1451	40	448	3	12	10	42	3	311	105	3	112	2121	0	120	54	857	230	592	0	25	5	710	2653	677	6575	1446	242	17	1	475	47	261	63	774	121	108
3262	88	3840	0	159	122	123	4856	320	1452	73	74	54	12	2413	32	75	3115	137	285	89	6761	168	5601	1473	44	3122	1253	5016	9058	23922	10	19	5956	5740	280	27	42	0	69	9	421	887	773	1194	37	116	590	28	523	1	44	16	41	7	15	247	62	179	686	1	158	102	1006	259	1616	1	9	10	232	2037	232	2925	980	259	10	1	540	43	103	32	767	38	22
6	4	14	0	16	0	14	0	27	5	3	679	39	712	26	0	2	20	106	49	29	12	0	30	6	16	999	295	10	105	10	1612	7	1	128	0	4	0	0	3	0	1	0	1	10	9	30	5	162	1	0	1	0	22	15	7	0	0	5	14	11	131	65	3	0	0	19	0	0	1	73	268	337	31	0	0	0	11	23	0	0	1	0	0
87	10	9	0	6	909	669	40	562	53	35	123	98	25	1122	277	0	1	5	9	72	2	4	9	40	3	17	48	61	1068	19	7	2645	1	854	1	5	0	0	11	0	6	4	12	45	23	1	32	0	24	2	3	1	0	2	6	0	0	2	52	0	2	5	18	3	0	0	1	0	51	259	119	289	112	215	114	0	11	2	34	14	4	26	25
186	13	124	0	396	213	144	3059	121	724	754	172	135	3	897	110	14	154	18	148	1139	907	7	395	1427	0	332	158	2961	9313	5956	1	1	10036	6095	220	6	4	0	144	5	347	726	432	860	127	95	587	13	335	1	10	13	26	2	66	106	1	115	768	1	38	27	439	193	602	0	8	5	254	1692	194	3506	1103	81	5	1	270	18	103	22	594	54	38
361	246	383	0	834	688	1162	2132	1343	747	1011	3405	2205	451	1883	162	46	1481	755	1509	3366	1776	78	1895	1630	37	2602	1398	3426	12054	5740	128	854	6095	21650	125	59	12	0	301	11	269	495	373	1235	350	164	1136	45	333	4	20	22	39	30	296	119	17	186	1628	16	103	208	474	145	354	0	22	2	584	3855	907	9420	2145	293	160	3	425	59	244	64	580	120	113
5	1	3	0	5	0	2	37	7	104	0	0	16	0	19	0	0	3	0	0	1	78	11	23	28	0	2	7	312	224	280	0	1	220	125	5988	0	5	0	94	2	175	1956	686	295	81	49	100	1	3299	3	8	814	10	92	30	333	21	964	698	0	35	10	474	2801	422	1	3	87	752	104	27	31	3	1	0	0	163	15	124	32	128	18	0
7	1854	244	0	1	0	6	8	6	4	1	7	4	93	10	0	6	122	7	14	6	12	51	28	5	245	1639	2763	21	18	27	4	5	6	59	0	8626	26	0	30	3	6	18	2	2166	15	481	155	1027	4	6	219	42	211	423	11	15	2454	56	1203	1654	1861	4237	47	13	11	0	0	2	107	366	256	63	17	0	0	3	374	268	504	45	21	6	6
27	135	1117	0	0	0	1	10	1	1	1	0	0	1	15	0	4	290	0	2	0	39	46	142	5	4	77	936	21	17	42	0	0	4	12	5	26	7252	0	1	0	81	147	179	14	6	4	4	14	65	1	82	840	0	104	4	149	49	2562	106	14	2710	1511	550	10	135	0	1	0	87	50	48	20	11	4	0	0	294	1142	145	17	9	3	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	4	7	0	1114	6	62	281	81	571	22	82	148	4	91	18	1	4	16	26	708	1	1	7	867	0	22	9	1386	361	69	3	11	144	301	94	30	1	0	7934	11	332	406	179	2528	2097	96	1467	10	247	246	6	1	34	1	4004	2	32	16	5456	9	73	34	3287	153	3	0	10	0	249	70	17	136	21	21	2	0	640	43	83	39	437	52	4
1	1	0	0	1	2	1	1	0	5	0	0	0	0	1	2	0	0	0	0	0	0	0	0	2	0	0	2	0	11	9	0	0	5	11	2	3	0	0	11	1377	707	26	551	16	45	6	53	3	63	228	0	0	0	2	15	2	0	1	22	0	3	2	25	4	1	0	104	0	40	8	1	4	2	2	0	0	88	2	13	0	321	354	16
24	3	7	0	36	2	16	115	22	254	10	21	1081	4	105	3	0	10	17	4	118	95	1	30	31	0	1	13	115	471	421	1	6	347	269	175	6	81	0	332	707	17616	2850	6909	366	7899	797	4129	207	3559	285	5	288	75	134	1206	68	6	340	858	4	244	29	1232	943	40	8	517	0	1134	58	23	135	31	3	0	0	494	84	538	79	2109	444	29
45	5	15	0	81	5	4	146	18	207	1	3	8	1	121	2	3	5	1	0	5	133	36	99	189	0	9	15	384	778	887	0	4	726	495	1956	18	147	0	406	26	2850	15917	2946	529	3721	64	347	25	2387	54	9	198	11	18	238	404	84	446	2137	3	73	29	5797	697	1472	0	132	10	221	250	13	261	34	10	0	0	300	20	344	127	253	47	4
20	4	13	0	20	2	2	81	14	324	0	7	34	1	95	1	0	14	8	1	11	244	3	62	20	0	8	15	139	537	773	1	12	432	373	686	2	179	0	179	551	6909	2946	14996	212	2746	197	808	51	5210	74	9	494	10	179	190	163	34	483	766	0	280	20	1494	192	89	0	926	1	619	138	48	200	71	8	0	0	409	20	268	76	1374	895	108
619	7	76	0	1173	62	315	864	561	3697	48	151	236	38	747	77	28	44	46	34	897	139	868	74	2230	1	83	70	3814	1610	1194	10	45	860	1235	295	2166	14	0	2528	16	366	529	212	13885	1379	345	2260	774	331	862	433	4	146	27	2202	4	3430	35	9411	878	312	800	2932	271	119	1	2	12	167	585	36	322	16	149	9	0	1305	85	289	118	917	37	8
17	3	21	0	1489	2	43	243	47	382	75	102	1875	22	57	34	1	17	38	22	777	6	0	27	352	0	18	12	914	383	37	9	23	127	350	81	15	6	0	2097	45	7899	3721	2746	1379	22478	1202	7417	211	3000	116	9	6	231	13	7533	7	9	31	3021	21	265	158	2930	1148	2	7	226	2	2037	65	50	219	64	3	0	0	1234	167	1098	152	1230	327	26
13	31	33	0	35	2	6	35	4	37	0	133	274	426	12	0	0	65	18	143	21	7	3	12	16	294	1327	879	40	191	116	30	1	95	164	49	481	4	0	96	6	797	64	197	345	1202	13677	1568	3752	511	6	64	79	2680	2501	690	151	280	202	619	975	2085	723	109	323	33	48	63	2	3738	115	419	67	4	2	0	11	598	1430	2726	426	360	44	249
137	4	10	0	507	26	353	415	229	695	38	110	2389	20	305	32	1	7	58	27	685	4	3	16	214	1	22	18	397	1451	590	5	32	587	1136	100	155	4	0	1467	53	4129	347	808	2260	7417	1568	16713	336	1350	961	8	4	306	13	4990	2	182	31	4542	118	430	256	796	802	2	6	73	1	3099	572	102	522	81	49	2	0	1328	207	1012	123	2676	265	91
1	28	3	0	2	0	1	4	0	7	0	285	60	1246	2	0	0	10	16	39	9	3	0	8	0	908	816	939	5	40	28	162	0	13	45	1	1027	14	0	10	3	207	25	51	774	211	3752	336	8165	85	4	3	1	365	5	77	3	762	8	437	2220	1450	1097	22	23	7	141	12	0	637	21	597	28	1	0	0	5	25	604	402	37	82	14	218
20	5	18	0	22	2	10	115	37	233	6	14	465	4	101	1	0	11	10	2	42	132	5	34	36	0	6	21	327	448	523	1	24	335	333	3299	4	65	0	247	63	3559	2387	5210	331	3000	511	1350	85	13159	13	8	722	66	139	502	202	5	771	930	2	169	48	1041	3892	212	0	330	24	1340	139	82	210	103	9	0	0	460	71	524	96	847	405	33
0	0	1	0	31	2	3	3	1	60	0	0	0	0	2	6	0	1	0	0	1	0	1	1	43	0	0	2	11	3	1	0	2	1	4	3	6	1	0	246	228	285	54	74	862	116	6	961	4	13	2354	0	0	1	2	103	0	17	1	502	3	5	14	106	5	0	0	1	0	7	11	0	0	0	8	0	0	31	4	6	1	839	10	0
5	50	46	0	1	0	3	11	0	526	0	0	1	1	5	0	478	17	0	0	2	522	3063	1426	93	0	53	1427	951	12	44	1	3	10	20	8	219	82	0	6	0	5	9	9	433	9	64	8	3	8	0	9040	35	37	36	8	646	5139	1803	1796	4	286	1680	618	35	109	0	0	13	37	65	24	62	45	5	0	0	1164	504	105	31	11	4	0
2	155	830	0	1	0	3	11	3	3	4	0	0	1	3	0	4	160	0	1	0	24	24	56	4	2	207	412	11	10	16	0	1	13	22	814	42	840	0	1	0	288	198	494	4	6	79	4	1	722	0	35	7042	39	1624	2	609	59	2713	60	2	768	1442	79	188	205	0	0	3	1919	34	129	34	23	11	0	0	245	1102	525	118	6	4	1
3	16	19	0	15	0	0	6	0	5	0	18	61	55	3	0	0	7	4	20	5	2	1	2	5	51	334	313	6	42	41	22	0	26	39	10	211	0	0	34	0	75	11	10	146	231	2680	306	365	66	1	37	39	3504	809	189	52	121	74	210	247	294	188	40	71	5	2	0	1	620	30	17	11	0	1	0	0	236	422	607	66	65	3	3
2	194	239	0	0	0	3	3	1	1	1	4	3	13	2	0	0	226	2	124	0	3	5	25	0	36	2040	1147	4	3	7	15	2	2	30	92	423	104	0	1	2	134	18	179	27	13	2501	13	5	139	2	36	1624	809	7557	9	253	40	435	40	26	1419	676	39	76	67	1	0	4	1533	67	68	12	7	5	0	8	204	692	801	81	9	2	1
20	4	14	0	2398	1	56	329	32	701	89	126	1282	27	35	39	1	12	46	28	1242	3	0	17	775	0	19	11	1581	311	15	7	6	66	296	30	11	4	0	4004	15	1206	238	190	2202	7533	690	4990	77	502	103	8	2	189	9	11382	2	5	21	4101	8	191	116	1821	457	0	1	33	2	1303	67	12	192	11	12	0	0	1130	137	569	85	866	204	22
7	17	178	0	1	2	3	17	3	74	3	1	0	1	16	0	76	39	8	4	2	1029	581	843	36	0	20	132	538	105	247	0	0	106	119	333	15	149	0	2	2	68	404	163	4	7	151	2	3	202	0	646	609	52	253	2	11795	775	5450	40	1	214	211	1403	1032	3888	0	1	279	1821	40	12	369	298	73	9	0	1131	241	1155	516	121	127	5
7	242	78	0	0	0	1	7	1	824	0	0	2	3	7	0	723	15	1	1	1	1222	5297	3027	162	1	48	2323	1399	3	62	0	0	1	17	21	2454	49	0	32	0	6	84	34	3430	9	280	182	762	5	17	5139	59	121	40	5	775	12368	2499	2645	867	489	2542	746	52	115	0	0	25	67	92	34	10	6	11	0	0	263	122	180	27	8	4	3
11	136	1007	0	2	3	9	45	8	22	8	8	7	13	12	0	413	109	10	2	3	631	1598	2751	116	0	112	1588	218	112	179	5	2	115	186	964	56	2562	0	16	1	340	446	483	35	31	202	31	8	771	1	1803	2713	74	435	21	5450	2499	21938	253	8	1170	2690	903	1060	1657	0	1	71	2370	138	33	410	252	33	1	0	3467	1667	917	388	43	52	5
496	83	113	0	1471	56	357	1244	589	3159	98	226	321	50	760	55	30	53	100	48	1034	75	865	136	1659	1	111	250	3403	2121	686	14	52	768	1628	698	1203	106	0	5456	22	858	2137	766	9411	3021	619	4542	437	930	502	1796	60	210	40	4101	40	2645	253	23219	340	508	1309	8089	767	157	0	37	32	1377	673	92	707	110	78	8	0	3876	774	640	241	1542	226	65
0	113	8	0	0	0	0	1	0	0	0	160	3	535	0	0	0	0	0	8	0	0	0	0	0	651	370	602	1	0	1	11	0	1	16	0	1654	14	0	9	0	4	3	0	878	21	975	118	2220	2	3	4	2	247	26	8	1	867	8	340	3962	593	1417	5	8	3	7	0	0	46	22	257	22	6	0	0	15	28	107	124	8	1	1	118
41	708	1772	0	17	3	11	36	10	26	1	119	25	298	28	1	28	683	41	306	4	78	52	177	31	410	4777	3544	61	120	158	131	2	38	103	35	1861	2710	0	73	3	244	73	280	312	265	2085	430	1450	169	5	286	768	294	1419	191	214	489	1170	508	593	20202	4752	249	65	42	101	1	2	791	241	276	79	19	0	0	7	1328	3540	1546	343	64	13	45
42	3320	1482	0	12	3	7	34	11	38	1	92	29	249	40	0	81	279	35	96	13	101	1805	346	66	353	2917	7047	149	54	102	65	5	27	208	10	4237	1511	0	34	2	29	29	20	800	158	723	256	1097	48	14	1680	1442	188	676	116	211	2542	2690	1309	1417	4752	24789	268	65	33	20	1	5	930	486	403	144	43	8	0	2	1319	952	910	78	50	6	19
253	22	88	0	392	17	101	429	182	1249	18	87	132	8	400	19	30	44	19	25	395	705	637	548	879	0	66	110	2390	857	1006	3	18	439	474	474	47	550	0	3287	25	1232	5797	1494	2932	2930	109	796	22	1041	106	618	79	40	39	1821	1403	746	903	8089	5	249	268	20071	544	2134	0	25	20	312	173	52	240	46	23	2	0	1974	257	679	322	495	161	5
6	9	35	0	16	0	10	84	21	146	6	5	336	2	31	2	3	15	2	1	45	60	19	51	24	2	8	45	333	230	259	0	3	193	145	2801	13	10	0	153	4	943	697	192	271	1148	323	802	23	3892	5	35	188	71	76	457	1032	52	1060	767	8	65	65	544	8876	1013	0	58	644	1449	118	34	67	25	11	0	0	518	104	560	134	315	65	0
17	4	61	0	0	2	0	19	3	354	0	0	0	0	92	0	4	35	0	0	1	1235	46	502	23	0	8	53	365	592	1616	0	0	602	354	422	11	135	0	3	1	40	1472	89	119	2	33	2	7	212	0	109	205	5	67	0	3888	115	1657	157	3	42	33	2134	1013	10347	0	0	211	864	60	15	208	112	27	0	0	401	65	1074	168	10	89	3
0	0	0	0	0	0	0	0	0	0	0	3	1	8	0	0	0	0	0	3	0	0	0	0	0	10	48	27	1	0	1	19	0	0	0	1	0	0	0	0	0	8	0	0	1	7	48	6	141	0	0	0	0	2	1	1	0	0	0	0	7	101	20	0	0	0	141	0	0	11	0	7	0	0	0	0	0	1	26	12	0	6	0	6
2	0	0	0	6	0	0	0	1	2	0	2	1	1	3	0	0	0	2	0	2	1	0	0	1	0	0	0	1	25	9	0	1	8	22	3	0	1	0	10	104	517	132	926	2	226	63	73	12	330	1	0	0	0	0	33	1	0	1	37	0	1	1	25	58	0	0	1288	0	63	13	5	10	5	0	0	0	27	1	5	0	111	264	14
0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	7	4	0	0	0	1	8	5	10	0	0	5	2	87	2	0	0	0	0	0	10	1	12	2	2	1	0	24	0	13	3	1	4	2	279	25	71	32	0	2	5	20	644	211	0	0	942	265	0	0	4	4	3	0	0	22	4	44	13	1	1	0
32	61	372	0	86	7	25	141	71	274	9	21	484	8	152	3	6	93	17	8	92	22	23	60	41	2	194	338	136	710	232	1	51	254	584	752	107	87	0	249	40	1134	221	619	167	2037	3738	3099	637	1340	7	37	1919	620	1533	1303	1821	67	2370	1377	46	791	930	312	1449	864	11	63	265	12276	276	171	402	243	24	0	0	459	851	3651	604	777	562	295
91	693	1094	0	175	108	469	578	540	365	129	71	113	107	393	86	236	564	174	56	251	820	364	3114	780	18	1724	3688	1819	2653	2037	73	259	1692	3855	104	366	50	0	70	8	58	250	138	585	65	115	572	21	139	11	65	34	30	67	67	40	92	138	673	22	241	486	173	118	60	0	13	0	276	14776	3904	2042	430	434	47	2	652	96	136	26	280	44	30
21	403	325	0	18	21	162	95	172	60	74	804	96	1636	177	1	132	132	172	92	132	205	206	358	105	396	1861	1663	284	677	232	268	119	194	907	27	256	48	0	17	1	23	13	48	36	50	419	102	597	82	0	24	129	17	68	12	12	34	33	92	257	276	403	52	34	15	7	5	0	171	3904	7672	955	439	5	8	130	91	519	145	51	78	66	150
346	127	830	0	562	283	760	1650	728	173	686	2575	1416	879	1051	119	12	700	943	747	2330	1139	40	2925	905	55	1739	993	2177	6575	2925	337	289	3506	9420	31	63	20	0	136	4	135	261	200	322	219	67	522	28	210	0	62	34	11	12	192	369	10	410	707	22	79	144	240	67	208	0	10	4	402	2042	955	15669	5109	632	84	82	577	65	239	129	270	138	109
164	30	289	0	137	226	156	627	190	25	112	32	78	78	326	108	0	307	80	40	443	589	9	1698	246	0	459	330	724	1446	980	31	112	1103	2145	3	17	11	0	21	2	31	34	71	16	64	4	81	1	103	0	45	23	0	7	11	298	6	252	110	6	19	43	46	25	112	0	5	4	243	430	439	5109	5310	552	54	7	370	29	203	119	63	120	105
59	268	5	0	46	644	746	123	90	317	3	6	373	2	129	1805	12	5	2	1	89	189	307	379	328	130	24	32	322	242	259	0	215	81	293	1	0	4	0	21	2	3	10	8	149	3	2	49	0	9	8	5	11	1	5	12	73	11	33	78	0	0	8	23	11	27	0	0	3	24	434	5	632	552	3665	31	0	81	11	36	46	16	3	0
26	0	3	0	1	227	86	2	110	4	0	2	2	3	49	9	0	1	0	0	2	8	0	11	9	0	2	1	12	17	10	0	114	5	160	0	0	0	0	2	0	0	0	0	9	0	0	2	0	0	0	0	0	0	0	0	9	0	1	8	0	0	0	2	0	0	0	0	0	0	47	8	84	54	31	388	1	3	1	0	0	0	0	0
0	1	0	0	0	0	1	1	1	0	0	67	0	197	0	0	0	0	0	0	0	1	0	1	0	132	4	11	1	1	1	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	11	0	5	0	0	0	0	0	8	0	0	0	0	0	15	7	2	0	0	0	0	0	0	0	2	130	82	7	0	1	326	0	0	1	0	0	0	7
121	269	311	0	131	10	33	134	56	354	1	11	71	20	124	0	19	185	17	6	48	112	139	469	252	2	284	712	457	475	540	11	11	270	425	163	374	294	0	640	88	494	300	409	1305	1234	598	1328	25	460	31	1164	245	236	204	1130	1131	263	3467	3876	28	1328	1319	1974	518	401	1	27	22	459	652	91	577	370	81	3	0	16798	3045	1172	621	1862	332	58
