1	2	2	0	44	0	58	6	62	1	81	1354	68	4	156	0	2	729	379	3751	353	8	2	51	27	18	2271	284	89	464	0	0	0	20	1925	0	40	3	0	0	0	0	1	0	3	1	0	0	0	0	0	0	1	1	6	0	5	0	14	4	18	35	24	5	0	0	0	0	0	7	493	439	788	167	1	1	0	20	4	18	3	0	0	0
1	1	0	0	867	7	694	2	865	11	861	469	1703	8	705	16	2	10	45	353	5043	6	1	20	369	0	393	3	563	635	1	0	97	23	1189	183	3	4	0	125	2	6	1	110	4	76	62	352	0	233	0	0	9	82	99	873	7	1	23	54	1	65	8	12	155	0	0	7	0	152	330	52	1162	209	93	51	19	92	48	451	58	3	20	0
816	32	234	0	1	0	6	489	144	8	0	2	6	0	682	0	994	68	3	8	6	8582	523	4244	23	0	15	141	1418	334	2717	0	0	6	1828	0	17	26	0	0	0	0	0	0	16	0	0	0	0	0	0	225	26	0	1	0	353	454	294	172	0	6	25	144	0	0	0	0	0	15	708	93	1373	365	22	2	0	98	23	10	4	0	0	0
9	1706	9	0	2	188	136	0	5	1540	0	1	10	14	8	215	2255	7	1	2	1	523	7955	2399	2061	233	34	2195	734	9	9	0	23	0	125	1	160	19	0	0	2	4	1	0	1145	0	0	4	0	0	6	2011	25	0	1	0	654	3721	1247	1078	0	9	424	1248	1	0	0	0	0	24	342	95	177	67	308	0	0	246	168	16	2	6	0	0
1480	126	3437	0	15	0	12	545	229	69	1	24	18	3	1379	2	1305	1553	22	51	20	4244	2399	19121	205	2	133	4174	966	605	1713	0	0	18	1491	2	524	498	0	0	1	0	3	1	125	3	0	3	0	2	0	1577	366	1	11	4	933	2715	2918	224	1	38	381	230	7	0	0	1	0	221	2818	293	1568	1083	73	7	0	673	300	135	52	1	4	0
916	407	8	0	3277	163	329	755	691	3639	578	39	438	1	937	520	759	13	12	27	369	23	2061	205	14445	13	55	248	6664	1999	573	0	116	1194	1073	35	94	21	0	1160	5	21	18	2	3682	6	0	79	0	18	62	150	39	0	3	973	129	648	143	3731	0	18	88	1276	22	4	0	1	2	55	821	63	1270	587	898	21	1	592	284	32	9	31	0	0
0	542	2	0	0	0	0	0	1	141	0	1285	0	2332	59	0	11	2	3	18	0	0	233	2	13	4726	1631	1687	5	82	0	12	0	0	202	0	748	0	0	0	0	0	0	0	2	0	268	0	1144	1	0	1	8	113	84	0	0	4	4	4	1532	1211	1193	1	1	0	17	0	0	83	2	89	134	2	0	0	5	0	539	72	0	0	0	256
3	457	1248	0	45	0	203	7	84	20	145	2921	271	624	704	0	7	1352	1136	2271	393	15	34	133	55	1631	16283	5807	94	1004	0	31	0	12	2134	1	2019	368	0	4	0	0	4	0	28	1	5	1	170	2	0	4	269	67	318	3	19	9	141	37	948	2883	1555	25	3	0	8	0	0	157	1269	1329	961	462	3	1	0	257	207	258	47	1	0	0
109	4900	5174	0	4	167	134	30	16	622	0	33	12	290	106	191	421	1447	75	284	3	141	2195	4174	248	1687	5807	21329	71	69	112	5	18	1	280	1	5205	1339	0	0	0	4	11	2	61	2	6	7	28	5	4	784	977	4	82	5	295	1603	2023	62	796	1466	3699	58	4	0	0	2	0	283	708	154	321	209	257	0	0	717	244	287	90	6	2	2
1832	17	122	0	2281	35	227	4669	1649	773	2333	102	118	1	1945	84	173	34	1	89	563	1418	734	966	6664	5	94	71	17650	2869	2384	0	44	1500	1979	1	33	15	0	974	3	12	16	2	2250	5	0	55	0	1	40	97	22	0	1	502	16	566	67	2472	0	10	26	1080	0	0	0	0	0	20	1159	65	2341	726	295	32	2	142	88	23	7	17	0	0
3728	3	52	0	389	4	371	529	745	30	467	2183	554	624	5082	64	3	132	345	464	635	334	9	605	1999	82	1004	69	2869	11821	2905	0	56	2019	4047	2	7	44	0	1	0	2	4	13	262	5	21	11	31	4	4	1	17	0	2	4	6	1	48	225	24	7	4	29	2	0	0	0	3	46	529	50	1827	567	337	19	3	51	39	30	5	4	0	29
3971	3	129	0	0	0	0	1546	369	8	1	0	0	0	2722	0	2	130	0	0	1	2717	9	1713	573	0	0	112	2384	2905	8445	0	0	446	1012	0	6	47	0	0	0	0	0	0	40	0	0	0	0	0	0	0	17	0	0	0	7	1	44	40	0	1	2	27	0	0	0	0	0	12	63	2	434	56	0	3	0	15	3	8	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	31	5	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0
7	21	0	0	25	806	1735	33	1438	45	649	19	241	60	931	258	0	0	0	0	97	0	23	0	116	0	0	18	44	56	0	0	2591	1	269	0	1	0	0	2	0	15	0	10	28	0	0	22	0	16	16	0	0	0	0	0	0	2	0	5	0	0	1	0	3	0	0	11	0	0	223	18	142	88	386	312	21	0	0	22	22	15	0	0
560	1	0	0	354	1	1	210	30	2	89	17	0	0	374	0	0	6	0	20	23	6	0	18	1194	0	12	1	1500	2019	446	0	1	2167	777	0	1	1	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	12	0	0	0	0	0	0	3	0	322	16	2	0	0	3	0	0	0	0	0	0
224	27	237	0	471	100	569	305	504	12	479	3699	950	1045	2102	3	6	1519	611	1925	1189	1828	125	1491	1073	202	2134	280	1979	4047	1012	0	269	777	13546	2	33	55	0	38	0	2	9	10	169	2	39	3	82	20	0	10	62	0	46	8	36	106	143	161	80	54	46	138	9	0	0	12	0	95	436	129	6585	1150	34	260	62	112	134	140	125	0	0	50
0	0	1	0	44	0	0	5	0	52	28	0	69	0	0	0	0	1	0	0	183	0	1	2	35	0	1	1	1	2	0	0	0	0	2	5452	1	0	0	104	0	43	1395	219	90	332	61	212	1	3892	0	11	8	59	323	553	368	0	1037	374	1	81	30	880	1737	1479	1	0	50	634	3	1	4	5	0	0	0	65	61	544	127	11	0	0
4	3195	651	0	3	3	4	0	1	83	0	1	2	3	3	5	14	203	0	40	3	17	160	524	94	748	2019	5205	33	7	6	0	1	1	33	1	8488	1003	0	1	20	1	9	1	711	1	4	10	184	3	38	236	735	3	5	5	90	1120	878	719	1224	1274	4468	195	4	0	0	0	0	380	106	35	58	53	11	0	0	663	350	371	42	55	0	0
46	644	922	0	7	0	0	0	1	4	0	0	0	0	29	0	10	362	0	3	4	26	19	498	21	0	368	1339	15	44	47	0	0	1	55	0	1003	6234	0	0	0	0	0	0	15	0	0	0	2	0	0	20	850	0	2	0	58	51	2339	17	8	1240	2533	34	1	1	0	0	1	30	331	72	58	34	0	0	0	77	41	20	18	9	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	1633	5	8	133	5	274	70	3	3	0	1	5	0	1	1	0	125	0	0	0	1160	0	4	0	974	1	0	0	2	0	38	104	1	0	0	5505	6	222	892	392	1126	1263	184	169	1	355	18	0	1	272	160	2959	5	1	5	2747	1	167	1	2069	169	0	0	0	0	87	26	0	49	13	10	1	0	151	131	686	51	20	0	0
0	0	0	0	2	0	1	0	2	3	0	0	3	2	1	2	0	0	0	0	2	0	2	1	5	0	0	0	3	0	0	0	0	0	0	0	20	0	0	6	1288	488	0	76	182	0	0	12	4	0	478	1	0	0	0	3	8	30	10	163	16	3	14	0	0	0	0	319	0	41	0	1	1	2	2	0	0	27	2	49	39	485	445	0
0	4	0	0	30	17	54	0	19	24	39	0	177	0	14	87	0	0	0	0	6	0	4	0	21	0	0	4	12	2	0	0	15	0	2	43	1	0	0	222	488	8161	224	2768	253	3250	138	1920	0	808	1265	0	0	193	185	671	0	6	4	125	1	32	1	441	307	2	0	193	0	193	3	0	0	2	91	3	0	173	86	538	31	1069	102	0
0	4	1	0	13	0	4	5	0	29	1	1	6	0	0	0	3	2	0	1	1	0	1	3	18	0	4	11	16	4	0	0	0	0	9	1395	9	0	0	892	0	224	11532	1262	29	2929	8	6	0	2517	2	5	3	16	82	246	871	1	374	1343	0	18	11	7162	708	1040	0	0	187	473	55	1	7	5	0	0	0	188	50	440	64	13	0	0
0	0	2	0	52	5	4	4	14	10	119	0	230	7	12	9	0	2	0	0	110	0	0	1	2	0	0	2	2	13	0	0	10	0	10	219	1	0	0	392	76	2768	1262	8391	47	3441	16	1230	4	3223	478	0	0	22	27	1205	264	2	312	203	1	20	6	1299	308	327	1	385	27	91	2	1	16	34	10	18	0	423	40	508	213	761	267	2
31	29	6	0	1048	31	138	280	67	2606	4	12	193	1	58	266	9	8	6	3	4	16	1145	125	3682	2	28	61	2250	262	40	0	28	35	169	90	711	15	0	1126	182	253	29	47	9164	11	0	602	93	60	764	237	37	2	5	774	36	1949	204	7376	358	46	386	1588	49	11	0	2	8	89	632	59	340	178	339	4	0	864	432	78	21	676	8	0
0	0	2	0	59	0	0	7	0	1	286	1	371	0	0	0	2	0	0	1	76	0	0	3	6	0	1	2	5	5	0	0	0	0	2	332	1	0	0	1263	0	3250	2929	3441	11	11058	113	1373	1	2922	18	3	4	164	318	2283	303	0	237	250	0	70	12	3472	616	264	0	7	38	337	10	1	6	6	0	0	0	108	188	621	45	48	0	0
0	2	0	0	84	0	0	0	0	0	10	231	119	247	15	0	0	0	0	0	62	0	0	0	0	268	5	6	0	21	0	0	0	0	39	61	4	0	0	184	0	138	8	16	0	113	6110	369	2220	556	6	0	0	2160	596	453	2	0	4	7	225	616	73	93	760	0	485	213	0	1686	1	90	29	0	0	0	0	169	1017	1926	25	41	20	484
0	5	0	0	135	20	99	0	46	81	67	0	1530	0	41	182	3	0	0	0	352	0	4	3	79	0	1	7	55	11	0	0	22	0	3	212	10	0	0	169	12	1920	6	1230	602	1373	369	6876	5	1450	829	1	6	577	582	3432	8	13	55	375	5	213	33	14	944	0	0	54	0	943	18	0	0	2	194	3	0	531	194	1806	180	492	47	0
0	16	0	0	0	0	0	0	0	0	0	967	1	1166	19	0	0	0	1	0	0	0	0	0	0	1144	170	28	0	31	0	6	0	0	82	1	184	2	0	1	4	0	0	4	93	1	2220	5	5216	157	11	0	0	269	12	2	0	117	0	69	1196	400	643	3	373	0	581	330	0	977	0	115	58	0	0	0	1	15	1151	784	15	17	12	524
0	2	1	0	86	6	1	6	19	32	91	0	583	17	16	0	0	2	0	0	233	0	0	2	18	1	2	5	1	4	0	0	16	0	20	3892	3	0	0	355	0	808	2517	3223	60	2922	556	1450	157	11012	132	8	8	521	706	1879	620	0	1195	390	2	224	49	1652	3046	1338	54	151	41	1505	1	0	21	41	0	28	1	187	254	1722	230	149	1	4
0	4	0	0	54	19	82	0	34	60	0	0	107	0	23	138	0	0	0	0	0	0	6	0	62	0	0	4	40	4	0	0	16	0	0	0	38	0	0	18	478	1265	2	478	764	18	6	829	11	132	2253	2	0	6	0	120	1	58	1	504	31	3	19	2	33	0	0	84	0	1	3	0	0	0	145	1	0	9	1	26	3	1278	141	0
0	44	5	0	0	0	0	0	0	16	0	0	0	0	0	0	769	2	1	0	0	225	2011	1577	150	1	4	784	97	1	0	0	0	0	10	11	236	20	0	0	1	0	5	0	237	3	0	1	0	8	2	5581	28	0	1	0	682	3789	1398	1129	32	6	899	792	9	14	0	0	0	60	12	7	13	10	1	0	0	540	288	20	7	2	0	0
18	531	667	0	13	0	0	0	2	12	1	2	6	3	16	0	15	340	0	1	9	26	25	366	39	8	269	977	22	17	17	0	0	0	62	8	735	850	0	1	0	0	3	0	37	4	0	6	0	8	0	28	5386	2	668	8	144	19	2311	26	0	803	745	37	116	5	0	1	0	1313	313	81	93	81	0	1	0	608	256	239	126	7	1	0
0	2	0	0	123	0	0	0	0	0	30	46	199	92	0	0	0	0	1	1	82	0	0	1	0	113	67	4	0	0	0	0	0	0	0	59	3	0	0	272	0	193	16	22	2	164	2160	577	269	521	6	0	2	3146	483	661	8	2	17	8	30	1010	157	167	610	0	106	21	0	629	3	3	0	0	0	0	0	238	477	1765	27	41	7	6
0	3	19	0	47	0	2	0	3	3	63	22	300	13	5	0	0	31	0	6	99	1	1	11	3	84	318	82	1	2	0	6	0	0	46	323	5	2	0	160	0	185	82	27	5	318	596	582	12	706	0	1	668	483	5310	704	54	1	173	18	24	1798	97	451	884	3	0	1	1	2378	33	13	41	36	0	2	0	446	1201	2061	188	2	1	0
0	2	1	0	1490	0	1	27	1	283	273	0	1210	0	7	0	3	1	0	0	873	0	0	4	973	0	3	5	502	4	0	0	0	0	8	553	5	0	0	2959	3	671	246	1205	774	2283	453	3432	2	1879	120	0	8	661	704	7803	14	1	75	1320	2	372	37	843	1061	0	0	40	0	1002	19	0	8	7	3	0	0	588	328	2227	232	68	49	0
4	30	28	0	0	0	0	1	0	23	2	2	5	0	4	1	634	22	2	5	7	353	654	933	129	0	19	295	16	6	7	0	0	0	36	368	90	58	0	5	8	0	871	264	36	303	2	8	0	620	1	682	144	8	54	14	10566	1059	6306	394	0	40	126	2174	138	3427	0	4	10	1227	150	87	63	111	6	1	0	1694	206	678	358	57	19	0
1	42	3	0	2	3	3	0	1	117	0	0	2	0	1	5	995	2	1	0	1	454	3721	2715	648	4	9	1603	566	1	1	0	2	0	106	0	1120	51	0	1	30	6	1	2	1949	0	0	13	117	0	58	3789	19	2	1	1	1059	8216	1966	2448	456	48	1394	1677	0	0	0	0	0	16	135	54	194	51	11	0	0	167	110	11	3	80	0	0
46	551	612	0	9	0	0	1	0	133	5	7	45	1	31	1	517	206	4	14	23	294	1247	2918	143	4	141	2023	67	48	44	0	0	0	143	1037	878	2339	0	5	10	4	374	312	204	237	4	55	0	1195	1	1398	2311	17	173	75	6306	1966	21382	485	7	106	3216	899	352	1506	0	14	72	2292	507	161	220	282	11	4	0	4364	851	1242	707	119	23	0
22	42	8	0	1427	9	16	390	17	2096	5	22	19	1	22	19	288	7	9	4	54	172	1078	224	3731	4	37	62	2472	225	40	0	5	32	161	374	719	17	0	2747	163	125	1343	203	7376	250	7	375	69	390	504	1129	26	8	18	1320	394	2448	485	14672	330	48	447	6165	246	197	0	3	106	331	810	48	292	158	53	3	0	1033	207	473	104	494	11	0
0	26	0	0	0	0	0	0	0	0	0	396	0	695	19	0	0	1	0	18	1	0	0	1	0	1532	948	796	0	24	0	5	0	0	80	1	1224	8	0	1	16	1	0	1	358	0	225	5	1196	2	31	32	0	30	24	2	0	456	7	330	3856	1170	2158	51	8	0	2	2	0	80	0	11	68	1	0	0	0	0	161	119	0	45	0	176
1	544	295	0	69	0	1	0	1	11	29	323	106	499	3	0	2	360	1	35	65	6	9	38	18	1211	2883	1466	10	7	1	5	0	0	54	81	1274	1240	0	167	3	32	18	20	46	70	616	213	400	224	3	6	803	1010	1798	372	40	48	106	48	1170	12115	3254	165	293	1	62	82	0	1196	187	57	69	50	1	0	0	480	1127	1359	62	7	6	11
2	1786	250	0	7	3	2	0	1	87	0	398	25	529	3	4	13	104	2	24	8	25	424	381	88	1193	1555	3699	26	4	2	1	1	0	46	30	4468	2533	0	1	14	1	11	6	386	12	73	33	643	49	19	899	745	157	97	37	126	1394	3216	447	2158	3254	17100	178	66	14	0	20	0	524	101	38	85	90	12	1	0	1148	607	838	157	57	5	3
12	28	16	0	235	0	3	155	1	411	111	9	7	0	7	0	368	8	6	5	12	144	1248	230	1276	1	25	58	1080	29	27	0	0	12	138	880	195	34	0	2069	0	441	7162	1299	1588	3472	93	14	3	1652	2	792	37	167	451	843	2174	1677	899	6165	51	165	178	18238	1096	1516	2	6	255	868	706	106	254	113	6	0	0	1163	460	1642	191	13	5	0
0	4	1	0	83	0	0	4	7	27	18	0	463	5	6	0	0	5	0	0	155	0	1	7	22	1	3	4	0	2	0	0	3	0	9	1737	4	1	0	169	0	307	708	308	49	616	760	944	373	3046	33	9	116	610	884	1061	138	0	352	246	8	293	66	1096	7116	544	146	266	790	2462	5	3	11	18	0	7	0	159	341	2165	215	42	4	22
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1479	0	1	0	0	0	2	1040	327	11	264	0	0	0	1338	0	14	5	0	3	0	3427	0	1506	197	0	1	14	1516	544	7306	0	0	187	808	1	1	0	0	0	0	0	14	6	266	65	18	0	0
0	0	0	0	0	0	0	0	0	0	0	24	0	19	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	485	0	581	54	0	0	0	106	0	0	0	0	0	0	2	62	0	2	146	0	633	89	0	216	0	6	0	0	0	0	0	2	95	205	4	0	2	14
0	1	1	0	1	3	1	0	13	1	1	0	7	17	11	0	0	1	0	0	7	0	0	1	1	0	0	2	0	0	0	0	11	0	12	0	0	0	0	0	319	193	0	385	2	7	213	54	330	151	84	0	1	21	1	40	4	0	14	3	2	82	20	6	266	0	89	1449	0	549	0	1	5	22	0	18	0	168	293	678	133	168	374	92
0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	50	0	1	0	0	0	0	187	27	8	38	0	0	0	41	0	0	0	0	1	0	10	0	72	106	0	0	0	255	790	187	0	0	921	327	1	1	3	3	0	0	0	0	0	14	19	11	0	0
11	112	339	0	32	0	0	4	0	31	24	68	544	79	15	0	18	185	1	7	152	15	24	221	55	83	157	283	20	46	12	0	0	0	95	634	380	30	0	87	41	193	473	91	89	337	1686	943	977	1505	1	60	1313	629	2378	1002	1227	16	2292	331	80	1196	524	868	2462	808	216	549	327	10987	279	104	132	125	5	3	0	662	946	5377	613	76	111	308
52	114	348	0	95	134	156	110	345	306	102	268	253	25	301	95	904	593	220	493	330	708	342	2818	821	2	1269	708	1159	529	63	0	223	3	436	3	106	331	0	26	0	3	55	2	632	10	1	18	0	1	3	12	313	3	33	19	150	135	507	810	0	187	101	706	5	1	0	0	1	279	11463	1739	1558	944	446	158	12	669	300	173	18	5	1	0
0	12	132	0	4	5	54	4	54	9	18	341	62	223	75	0	74	246	232	439	52	93	95	293	63	89	1329	154	65	50	2	1	18	0	129	1	35	72	0	0	1	0	1	1	59	1	90	0	115	0	0	7	81	3	13	0	87	54	161	48	11	57	38	106	3	1	6	1	1	104	1739	3337	464	300	1	32	82	92	258	48	3	3	2	96
144	31	355	0	390	31	427	259	517	54	321	982	944	657	871	4	61	1011	193	788	1162	1373	177	1568	1270	134	961	321	2341	1827	434	0	142	322	6585	4	58	58	0	49	1	0	7	16	340	6	29	0	58	21	0	13	93	0	41	8	63	194	220	292	68	69	85	254	11	0	0	5	3	132	1558	464	10854	3215	204	229	184	144	145	192	145	4	3	36
45	32	242	0	118	49	146	122	110	73	84	169	190	141	130	2	166	303	131	167	209	365	67	1083	587	2	462	209	726	567	56	0	88	16	1150	5	53	34	0	13	2	2	5	34	178	6	0	2	0	41	0	10	81	0	36	7	111	51	282	158	1	50	90	113	18	0	0	22	3	125	944	300	3215	4499	237	180	40	242	64	241	196	4	5	0
2	291	0	0	69	737	1099	37	404	740	23	1	864	0	570	1712	24	1	0	1	93	22	308	73	898	0	3	257	295	337	0	0	386	2	34	0	11	0	0	10	2	91	0	10	339	0	0	194	0	0	145	1	0	0	0	3	6	11	11	53	0	1	12	6	0	0	0	0	0	5	446	1	204	237	3510	133	0	17	2	11	11	151	0	0
3	0	0	0	17	260	87	1	158	0	16	4	25	119	150	41	0	1	0	1	51	2	0	7	21	0	1	0	32	19	3	0	312	0	260	0	0	0	0	1	0	3	0	18	4	0	0	3	0	28	1	0	1	0	2	0	1	0	4	3	0	0	1	0	7	0	0	18	0	3	158	32	229	180	133	753	44	1	3	44	46	4	0	0
0	0	0	0	1	6	14	1	37	0	9	23	19	116	41	0	0	3	0	0	19	0	0	0	1	5	0	0	2	3	0	0	21	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	184	40	0	44	236	0	1	2	2	1	0	3
15	347	141	0	40	0	30	3	6	559	2	25	225	1	49	2	79	96	38	20	92	98	246	673	592	0	257	717	142	51	15	0	0	3	112	65	663	77	0	151	27	173	188	423	864	108	169	531	15	187	9	540	608	238	446	588	1694	167	4364	1033	0	480	1148	1163	159	14	2	168	0	662	669	92	144	242	17	1	0	11505	2195	1669	1035	493	264	0
3	106	82	0	53	0	3	1	1	263	51	473	97	506	29	1	9	69	3	4	48	23	168	300	284	539	207	244	88	39	3	1	0	0	134	61	350	41	0	131	2	86	50	40	432	188	1017	194	1151	254	1	288	256	477	1201	328	206	110	851	207	161	1127	607	460	341	6	95	293	0	946	300	258	145	64	2	3	1	2195	6748	2094	307	12	31	510
