5	1	1	0	1642	2	414	296	547	29	1622	74	1977	2	1081	3	0	4	30	32	4276	3	1	6	480	0	19	7	880	646	3	0	2	0	309	0	1	0	0	257	0	33	0	92	37	4	2	37	0	37	4	0	0	1	8	200	0	0	0	240	0	8	3	33	16	0	0	1	0	50	307	3	199	13	2	0	1	8	2	24	1	3	0	0
46	78	868	0	1	1	15	873	129	10	36	6	1	0	177	0	430	277	1	39	3	9893	627	4380	44	0	211	274	1843	105	3592	0	1	6	1610	0	41	30	0	0	0	0	0	1	7	0	0	0	0	0	0	30	10	0	16	0	348	506	269	45	1	11	96	486	0	46	0	0	0	20	586	351	1233	649	164	4	0	44	5	89	129	0	0	0
22	2750	282	0	1	0	1	27	41	1489	3	1	0	17	58	1	4105	43	1	14	1	627	11904	3688	1977	72	565	5672	1459	30	27	0	0	0	5	0	464	375	0	1	0	0	0	0	633	0	0	0	4	0	0	882	0	0	2	1	756	4838	2994	736	3	6	1726	1486	1	13	1	0	1	10	323	280	16	53	29	23	0	110	25	8	5	0	0	0
108	479	5308	0	14	0	9	1379	572	26	65	60	3	22	750	2	2214	1273	13	154	6	4380	3688	21492	100	1	1477	5388	2276	217	1954	11	0	25	1705	5	149	431	0	8	0	0	5	5	31	3	0	0	0	2	0	428	65	0	26	7	577	2261	3630	97	6	38	1273	318	1	56	0	0	2	77	2489	1033	1244	1262	354	49	1	353	159	159	195	6	0	0
51	814	6	0	961	3	86	1740	160	3473	113	1	467	0	327	272	802	1	0	7	480	44	1977	100	9687	15	104	648	4415	520	62	0	2	127	58	0	46	0	0	159	0	3	19	0	1346	0	0	30	1	3	16	124	0	0	0	8	14	413	3	1174	0	3	51	573	39	11	0	0	35	71	271	13	132	60	543	3	0	16	11	42	10	22	0	0
0	533	0	0	0	0	1	1	1	24	1	101	0	2191	2	0	2	2	1	0	0	0	72	1	15	4019	730	1646	0	2	0	3	0	0	3	0	294	2	0	0	0	1	0	0	55	0	307	1	1631	2	0	30	0	1	0	1	9	134	30	60	1202	179	469	1	2	0	137	0	0	159	0	87	56	2	0	0	283	0	312	0	0	0	0	149
226	3034	2034	0	4	2	79	390	492	73	210	2202	14	833	1140	5	414	3585	1372	3640	19	211	565	1477	104	730	24033	7340	440	972	362	273	4	5	1919	2	3132	179	0	0	0	6	1	2	134	0	43	9	1076	6	1	156	76	4	301	8	92	261	146	108	2157	3393	5218	60	13	16	175	0	11	75	1753	2691	2441	452	6	10	30	227	166	96	24	2	0	4
163	7526	2733	0	18	0	11	413	365	404	55	144	3	1064	481	2	2114	548	37	248	7	274	5672	5388	648	1646	7340	26575	272	96	344	66	0	0	158	3	5383	446	0	9	0	9	2	4	89	4	38	13	950	5	2	521	35	0	65	19	85	2393	1779	118	1109	803	6955	51	12	5	77	1	4	61	2909	1125	180	293	15	77	43	270	105	96	112	1	1	7
473	66	1703	0	2296	59	1199	12567	3268	2398	5554	75	198	1	4492	87	650	69	18	152	880	1843	1459	2276	4415	0	440	272	24701	2724	2634	0	60	380	920	2	44	61	0	783	1	3	35	5	2818	13	0	34	1	2	32	205	47	0	8	123	193	1064	284	3208	0	21	161	2082	58	22	0	0	74	248	1984	190	958	484	274	22	2	337	133	237	107	38	0	1
2006	19	18	0	201	56	775	2823	3240	267	3174	2287	439	148	8023	46	2	392	866	1000	646	105	30	217	520	2	972	96	2724	13404	1034	7	224	773	4663	0	27	2	0	101	0	3	15	0	239	36	1	29	1	4	0	0	3	0	16	59	1	1	7	420	9	23	52	216	30	6	0	0	28	148	1402	120	4138	639	85	31	47	57	16	64	20	8	0	25
1053	31	990	0	0	1	6	2288	372	111	39	5	0	0	828	0	1	603	1	80	3	3592	27	1954	62	0	362	344	2634	1034	10948	0	0	13	1783	1	34	42	0	0	0	0	4	1	130	0	0	0	0	0	0	8	28	0	3	0	70	33	137	135	1	10	95	70	3	33	0	0	4	28	374	270	1306	300	23	0	0	102	39	46	39	2	0	0
0	0	0	0	0	0	0	0	7	0	0	277	0	251	7	0	5	0	70	0	0	0	0	11	0	3	273	66	0	7	0	351	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	109	24	1	0	0	0	0	0	0	0	0	0	0
2	0	0	0	1	597	399	85	448	0	95	75	0	17	320	73	0	0	5	1	2	1	0	0	2	0	4	0	60	224	0	0	1224	2	238	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	5	2	69	2	35	288	0	0	0	0	0	0	0	0
72	0	1	0	2	2	24	119	28	52	25	1	0	0	145	0	0	0	0	1	0	6	0	25	127	0	5	0	380	773	13	0	2	925	193	0	0	0	0	11	0	0	4	0	88	5	0	0	0	0	0	0	0	0	0	4	0	0	2	82	0	0	2	44	11	2	0	0	14	17	8	0	68	27	0	3	0	17	4	6	3	1	0	0
379	96	98	0	95	156	434	930	1887	68	1447	3139	233	229	4199	67	11	1916	1031	2641	309	1610	5	1705	58	3	1919	158	920	4663	1783	7	238	193	12773	0	118	25	0	27	0	0	3	0	56	7	1	2	2	0	0	0	3	0	13	18	10	6	27	83	9	74	130	42	7	0	0	0	10	31	1610	230	7950	764	64	106	30	26	4	22	11	1	0	28
0	0	4	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	5	0	0	2	3	2	0	1	0	0	0	0	6836	0	338	0	0	0	3	2239	1596	1	0	15	71	2	3186	0	0	685	3	9	1	259	0	366	616	0	263	122	416	1505	2915	8	0	29	174	1	0	0	0	0	0	0	5	0	43	5	0	0	0
6	5513	74	0	3	0	9	33	50	46	19	6	3	246	64	1	108	531	2	103	1	41	464	149	46	294	3132	5383	44	27	34	0	0	0	118	0	12145	87	0	1	0	11	0	1	975	2	405	16	1200	8	2	541	21	0	27	14	285	1868	185	1069	2688	527	9863	48	18	1	20	1	3	53	328	195	156	94	1	24	3	236	119	69	65	0	1	0
0	55	469	0	0	1	0	35	24	6	1	1	0	1	21	1	1	66	0	5	0	30	375	431	0	2	179	446	61	2	42	0	0	0	25	338	87	7558	0	0	0	1	216	375	13	0	16	2	9	470	0	7	1002	1	32	1	183	242	2750	29	0	2522	3729	201	228	162	7	0	29	342	129	41	48	36	23	2	0	149	12	108	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	0	2511	0	0	775	30	391	1107	0	156	0	160	0	0	0	0	0	257	0	1	8	159	0	0	9	783	101	0	0	0	11	27	0	1	0	0	6240	5	540	6	822	215	639	27	1710	0	283	254	0	0	13	60	3718	1	1	2	3064	0	145	24	1271	309	0	3	4	3	722	168	5	20	1	2	0	0	95	10	303	9	41	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	1299	703	0	284	116	3	0	3	0	13	366	0	0	0	0	2	0	0	0	108	0	0	0	1	1	0	0	131	0	67	0	0	0	0	0	0	0	52	0	3	0	390	326	0
0	6	0	0	138	0	0	1	2	4	170	1	1018	0	4	5	0	0	0	3	33	0	0	0	3	1	6	9	3	3	0	0	0	0	0	3	11	1	0	540	703	13442	127	3793	23	5123	338	7396	27	1722	1670	1	0	103	173	4739	2	2	3	816	5	511	97	836	1873	1	28	431	0	1899	44	3	0	1	7	1	0	622	14	548	24	673	808	5
2	0	1	0	1	0	2	6	3	19	3	0	0	0	6	3	0	0	0	1	0	0	0	5	19	0	1	2	35	15	4	0	1	4	3	2239	0	216	0	6	0	127	9587	1491	107	511	8	453	2	1400	1	0	33	1	4	134	366	0	424	547	0	30	109	4234	354	1567	5	1	82	472	66	1	5	3	9	0	0	5	1	275	44	2	2	0
0	0	3	0	272	0	0	5	1	4	513	0	95	0	5	0	0	1	0	0	92	1	0	5	0	0	2	4	5	0	1	0	0	0	0	1596	1	375	0	822	284	3793	1491	11135	4	2410	46	3167	18	1950	542	0	354	3	8	2253	102	0	388	1645	0	297	220	1542	201	402	8	628	20	608	21	0	2	3	5	0	0	111	25	287	62	156	325	0
109	65	8	0	220	0	19	508	72	3112	25	0	33	70	179	47	242	22	0	26	37	7	633	31	1346	55	134	89	2818	239	130	0	1	88	56	1	975	13	0	215	116	23	107	4	8915	1	242	299	560	17	649	111	6	0	3	42	6	1146	31	5765	664	36	474	1179	325	18	0	0	369	797	870	94	55	68	68	1	0	318	71	576	141	372	1	0
0	1	0	0	19	0	0	46	8	38	60	0	148	0	42	0	0	0	0	0	4	0	0	3	0	0	0	4	13	36	0	0	0	5	7	0	2	0	0	639	3	5123	511	2410	1	9646	143	5102	10	705	681	1	0	28	96	3386	2	1	0	1527	2	182	15	1246	744	0	16	74	0	822	54	1	4	0	1	0	0	45	2	124	6	15	114	0
0	7	0	0	16	0	0	0	1	1	12	50	54	236	2	0	0	2	1	1	2	0	0	0	0	307	43	38	0	1	0	0	0	0	1	15	405	16	0	27	0	338	8	46	242	143	7964	406	2635	992	52	5	0	755	574	362	1	325	6	306	886	2596	146	7	1316	0	1204	282	0	3000	2	39	8	0	0	0	87	30	454	240	7	12	41	331
0	10	2	0	467	0	0	13	8	59	368	1	1545	0	39	5	0	0	0	3	37	0	0	0	30	1	9	13	34	29	0	0	0	0	2	71	16	2	0	1710	3	7396	453	3167	299	5102	406	13412	31	1894	1930	1	2	146	293	6697	6	2	10	2021	8	756	141	1269	2483	5	35	86	10	2766	90	4	0	1	7	1	0	416	40	753	50	174	167	5
0	126	0	0	0	0	0	0	0	2	0	72	6	1600	1	0	0	1	1	0	0	0	4	0	1	1631	1076	950	1	1	0	3	0	0	2	2	1200	9	0	0	0	27	2	18	560	10	2635	31	7277	153	6	91	0	2	4	25	42	620	7	542	3017	1078	1612	8	277	0	861	117	0	899	0	80	9	1	0	0	89	20	655	100	2	2	36	250
0	3	1	0	158	0	1	1	3	2	178	0	358	2	9	6	0	0	0	3	37	0	0	2	3	2	6	5	2	4	0	0	0	0	0	3186	8	470	0	283	13	1722	1400	1950	17	705	992	1894	153	10423	389	2	286	227	189	1652	103	3	94	1122	11	1171	264	566	4715	1115	157	200	39	2229	48	3	0	1	9	1	0	78	15	205	25	86	313	11
0	1	2	0	93	0	0	5	0	12	11	0	158	0	0	0	0	0	0	0	4	0	0	0	16	0	1	2	32	0	0	0	0	0	0	0	2	0	0	254	366	1670	1	542	649	681	52	1930	6	389	3471	0	0	9	10	734	0	0	0	385	0	70	35	144	675	0	5	59	0	488	4	1	0	0	0	0	0	341	31	371	22	949	162	0
0	177	33	0	0	0	0	4	2	29	0	0	0	28	2	0	263	44	0	5	0	30	882	428	124	30	156	521	205	0	8	0	0	0	0	0	541	7	0	0	0	1	0	0	111	1	5	1	91	2	0	4787	2	0	1	1	685	3153	1421	725	192	12	1280	388	2	6	0	0	0	18	3	1	0	0	0	0	0	76	31	6	1	0	0	0
3	16	196	0	0	0	0	32	25	4	0	0	0	0	28	0	0	181	0	2	0	10	0	65	0	0	76	35	47	3	28	0	0	0	3	685	21	1002	0	0	0	0	33	354	6	0	0	2	0	286	0	2	5654	27	862	0	384	2	1681	20	0	621	1207	51	66	319	1	0	21	1689	63	35	8	20	17	1	0	38	191	497	145	0	0	0
0	0	0	0	6	0	0	0	1	0	4	1	21	1	1	0	0	1	0	1	1	0	0	0	0	1	4	0	0	0	0	0	0	0	0	3	0	1	0	13	0	103	1	3	0	28	755	146	2	227	9	0	27	957	234	120	0	0	6	19	0	199	19	1	253	0	32	1	0	407	2	1	0	0	0	0	0	11	15	70	6	2	0	0
4	23	63	0	36	0	0	7	13	1	20	0	30	0	36	2	1	348	0	4	8	16	2	26	0	0	301	65	8	16	3	0	0	0	13	9	27	32	0	60	0	173	4	8	3	96	574	293	4	189	10	1	862	234	4757	303	45	2	118	128	1	1276	113	30	278	21	9	0	0	1908	215	117	26	28	13	0	0	280	104	760	265	1	0	0
0	9	0	0	1570	0	0	212	10	235	1004	1	1049	0	110	5	0	0	0	3	200	0	1	7	8	1	8	19	123	59	0	0	0	4	18	1	14	1	0	3718	2	4739	134	2253	42	3386	362	6697	25	1652	734	1	0	120	303	9692	3	3	7	2609	7	708	112	1140	2019	0	31	34	0	2375	165	8	14	2	9	1	0	241	16	540	22	28	53	4
1	51	119	0	0	0	0	15	14	3	0	1	0	4	16	1	284	15	0	4	0	348	756	577	14	9	92	85	193	1	70	0	0	0	10	259	285	183	0	1	0	2	366	102	6	2	1	6	42	103	0	685	384	0	45	3	11095	1559	5049	69	122	39	458	2273	72	3344	2	1	5	1548	76	81	26	47	6	0	0	1061	45	1305	326	9	2	1
0	590	181	0	4	0	0	10	9	140	1	0	1	126	9	1	1042	59	0	14	0	506	4838	2261	413	134	261	2393	1064	1	33	0	0	0	6	0	1868	242	0	1	0	2	0	0	1146	1	325	2	620	3	0	3153	2	0	2	3	1559	10269	3264	1595	878	25	2718	1824	6	12	0	0	2	13	99	148	15	33	1	5	0	111	71	5	4	0	0	0
4	182	489	0	2	1	0	160	123	19	2	5	1	9	111	2	512	51	2	17	0	269	2994	3630	3	30	146	1779	284	7	137	0	0	2	27	366	185	2750	0	2	0	3	424	388	31	0	6	10	7	94	0	1421	1681	6	118	7	5049	3264	20045	112	39	713	2960	1218	50	1193	5	1	6	1907	582	244	72	134	42	6	0	1535	158	2085	1593	7	4	1
73	38	47	0	1331	0	24	1518	181	2418	1097	0	14	86	492	15	311	12	0	15	240	45	736	97	1174	60	108	118	3208	420	135	0	1	82	83	616	1069	29	0	3064	108	816	547	1645	5765	1527	306	2021	542	1122	385	725	20	19	128	2609	69	1595	112	18129	738	196	685	5839	1612	523	14	10	463	2608	868	57	58	50	26	2	0	535	100	1193	327	329	2	0
0	270	0	0	0	0	9	9	10	0	9	46	2	798	10	1	1	3	3	2	0	1	3	6	0	1202	2157	1109	0	9	1	0	0	0	9	0	2688	0	0	0	0	5	0	0	664	2	886	8	3017	11	0	192	0	0	1	7	122	878	39	738	6514	670	4233	16	11	0	82	0	0	170	9	25	34	28	0	1	19	2	80	13	2	0	1	121
1	264	114	0	57	1	4	17	21	12	26	55	92	251	47	1	3	494	31	205	8	11	6	38	3	179	3393	803	21	23	10	0	0	0	74	263	527	2522	0	145	0	511	30	297	36	182	2596	756	1078	1171	70	12	621	199	1276	708	39	25	713	196	670	15551	3885	60	1507	60	1424	169	0	2490	219	125	131	60	6	4	0	485	810	940	137	11	41	4
6	5518	1325	0	10	2	15	106	111	62	25	69	23	185	146	14	102	515	10	136	3	96	1726	1273	51	469	5218	6955	161	52	95	0	0	2	130	122	9863	3729	0	24	0	97	109	220	474	15	146	141	1612	264	35	1280	1207	19	113	112	458	2718	2960	685	4233	3885	30390	195	297	161	287	5	28	1180	644	354	201	141	37	28	3	1860	641	625	265	7	3	6
13	15	97	0	501	0	4	724	75	727	209	1	3	0	199	17	587	19	0	22	33	486	1486	318	573	1	60	51	2082	216	70	0	1	44	42	416	48	201	0	1271	1	836	4234	1542	1179	1246	7	1269	8	566	144	388	51	1	30	1140	2273	1824	1218	5839	16	60	195	17326	581	1176	6	3	297	1538	457	85	62	64	33	0	0	1071	77	1113	419	67	5	0
6	9	1	0	113	0	1	5	7	169	69	1	369	2	27	12	1	2	0	3	16	0	1	1	39	2	13	12	58	30	3	0	0	11	7	1505	18	228	0	309	1	1873	354	201	325	744	1316	2483	277	4715	675	2	66	253	278	2019	72	6	50	1612	11	1507	297	581	10957	1254	271	284	1545	4980	115	10	4	11	14	0	0	221	30	618	76	152	374	22
0	1	60	0	0	0	0	8	12	20	0	0	0	0	14	0	4	1	0	1	0	46	13	56	11	0	16	5	22	6	33	0	0	2	0	2915	1	162	0	0	0	1	1567	402	18	0	0	5	0	1115	0	6	319	0	21	0	3344	12	1193	523	0	60	161	1176	1254	11047	1	1	333	1778	13	7	4	5	4	0	0	184	19	938	266	41	1	0
0	17	0	0	3	0	0	0	0	1	2	1	3	150	0	0	0	0	0	0	0	0	1	0	0	137	175	77	0	0	0	0	0	0	0	8	20	7	0	3	0	28	5	8	0	16	1204	35	861	157	5	0	1	32	9	31	2	0	5	14	82	1424	287	6	271	1	1909	104	0	483	0	1	0	0	0	0	0	36	194	66	11	1	15	3
0	0	0	0	3	0	0	0	0	0	3	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	4	131	431	1	628	0	74	282	86	117	200	59	0	0	1	0	34	1	0	1	10	0	169	5	3	284	1	104	1277	0	578	0	0	0	0	0	0	0	45	49	40	7	34	278	0
9	2	1	0	0	0	0	4	4	210	0	0	0	0	12	9	1	4	0	2	0	0	1	2	35	0	11	4	74	28	4	0	0	14	10	29	3	29	0	3	0	0	82	20	369	0	0	10	0	39	0	0	21	0	0	0	5	2	6	463	0	0	28	297	1545	333	0	0	1713	1139	81	13	4	10	13	0	0	1	0	196	63	28	0	0
16	25	99	0	305	3	23	54	107	350	231	65	315	105	252	54	2	12	2	18	50	20	10	77	71	159	75	61	248	148	28	0	0	17	31	174	53	342	0	722	67	1899	472	608	797	822	3000	2766	899	2229	488	18	1689	407	1908	2375	1548	13	1907	2608	170	2490	1180	1538	4980	1778	483	578	1139	18243	734	81	55	82	116	18	86	1160	420	6252	1126	420	1013	281
112	315	363	0	414	26	408	1441	1614	339	1293	305	254	130	2415	233	194	402	99	699	307	586	323	2489	271	0	1753	2909	1984	1402	374	68	5	8	1610	1	328	129	0	168	0	44	66	21	870	54	2	90	0	48	4	3	63	2	215	165	76	99	582	868	9	219	644	457	115	13	0	0	81	734	15193	3968	1809	759	521	316	12	688	219	551	225	68	3	0
49	203	122	0	12	2	5	82	172	49	29	719	2	675	275	5	125	619	351	887	3	351	280	1033	13	87	2691	1125	190	120	270	109	2	0	230	0	195	41	0	5	0	3	1	0	94	1	39	4	80	3	1	1	35	1	117	8	81	148	244	57	25	125	354	85	10	7	1	0	13	81	3968	6924	355	154	6	77	146	110	151	49	7	2	0	27
350	133	140	0	43	22	504	1081	2298	35	1218	3245	200	383	4429	52	7	1208	1062	2277	199	1233	16	1244	132	56	2441	180	958	4138	1306	24	69	68	7950	0	156	48	0	20	0	0	5	2	55	4	8	0	9	0	0	0	8	0	26	14	26	15	72	58	34	131	201	62	4	4	0	0	4	55	1809	355	12094	2445	313	211	185	53	10	72	55	3	0	41
136	95	72	0	5	8	146	625	1000	40	255	110	2	19	1237	3	2	114	15	142	13	649	53	1262	60	2	452	293	484	639	300	1	2	27	764	0	94	36	0	1	0	1	3	3	68	0	0	1	1	1	0	0	20	0	28	2	47	33	134	50	28	60	141	64	11	5	0	0	10	82	759	154	2445	4202	599	417	83	26	3	157	151	4	5	46
30	0	24	0	13	246	237	202	445	634	37	0	121	1	433	802	0	10	0	3	2	164	29	354	543	0	6	15	274	85	23	0	35	0	64	0	1	23	0	2	0	7	9	5	68	1	0	7	0	9	0	0	17	0	13	9	6	1	42	26	0	6	37	33	14	4	0	0	13	116	521	6	313	599	2929	88	0	93	26	151	112	9	0	0
2	26	7	0	1	282	190	40	465	0	40	0	0	4	408	66	1	10	0	0	0	4	23	49	3	0	10	77	22	31	0	0	288	3	106	0	24	2	0	0	0	1	0	0	1	0	0	1	0	1	0	0	1	0	0	1	0	5	6	2	1	4	28	0	0	0	0	0	0	18	316	77	211	417	88	1006	27	1	2	16	5	0	5	12
0	3	0	0	1	1	9	2	84	0	8	117	0	405	86	2	0	0	10	0	1	0	0	1	0	283	30	43	2	47	0	0	0	0	30	0	3	0	0	0	0	0	0	0	0	0	87	0	89	0	0	0	0	0	0	0	0	0	0	0	19	0	3	0	0	0	0	0	0	86	12	146	185	83	0	27	624	0	55	0	0	0	0	82
1	67	426	0	26	8	22	115	100	145	14	1	71	0	147	42	12	243	0	37	8	44	110	353	16	0	227	270	337	57	102	0	0	17	26	5	236	149	0	95	52	622	5	111	318	45	30	416	20	78	341	76	38	11	280	241	1061	111	1535	535	2	485	1860	1071	221	184	36	45	1	1160	688	110	53	26	93	1	0	9964	1784	1257	338	511	152	0
0	34	329	0	2	5	4	73	61	37	3	28	1	310	74	20	6	211	0	28	2	5	25	159	11	312	166	105	133	16	39	0	0	4	4	0	119	12	0	10	0	14	1	25	71	2	454	40	655	15	31	31	191	15	104	16	45	71	158	100	80	810	641	77	30	19	194	49	0	420	219	151	10	3	26	2	55	1784	4043	214	21	11	3	102
