443	0	2	0	261	8	1669	696	1369	33	5822	55	1366	6	744	15	0	2	4	1	1516	9	3	13	143	0	11	3	774	846	36	1	44	182	495	0	0	0	0	109	0	25	44	16	375	363	5	146	1	14	8	0	1	1	1	206	2	3	1	395	0	1	0	68	4	1	0	0	0	2	56	3	198	39	43	24	5	6	7	13	3	7	0	1
126	185	134	0	25	17	82	73	242	51	55	8108	143	1865	597	4	19	450	682	1574	110	163	46	328	80	455	3402	650	119	1098	167	415	72	212	3258	4	69	15	0	16	0	10	45	15	96	64	361	11	224	28	4	10	13	41	51	13	14	17	22	107	149	295	123	65	4	7	1	1	0	35	922	532	1607	711	30	35	49	47	178	48	12	10	2	28
545	0	7	0	1113	30	2370	203	1639	616	1366	143	8640	25	1716	384	0	2	6	1	4089	5	4	22	1045	1	37	5	616	1341	36	4	106	118	786	1	0	0	0	102	0	61	53	17	317	313	6	264	1	12	10	4	0	0	1	215	0	5	1	313	0	2	1	82	3	1	0	2	0	2	161	12	268	63	509	28	10	8	3	17	5	11	2	0
14	138	30	0	3	17	30	18	74	17	6	1865	25	5362	142	2	4	32	47	70	17	21	24	54	18	1086	1432	1126	24	245	27	1056	44	52	498	2	33	1	0	3	0	8	14	10	14	22	513	2	361	9	1	1	4	19	23	3	3	8	7	18	223	193	69	14	4	1	3	5	0	25	212	166	461	189	15	76	226	36	241	64	34	11	11	84
4370	18	225	0	215	213	1749	1338	7108	339	744	597	1716	142	13286	70	13	96	22	52	1142	255	74	631	534	15	163	63	1140	8571	1676	14	1308	796	3454	31	4	11	0	134	1	92	266	99	665	533	32	126	13	119	39	19	3	0	1	170	20	29	22	791	2	14	14	346	37	14	1	7	0	23	554	82	1308	406	234	298	44	75	19	75	27	83	6	2
19	4	12	0	75	274	173	26	83	162	15	4	384	2	70	1672	25	8	0	3	126	54	34	78	136	1	7	15	115	131	62	0	22	97	223	1	1	1	0	8	0	1	11	3	40	17	6	9	1	5	1	5	1	0	4	11	8	6	10	33	0	3	5	23	3	9	0	1	0	9	217	6	317	289	976	11	2	47	13	10	13	3	0	0
7	108	85	0	0	4	0	7	7	187	0	19	0	4	13	25	3936	39	0	21	0	593	1343	1357	376	12	45	1106	520	37	56	0	2	31	190	7	10	11	0	2	1	4	41	4	59	16	0	2	0	10	2	396	9	1	5	2	241	745	557	100	0	11	61	247	9	120	0	0	3	28	232	49	329	209	62	17	4	76	38	25	10	4	1	0
184	450	1890	0	0	5	6	65	31	23	2	450	2	32	96	8	39	7670	70	1754	1	1219	130	3417	41	42	1895	1423	125	375	825	2	8	124	1750	3	256	157	0	4	0	2	8	3	21	7	37	1	8	4	2	40	95	5	59	2	45	106	121	18	10	279	431	35	5	12	0	0	2	28	712	305	997	623	62	46	5	63	61	30	12	4	0	0
11	14	16	0	0	0	5	4	5	0	4	682	6	47	22	0	0	70	1146	491	4	17	2	31	1	31	616	43	2	41	15	12	1	11	193	1	3	2	0	0	0	1	2	0	4	1	30	1	19	1	0	0	2	4	4	0	0	2	1	4	15	28	15	2	0	0	0	0	0	3	68	36	118	55	1	3	2	2	14	2	1	0	0	0
78	440	381	0	0	2	5	25	20	8	1	1574	1	70	52	3	21	1754	491	5943	0	301	52	594	25	232	3226	960	41	149	271	11	7	57	1717	2	235	37	0	2	0	1	14	2	8	13	130	1	54	10	1	13	54	33	119	3	12	31	28	16	64	622	328	19	2	6	0	0	0	44	771	404	946	605	24	30	9	44	96	36	7	2	0	6
457	0	6	0	1985	21	685	264	901	165	1516	110	4089	17	1142	126	0	1	4	0	7036	5	4	18	959	2	26	4	1279	1146	29	2	61	184	728	2	0	0	0	235	0	48	87	30	726	662	11	272	3	22	23	1	0	0	0	429	2	3	0	715	1	2	1	146	9	1	0	3	0	3	123	9	266	49	252	24	7	9	10	24	7	17	2	5
424	95	840	0	3	2	20	390	98	162	9	163	5	21	255	54	593	1219	17	301	5	11668	498	7661	198	14	349	413	2101	1383	3635	1	7	992	2291	17	37	23	0	6	1	8	99	12	235	29	9	6	1	34	3	195	18	1	10	5	191	340	183	158	2	41	83	431	13	127	0	3	0	22	670	137	1453	740	220	63	8	96	28	22	9	17	2	0
70	1134	518	0	3	5	8	34	32	1382	3	46	4	24	74	34	1343	130	2	52	4	498	7268	1635	1644	140	199	2813	905	286	319	5	7	345	709	24	69	74	0	9	1	8	122	9	664	39	8	7	3	39	6	1054	37	4	16	6	517	2727	1226	373	0	43	561	749	21	197	0	2	7	87	440	96	525	293	159	35	0	263	115	65	22	19	4	0
910	366	6173	0	8	9	52	674	232	348	13	328	22	54	631	78	1357	3417	31	594	18	7661	1635	21991	306	40	1093	3755	1522	2187	3344	4	21	906	3302	17	130	213	0	11	2	12	151	18	205	53	29	5	8	48	2	942	98	5	34	10	676	1768	1775	238	7	113	726	538	40	276	0	3	15	160	2183	451	3442	2326	519	166	24	409	180	103	41	26	3	0
320	214	78	0	2073	29	194	553	347	1647	143	80	1045	18	534	136	376	41	1	25	959	198	1644	306	9024	34	65	512	3005	1360	1014	2	32	1034	1431	25	22	13	0	222	1	43	161	50	967	444	9	195	1	67	20	81	7	0	6	268	61	236	76	797	0	12	39	455	17	41	0	2	0	15	444	38	613	235	454	58	10	96	27	48	13	46	4	0
6	1003	27	0	0	1	0	1	6	28	0	455	1	1086	15	1	12	42	31	232	2	14	140	40	34	3953	1782	1817	5	26	14	127	1	9	128	1	303	6	0	1	0	2	7	4	4	6	448	0	383	4	0	3	18	69	67	0	4	9	7	3	849	823	493	7	1	1	3	0	0	47	111	72	103	62	4	2	1	42	198	82	20	1	1	85
114	2022	2694	0	7	2	21	50	54	42	11	3402	37	1432	163	7	45	1895	616	3226	26	349	199	1093	65	1782	20589	6475	106	356	349	565	16	101	1818	6	1363	271	0	6	0	14	52	16	35	39	845	3	517	33	2	46	368	159	511	5	48	88	152	57	657	2653	1911	65	11	22	5	3	0	173	1569	1024	1588	909	30	42	29	214	538	269	59	12	2	38
63	5288	3943	0	1	4	10	39	23	380	3	650	5	1126	63	15	1106	1423	43	960	4	413	2813	3755	512	1817	6475	22433	439	176	244	227	4	88	1132	11	2108	708	0	2	0	16	59	10	55	25	333	2	207	26	2	534	428	64	329	6	369	1593	1176	76	349	1750	3025	146	25	76	2	2	14	192	1643	657	1335	924	101	46	12	396	451	216	48	15	2	18
999	62	286	0	1553	28	531	3833	1087	561	774	119	616	24	1140	115	520	125	2	41	1279	2101	905	1522	3005	5	106	439	15471	2737	3005	0	62	1930	2847	51	12	16	0	479	2	54	286	43	1818	968	5	310	1	79	18	162	11	0	7	609	152	360	113	1448	2	19	47	928	32	105	0	4	1	23	826	124	1411	552	403	102	17	133	27	54	22	50	7	2
5200	37	453	0	246	171	1132	2294	4033	1138	846	1098	1341	245	8571	131	37	375	41	149	1146	1383	286	2187	1360	26	356	176	2737	19569	5169	23	1070	6137	9696	110	12	18	0	238	3	181	650	219	1594	927	59	193	16	277	79	45	8	4	7	249	59	77	55	1671	5	43	41	965	91	38	1	21	0	34	1593	207	3750	1058	488	486	87	226	58	174	62	211	12	7
2910	76	889	0	20	5	93	2791	680	963	36	167	36	27	1676	62	56	825	15	271	29	3635	319	3344	1014	14	349	244	3005	5169	13071	3	50	2854	3546	64	29	27	0	82	0	48	280	72	827	286	20	52	3	120	29	64	11	2	10	73	82	112	72	673	2	39	72	577	40	58	0	5	0	22	703	110	1482	632	279	105	11	119	30	75	24	81	3	1
0	21	4	0	0	0	1	3	3	2	1	415	4	1056	14	0	0	2	12	11	2	1	5	4	2	127	565	227	0	23	3	1179	1	2	63	0	4	0	0	0	0	0	3	1	0	3	100	1	77	3	1	0	1	10	3	1	0	0	1	1	49	43	8	0	1	0	2	0	0	8	16	33	44	16	1	1	6	2	42	7	1	1	0	15
82	2	10	0	14	427	550	65	1112	24	44	72	106	44	1308	22	2	8	1	7	61	7	7	21	32	1	16	4	62	1070	50	1	2172	94	872	5	1	1	0	9	1	10	24	11	37	30	3	4	0	15	4	2	0	0	0	10	2	2	2	52	0	1	3	28	3	0	0	2	0	1	116	31	348	127	56	219	25	11	2	14	10	9	2	1
823	26	110	0	61	20	131	1088	391	919	182	212	118	52	796	97	31	124	11	57	184	992	345	906	1034	9	101	88	1930	6137	2854	2	94	7961	6421	104	5	5	0	102	1	73	443	116	1084	428	29	78	4	166	34	38	9	2	4	96	50	81	42	893	2	14	24	703	56	34	1	9	0	20	1152	105	2730	825	351	213	21	171	36	116	28	110	10	4
1262	319	915	0	159	252	752	1191	1900	1113	495	3258	786	498	3454	223	190	1750	193	1717	728	2291	709	3302	1431	128	1818	1132	2847	9696	3546	63	872	6421	20651	133	142	76	0	153	2	151	647	195	1495	704	135	130	46	256	67	114	59	20	65	155	141	235	179	1350	41	271	290	1056	78	98	1	18	0	68	3396	690	8543	2766	763	833	147	348	139	218	91	197	21	14
17	4	8	0	3	0	5	10	23	61	0	4	1	2	31	1	7	3	1	2	2	17	24	17	25	1	6	11	51	110	64	0	5	104	133	3895	8	24	0	60	1	32	2032	408	192	797	14	33	1	1747	13	12	56	1	14	32	145	17	120	391	0	19	15	616	1308	222	0	4	12	149	32	2	67	25	9	11	0	167	36	135	40	45	4	1
5	2588	577	0	0	1	0	2	4	17	0	69	0	33	4	1	10	256	3	235	0	37	69	130	22	303	1363	2108	12	12	29	4	1	5	142	8	6393	399	0	4	1	7	43	5	269	15	55	17	92	19	2	181	396	10	175	1	68	932	280	222	355	1338	3907	87	5	39	0	0	6	115	143	87	125	67	4	0	2	331	336	205	44	9	1	10
11	462	562	0	0	1	2	6	6	8	0	15	0	1	11	1	11	157	2	37	0	23	74	213	13	6	271	708	16	18	27	0	1	5	76	24	399	6309	0	1	0	7	274	31	17	64	21	1	5	117	0	80	1549	6	154	2	340	238	2127	29	7	1229	2733	252	14	217	0	2	10	140	73	38	92	50	6	4	0	485	408	196	49	12	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	1	3	0	681	0	72	171	135	161	109	16	102	3	134	8	2	4	0	2	235	6	9	11	222	1	6	2	479	238	82	0	9	102	153	60	4	1	0	5066	1	205	230	124	1502	2473	11	894	1	156	74	14	0	0	2	2550	5	29	7	2636	1	9	5	1565	47	3	0	10	0	22	44	1	69	18	51	5	0	114	17	99	31	90	5	4
1	0	0	0	1	0	0	0	1	2	0	0	0	0	1	0	1	0	0	0	0	1	1	2	1	0	0	0	2	3	0	0	1	1	2	1	1	0	0	1	609	313	9	229	12	19	4	14	1	17	112	0	0	0	0	2	2	3	2	6	0	1	0	6	7	3	0	124	0	34	1	0	4	2	0	1	0	16	6	47	23	122	182	1
38	7	7	0	44	1	26	28	70	84	25	10	61	8	92	1	4	2	1	1	48	8	8	12	43	2	14	16	54	181	48	0	10	73	151	32	7	7	0	205	313	9242	675	3515	346	3979	90	2680	12	863	1376	8	14	6	12	766	43	10	39	487	3	19	17	309	305	29	0	287	2	138	31	7	76	35	8	14	12	365	119	725	272	1133	313	15
125	24	49	0	44	5	72	80	195	363	44	45	53	14	266	11	41	8	2	14	87	99	122	151	161	7	52	59	286	650	280	3	24	443	647	2032	43	274	0	230	9	675	15719	1466	1175	5802	121	211	18	4027	143	66	288	4	86	260	1178	160	940	2336	8	148	167	5721	915	2113	0	28	71	740	133	15	321	98	48	40	10	972	254	1097	334	462	52	15
39	7	4	0	22	0	28	31	77	111	16	15	17	10	99	3	4	3	0	2	30	12	9	18	50	4	16	10	43	219	72	1	11	116	195	408	5	31	0	124	229	3515	1466	7627	332	3260	145	604	28	3490	510	15	37	5	23	397	101	18	102	577	4	33	40	488	503	110	0	286	7	223	36	11	105	37	9	12	19	426	159	930	307	831	275	20
435	31	41	0	561	13	272	529	556	1699	375	96	317	14	665	40	59	21	4	8	726	235	664	205	967	4	35	55	1818	1594	827	0	37	1084	1495	192	269	17	0	1502	12	346	1175	332	9674	3303	42	1655	9	396	402	220	16	1	11	1836	105	1035	59	6631	28	47	101	2365	154	81	0	26	1	68	383	31	647	186	223	53	8	586	92	291	80	492	28	6
284	12	15	0	706	6	259	372	509	454	363	64	313	22	533	17	16	7	1	13	662	29	39	53	444	6	39	25	968	927	286	3	30	428	704	797	15	64	0	2473	19	3979	5802	3260	3303	20394	184	4023	33	3881	396	26	69	3	39	4818	251	44	219	4219	6	81	77	2566	699	314	0	69	16	417	160	9	304	80	103	26	8	750	253	1301	291	813	89	34
7	54	19	0	1	2	5	8	16	13	5	361	6	513	32	6	0	37	30	130	11	9	8	29	9	448	845	333	5	59	20	100	3	29	135	14	55	21	0	11	4	90	121	145	42	184	7767	40	1786	150	20	5	106	714	1135	34	61	15	66	64	451	1075	243	80	110	30	41	18	5	1112	44	84	74	43	7	3	7	443	2367	2037	358	87	24	482
75	1	2	0	640	2	65	100	111	95	146	11	264	2	126	9	2	1	1	1	272	6	7	5	195	0	3	2	310	193	52	1	4	78	130	33	17	1	0	894	14	2680	211	604	1655	4023	40	9695	8	301	898	5	3	2	3	3300	3	35	5	1951	1	14	10	277	138	5	0	32	0	57	67	2	53	14	70	5	1	116	50	231	55	278	19	11
2	54	7	0	0	0	1	3	6	3	1	224	1	361	13	1	0	8	19	54	3	1	3	8	1	383	517	207	1	16	3	77	0	4	46	1	92	5	0	1	1	12	18	28	9	33	1786	8	3557	31	2	3	7	49	30	5	8	15	6	9	781	776	574	12	22	4	19	3	1	80	20	53	34	17	2	2	2	67	768	371	58	18	3	355
52	17	17	0	20	1	31	33	87	145	14	28	12	9	119	5	10	4	1	10	22	34	39	48	67	4	33	26	79	277	120	3	15	166	256	1747	19	117	0	156	17	863	4027	3490	396	3881	150	301	31	8875	116	22	143	5	46	302	325	45	326	749	7	86	77	1037	1837	510	0	96	22	441	53	9	131	39	16	13	2	400	187	791	188	347	44	24
16	2	0	0	8	0	9	12	25	34	8	4	10	1	39	1	2	2	0	1	23	3	6	2	20	0	2	2	18	79	29	1	4	34	67	13	2	0	0	74	112	1376	143	510	402	396	20	898	2	116	2822	4	2	0	6	133	9	10	17	334	0	5	6	128	77	8	0	107	0	32	12	2	34	14	7	6	1	375	37	114	30	837	48	2
16	75	305	0	0	0	2	10	7	279	0	10	4	1	19	5	396	40	0	13	1	195	1054	942	81	3	46	534	162	45	64	0	2	38	114	12	181	80	0	14	0	8	66	15	220	26	5	5	3	22	4	5665	46	2	15	5	789	2709	1994	1087	13	52	1297	1136	20	117	0	1	13	101	73	18	120	73	28	12	0	529	251	88	45	14	2	0
1	243	249	0	0	0	0	5	3	7	1	13	0	4	3	1	9	95	2	54	0	18	37	98	7	18	368	428	11	8	11	1	0	9	59	56	396	1549	0	0	0	14	288	37	16	69	106	3	7	143	2	46	5374	29	1281	0	502	127	1418	16	9	1858	1211	152	52	308	0	0	32	405	34	21	50	26	3	2	1	408	375	249	51	12	3	2
1	15	4	0	0	0	0	0	0	0	1	41	0	19	0	0	1	5	4	33	0	1	4	5	0	69	159	64	0	4	2	10	0	2	20	1	10	6	0	0	0	6	4	5	1	3	714	2	49	5	0	2	29	994	123	0	9	5	14	1	52	193	42	11	4	5	4	1	1	46	9	5	14	9	0	0	0	65	170	120	21	2	2	5
3	145	70	0	0	1	1	2	0	8	1	51	1	23	1	4	5	59	4	119	0	10	16	34	6	67	511	329	7	7	10	3	0	4	65	14	175	154	0	2	0	12	86	23	11	39	1135	3	30	46	6	15	1281	123	4567	3	170	45	294	15	26	1631	447	60	31	98	0	1	15	777	36	31	29	23	6	2	1	390	533	625	119	13	5	3
99	2	4	0	902	2	104	194	174	121	206	13	215	3	170	11	2	2	0	3	429	5	6	10	268	0	5	6	609	249	73	1	10	96	155	32	1	2	0	2550	2	766	260	397	1836	4818	34	3300	5	302	133	5	0	0	3	7273	7	4	5	2217	0	8	9	544	112	2	0	15	1	58	77	1	66	17	72	5	1	129	40	239	41	181	17	5
15	76	337	0	0	1	2	14	9	91	2	14	0	3	20	8	241	45	0	12	2	191	517	676	61	4	48	369	152	59	82	0	2	50	141	145	68	340	0	5	2	43	1178	101	105	251	61	3	8	325	9	789	502	9	170	7	11251	778	4814	210	4	196	561	3009	1041	3660	0	6	761	1860	84	21	152	108	30	9	4	1328	503	698	312	57	10	4
24	551	768	0	1	2	4	19	7	776	3	17	5	8	29	6	745	106	2	31	3	340	2727	1768	236	9	88	1593	360	77	112	0	2	81	235	17	932	238	0	29	3	10	160	18	1035	44	15	35	15	45	10	2709	127	5	45	4	778	7835	2103	1031	72	146	1794	957	32	277	0	3	21	193	177	46	237	146	42	16	0	581	309	146	56	27	6	1
18	290	941	0	0	2	5	13	11	249	1	22	1	7	22	10	557	121	1	28	0	183	1226	1775	76	7	152	1176	113	55	72	1	2	42	179	120	280	2127	0	7	2	39	940	102	59	219	66	5	6	326	17	1994	1418	14	294	5	4814	2103	15206	233	11	397	2514	1445	169	1408	0	5	219	932	149	39	250	178	50	10	5	2071	961	572	256	65	12	5
454	38	66	0	533	16	285	515	649	1153	395	107	313	18	791	33	100	18	4	16	715	158	373	238	797	3	57	76	1448	1671	673	1	52	893	1350	391	222	29	0	2636	6	487	2336	577	6631	4219	64	1951	9	749	334	1087	16	1	15	2217	210	1031	233	14612	21	57	199	5488	290	96	0	23	7	131	312	24	596	187	185	56	10	759	157	517	157	457	42	11
1	109	8	0	1	0	0	0	1	1	0	149	0	223	2	0	0	10	15	64	1	2	0	7	0	849	657	349	2	5	2	49	0	2	41	0	355	7	0	1	0	3	8	4	28	6	451	1	781	7	0	13	9	52	26	0	4	72	11	21	2228	595	743	9	2	2	2	0	0	36	27	21	30	13	0	1	0	48	184	125	30	3	1	129
15	1214	251	0	1	1	1	10	7	10	1	295	2	193	14	3	11	279	28	622	2	41	43	113	12	823	2653	1750	19	43	39	43	1	14	271	19	1338	1229	0	9	1	19	148	33	47	81	1075	14	776	86	5	52	1858	193	1631	8	196	146	397	57	595	13448	3565	125	41	115	10	3	16	520	201	159	174	89	8	5	3	760	1261	895	170	26	4	23
16	2465	1428	0	0	2	1	13	8	40	0	123	1	69	14	5	61	431	15	328	1	83	561	726	39	493	1911	3025	47	41	72	8	3	24	290	15	3907	2733	0	5	0	17	167	40	101	77	243	10	574	77	6	1297	1211	42	447	9	561	1794	2514	199	743	3565	17892	374	34	133	2	5	36	479	278	141	275	169	19	9	2	1412	1080	723	159	34	6	20
193	49	131	0	121	9	85	189	241	659	68	65	82	14	346	23	247	35	2	19	146	431	749	538	455	7	65	146	928	965	577	0	28	703	1056	616	87	252	0	1565	6	309	5721	488	2365	2566	80	277	12	1037	128	1136	152	11	60	544	3009	957	1445	5488	9	125	374	17467	455	2589	0	28	37	593	272	40	532	210	116	61	11	1769	432	949	417	361	38	15
15	9	23	0	8	0	12	13	28	53	4	4	3	4	37	3	9	5	0	2	9	13	21	40	17	1	11	25	32	91	40	1	3	56	78	1308	5	14	0	47	7	305	915	503	154	699	110	138	22	1837	77	20	52	4	31	112	1041	32	169	290	2	41	34	455	5615	792	0	215	313	560	20	4	46	15	5	5	5	264	135	571	131	232	45	16
13	19	69	0	0	2	2	10	10	55	1	7	1	1	14	9	120	12	0	6	1	127	197	276	41	1	22	76	105	38	58	0	0	34	98	222	39	217	0	3	3	29	2113	110	81	314	30	5	4	510	8	117	308	5	98	2	3660	277	1408	96	2	115	133	2589	792	8297	0	4	272	1228	32	8	84	44	21	5	1	527	184	501	223	34	9	2
1	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	3	5	2	0	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	41	0	19	0	0	0	0	4	0	0	0	0	0	0	2	10	2	0	0	0	42	0	0	0	0	0	0	0	0	0	0	1	15	4	0	0	0	2
3	1	2	0	2	0	1	1	4	8	0	1	2	5	7	1	0	0	0	0	3	3	2	3	2	0	3	2	4	21	5	0	2	9	18	4	0	2	0	10	124	287	28	286	26	69	18	32	3	96	107	1	0	1	1	15	6	3	5	23	0	3	5	28	215	4	0	836	0	109	5	2	14	8	0	2	4	62	24	172	84	214	182	3
0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	7	15	0	0	0	14	1	0	0	0	0	0	0	12	6	10	0	0	0	2	71	7	1	16	5	0	1	22	0	13	32	1	15	1	761	21	219	7	0	16	36	37	313	272	0	0	854	371	3	1	4	4	0	0	1	28	28	67	24	2	0	0
11	85	127	0	5	6	7	8	18	31	2	35	2	25	23	9	28	28	3	44	3	22	87	160	15	47	173	192	23	34	22	8	1	20	68	149	115	140	0	22	34	138	740	223	68	417	1112	57	80	441	32	101	405	46	777	58	1860	193	932	131	36	520	479	593	560	1228	0	109	371	6253	34	14	65	37	14	6	3	642	781	2564	372	134	99	58
183	382	1255	0	70	67	148	227	311	428	56	922	161	212	554	217	232	712	68	771	123	670	440	2183	444	111	1569	1643	826	1593	703	16	116	1152	3396	32	143	73	0	44	1	31	133	36	383	160	44	67	20	53	12	73	34	9	36	77	84	177	149	312	27	201	278	272	20	32	0	5	3	34	11582	2210	4349	2857	680	245	76	285	79	69	25	38	5	4
35	215	388	0	2	9	17	25	39	35	3	532	12	166	82	6	49	305	36	404	9	137	96	451	38	72	1024	657	124	207	110	33	31	105	690	2	87	38	0	1	0	7	15	11	31	9	84	2	53	9	2	18	21	5	31	1	21	46	39	24	21	159	141	40	4	8	0	2	1	14	2210	4128	1213	790	30	64	132	61	112	40	29	2	6	19
425	303	1302	0	57	85	320	553	788	497	198	1607	268	461	1308	317	329	997	118	946	266	1453	525	3442	613	103	1588	1335	1411	3750	1482	44	348	2730	8543	67	125	92	0	69	4	76	321	105	647	304	74	53	34	131	34	120	50	14	29	66	152	237	250	596	30	174	275	532	46	84	0	14	4	65	4349	1213	14327	6676	1433	889	359	390	120	201	129	105	26	8
188	164	979	0	13	40	88	174	245	176	39	711	63	189	406	289	209	623	55	605	49	740	293	2326	235	62	909	924	552	1058	632	16	127	825	2766	25	67	50	0	18	2	35	98	37	186	80	43	14	17	39	14	73	26	9	23	17	108	146	178	187	13	89	169	210	15	44	0	8	4	37	2857	790	6676	7661	1315	624	209	317	75	138	115	48	18	5
81	29	114	0	234	293	393	110	224	490	43	30	509	15	234	976	62	62	1	24	252	220	159	519	454	4	30	101	403	488	279	1	56	351	763	9	4	6	0	51	0	8	48	9	223	103	7	70	2	16	7	28	3	0	6	72	30	42	50	185	0	8	19	116	5	21	0	0	0	14	680	30	1433	1315	3909	211	9	90	20	28	12	11	3	3
37	7	61	0	8	73	123	53	303	28	24	35	28	76	298	11	17	46	3	30	24	63	35	166	58	2	42	46	102	486	105	1	219	213	833	11	0	4	0	5	1	14	40	12	53	26	3	5	2	13	6	12	2	0	2	5	9	16	10	56	1	5	9	61	5	5	0	2	0	6	245	64	889	624	211	1290	42	30	4	23	16	15	1	0
5	1	13	0	1	7	15	7	34	6	5	49	10	226	44	2	4	5	2	9	7	8	0	24	10	1	29	12	17	87	11	6	25	21	147	0	2	0	0	0	0	12	10	19	8	8	7	1	2	2	1	0	1	0	1	1	4	0	5	10	0	3	2	11	5	1	0	4	1	3	76	132	359	209	9	42	577	26	15	58	66	10	13	0
34	192	256	0	6	18	18	26	55	164	6	47	8	36	75	47	76	63	2	44	9	96	263	409	96	42	214	396	133	226	119	2	11	171	348	167	331	485	0	114	16	365	972	426	586	750	443	116	67	400	375	529	408	65	390	129	1328	581	2071	759	48	760	1412	1769	264	527	1	62	28	642	285	61	390	317	90	30	26	13246	3866	1852	1144	1495	117	36
10	223	160	0	1	5	4	3	11	43	7	178	3	241	19	13	38	61	14	96	10	28	115	180	27	198	538	451	27	58	30	42	2	36	139	36	336	408	0	17	6	119	254	159	92	253	2367	50	768	187	37	251	375	170	533	40	503	309	961	157	184	1261	1080	432	135	184	15	24	28	781	79	112	120	75	20	4	15	3866	9212	2421	871	189	44	484
