0	3722	347	0	0	0	1	0	1	15	0	0	0	64	2	0	0	268	13	75	0	9	82	8	33	178	1850	3190	7	14	0	0	0	7	37	0	6638	23	0	7	2	15	0	0	563	0	18	104	67	0	108	42	41	12	62	1	2	1117	3	528	720	863	5218	5	0	0	0	0	0	4	159	49	22	3	0	0	3	191	13	80	2	3	2	0
0	62	59	0	1	0	0	0	0	2	0	3	0	0	3	0	1	258	9	50	0	10	4	11	2	0	162	24	5	14	0	0	0	4	26	0	23	3165	0	2	0	0	3	0	4	0	0	0	0	0	0	3	788	0	0	0	2	2	932	4	0	1555	825	5	0	1	0	0	0	0	126	38	24	0	0	0	0	9	2	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	3	3	0	2581	15	0	55	30	2209	769	168	25	1	21	16	0	20	168	132	389	3	21	1	1741	0	240	11	1552	560	107	0	14	420	617	136	7	2	0	6686	0	116	585	153	2572	2288	3	1516	0	209	165	6	11	0	7	2925	3	4	24	4019	0	12	21	2303	71	0	0	0	0	38	249	70	425	110	188	0	0	339	32	176	57	194	77	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	472	188	0	48	5	0	0	3	0	0	153	0	0	0	0	0	0	2	0	4	1	0	1	0	0	0	0	86	0	3	0	0	0	0	0	0	0	22	0	0	0	84	100	0
0	1	2	0	12	6	0	0	7	107	0	107	0	0	2	0	1	1	197	50	1	0	3	2	12	0	205	4	0	403	0	0	6	128	410	77	15	0	0	116	188	9714	187	4884	154	3490	555	3030	66	1299	781	14	3	282	102	1029	1	18	18	113	2	71	35	117	60	0	11	45	0	1180	178	7	398	37	1	1	0	443	254	1354	89	1131	682	15
0	1	1	0	2	0	0	0	0	11	0	9	0	3	0	0	3	9	13	11	0	1	6	3	26	0	26	7	3	84	2	1	0	58	105	4089	0	3	0	585	0	187	14029	2922	41	2864	62	23	14	4578	2	155	924	30	46	71	1100	3	1628	857	0	62	262	4566	966	2573	1	0	53	1149	87	6	102	22	2	0	0	251	108	1211	507	191	108	6
0	1	0	0	2	0	0	0	0	39	0	38	0	0	0	0	2	5	52	18	0	1	2	2	29	0	57	1	0	107	1	0	0	62	129	1515	0	0	0	153	48	4884	2922	11381	78	4302	203	1261	95	3746	281	122	177	25	12	441	151	1	308	501	0	14	50	974	251	52	2	234	30	613	59	5	123	28	1	0	0	206	81	639	166	455	471	8
11	31	14	0	1715	30	0	44	38	3025	346	115	26	6	11	18	344	89	139	141	471	242	1758	12	2874	19	225	45	2155	1302	326	0	31	1275	1666	22	563	4	0	2572	5	154	41	78	7869	574	8	1385	14	52	716	318	48	5	21	1924	0	1357	20	6565	96	58	669	2054	4	2	0	0	0	15	1106	254	878	232	258	1	0	525	114	87	27	217	57	0
0	0	4	0	535	2	0	27	17	1294	619	142	6	1	16	1	0	3	148	85	91	0	4	4	652	0	199	7	719	303	9	0	2	129	318	689	0	0	0	2288	0	3490	2864	4302	574	12872	210	2046	25	1910	2	19	7	83	74	2376	4	3	50	1570	0	32	44	1118	434	0	3	0	0	421	96	10	282	29	24	0	0	790	181	914	216	402	168	11
0	5	0	0	0	0	0	0	0	2	0	201	0	736	0	0	0	1	26	1	0	0	0	0	0	379	194	22	0	3	0	9	0	1	3	35	18	0	0	3	0	555	62	203	8	210	6743	565	2398	1089	2	7	10	1252	667	184	2	12	8	8	764	863	63	8	89	0	368	11	0	1874	1	370	4	0	0	0	7	258	1453	1350	83	10	16	489
0	0	2	0	1026	0	0	2	3	1006	248	20	11	0	3	3	1	1	60	8	396	0	7	1	667	1	70	7	491	80	1	0	0	16	84	28	104	0	0	1516	3	3030	23	1261	1385	2046	565	7159	67	979	638	18	3	285	103	3690	1	120	17	1290	12	69	136	300	25	0	11	1	0	993	147	1	75	0	247	0	0	312	270	1118	132	328	150	14
0	20	0	0	0	0	0	0	0	0	0	123	0	1316	0	0	0	0	17	0	0	0	0	0	0	983	216	68	0	0	0	16	0	0	0	7	67	0	0	0	0	66	14	95	14	25	2398	67	4610	156	1	2	0	76	1	18	0	39	0	11	1835	1097	606	1	32	0	415	7	0	411	0	308	1	0	0	0	28	11	529	271	0	3	8	410
0	45	0	0	2	0	0	0	0	25	0	12	0	0	0	0	1	6	16	11	0	1	4	3	44	30	95	73	0	79	0	0	0	63	95	4415	0	0	0	209	0	1299	4578	3746	52	1910	1089	979	156	9593	5	128	378	487	387	377	272	2	540	774	64	190	94	1497	1845	256	15	108	38	2347	66	5	92	25	0	0	0	190	281	1699	175	213	205	14
0	0	0	0	16	0	0	0	0	102	0	28	0	1	0	0	4	1	81	14	0	1	9	1	7	3	83	3	3	154	0	0	0	64	157	1	108	0	0	165	153	781	2	281	716	2	2	638	1	5	1880	0	0	0	1	225	0	124	0	400	12	3	102	24	0	0	0	11	0	29	72	3	149	4	0	0	0	36	3	84	12	250	64	0
0	5	166	0	0	1	0	0	3	15	0	0	0	0	3	0	641	88	1	21	0	665	3076	2414	141	0	48	1076	158	7	5	0	1	4	157	131	42	3	0	6	0	14	155	122	318	19	7	18	2	128	0	8255	21	18	27	13	796	4710	462	2368	13	45	1036	1693	1	23	0	0	2	26	290	14	267	22	21	0	0	1466	689	387	349	24	37	0
0	112	126	0	2	0	1	0	5	14	0	11	0	1	9	2	2	947	14	506	0	17	15	13	20	0	1026	55	14	67	6	0	0	29	114	374	41	788	0	11	0	3	924	177	48	7	10	3	0	378	0	21	8229	11	2197	2	249	6	2232	42	0	863	1160	361	30	752	0	0	15	1730	246	199	57	2	0	0	0	467	593	1080	151	7	1	0
0	1	1	0	0	0	0	0	0	0	0	1	0	77	0	0	0	3	10	2	0	1	4	1	4	10	149	47	4	3	0	46	0	3	4	15	12	0	0	0	0	282	30	25	5	83	1252	285	76	487	0	18	11	2548	522	95	1	3	20	17	49	736	42	20	10	0	7	0	0	647	5	2	4	1	0	0	0	531	858	780	243	9	10	8
0	38	3	0	0	0	3	0	6	7	0	3	0	20	6	1	0	411	14	366	0	7	8	4	6	22	847	379	4	32	6	3	0	15	56	92	62	0	0	7	0	102	46	12	21	74	667	103	1	387	1	27	2197	522	5082	68	11	17	63	34	119	1245	103	37	18	16	0	0	0	1681	99	117	30	1	0	0	0	482	591	1563	243	7	6	0
0	0	2	0	1789	0	0	12	10	1818	516	18	22	0	10	9	0	1	10	12	455	0	7	1	1420	0	24	5	1140	41	8	0	0	27	38	23	1	0	0	2925	0	1029	71	441	1924	2376	184	3690	18	377	225	13	2	95	68	5995	1	6	17	2256	0	29	36	700	16	0	1	1	0	364	127	0	36	1	232	0	0	382	132	592	120	170	48	5
0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	2	0	11	39	29	1	0	12	6	0	1	1	0	0	0	29	295	2	2	0	3	0	1	1100	151	0	4	2	1	0	272	0	796	249	1	11	1	6314	43	2929	22	0	10	353	1430	270	2062	0	0	231	1581	103	1	53	13	3	0	0	541	184	464	106	7	9	0
0	100	365	0	0	1	0	2	2	17	0	0	0	11	2	0	811	55	4	23	0	729	4276	2721	240	33	32	1917	128	2	6	0	1	1	152	1	1117	2	0	4	2	18	3	1	1357	3	12	120	39	2	124	4710	6	3	17	6	43	8479	247	2354	356	80	2848	766	0	0	0	0	0	5	337	22	248	27	22	0	0	103	39	18	11	3	3	0
0	9	169	0	0	0	0	0	0	2	0	8	0	2	2	0	30	352	12	74	0	13	152	263	16	0	98	42	30	17	1	0	0	2	120	454	3	932	0	24	0	18	1628	308	20	50	8	17	0	540	0	462	2232	20	63	17	2929	247	13402	39	1	266	1806	1174	78	1115	0	0	78	1755	683	32	237	58	1	0	0	2564	1145	1163	670	23	37	0
12	25	16	0	2010	31	0	72	55	3712	922	318	29	6	29	17	418	113	353	255	494	674	2250	475	3406	18	508	49	2441	1426	284	0	32	1189	1783	1104	528	4	0	4019	4	113	857	501	6565	1570	8	1290	11	774	400	2368	42	17	34	2256	22	2354	39	14154	78	77	772	6979	612	121	0	0	8	50	943	218	1113	239	259	1	0	733	168	707	407	333	250	6
0	310	0	0	0	0	0	0	0	12	0	71	0	1251	5	0	0	0	1	4	0	0	10	0	6	1435	812	1126	0	5	0	20	0	0	5	58	720	0	0	0	1	2	0	0	96	0	764	12	1835	64	12	13	0	49	119	0	0	356	1	78	4366	1428	1425	0	1	0	75	0	0	105	9	299	6	0	0	0	11	21	157	151	4	0	0	139
0	999	16	0	3	0	6	0	22	34	2	80	0	1993	36	1	0	388	143	491	0	22	15	22	12	1248	4049	2428	19	102	2	341	0	34	216	52	863	1555	0	12	0	71	62	14	58	32	863	69	1097	190	3	45	863	736	1245	29	10	80	266	77	1428	13819	3635	95	16	46	412	0	0	312	491	446	131	6	1	0	21	489	1468	761	317	17	19	21
0	4011	1381	0	1	1	0	0	3	17	3	17	0	392	7	0	5	781	32	117	0	46	1120	344	79	637	2033	4391	46	53	0	0	1	20	134	41	5218	825	0	21	1	35	262	50	669	44	63	136	606	94	102	1036	1160	42	103	36	353	2848	1806	772	1425	3635	19316	303	0	10	6	0	0	118	927	107	259	24	2	0	6	1340	248	490	177	19	18	1
5	6	10	0	1344	24	0	49	29	1060	289	217	9	0	9	8	165	66	233	168	59	499	1086	329	1148	0	341	13	1172	670	65	0	24	510	931	1745	5	5	0	2303	0	117	4566	974	2054	1118	8	300	1	1497	24	1693	361	20	37	700	1430	766	1174	6979	0	95	303	14602	1012	2065	0	0	89	252	407	85	626	134	17	1	0	617	158	1203	519	268	262	7
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	0	1	16	0	1	1	0	22	0	0	0	16	22	2247	0	0	0	71	0	60	966	251	4	434	89	25	32	1845	0	1	30	10	18	16	270	0	78	612	1	16	0	1012	3967	514	0	41	187	382	22	1	21	1	0	0	0	8	44	343	49	55	64	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	3	0	0	1	0	0	0	0	0	0	0	833	0	1	0	0	0	0	2573	52	2	0	0	0	0	256	0	23	752	0	16	0	2062	0	1115	121	0	46	10	2065	514	6337	0	0	72	1300	1	0	1	0	0	0	0	9	1	291	47	0	0	0
0	0	0	0	0	0	0	0	0	0	0	48	0	298	0	0	0	0	8	0	0	0	0	0	0	123	115	1	0	0	0	8	0	0	0	0	0	0	0	0	0	11	1	2	0	3	368	11	415	15	0	0	0	7	0	1	0	0	0	0	75	412	6	0	0	0	565	0	0	21	0	8	0	0	0	0	1	1	155	23	0	0	0	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	234	0	0	11	1	7	108	11	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	389	0	92	0	0	0	0	0	0	0	4	1	2	0	17	174	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	53	30	0	0	0	0	0	38	0	2	15	0	0	0	231	0	78	8	0	0	0	89	187	72	0	0	419	125	0	0	0	0	0	0	0	8	2	26	0	0	0	0
0	74	29	0	0	5	0	0	8	77	0	59	0	1	6	0	0	81	91	82	0	4	10	9	6	42	306	122	2	297	0	0	5	102	316	871	4	0	0	38	3	1180	1149	613	15	421	1874	993	411	2347	29	26	1730	647	1681	364	1581	5	1755	50	105	312	118	252	382	1300	21	92	125	9056	246	32	311	42	0	1	0	571	577	4043	293	411	734	145
8	357	1163	0	128	100	101	33	428	880	32	312	2	18	464	8	19	1740	841	1661	74	852	233	4887	455	3	2135	2531	629	2174	376	0	144	1319	4728	43	159	126	0	249	0	178	87	59	1106	96	1	147	0	66	72	290	246	5	99	127	103	337	683	943	9	491	927	407	22	1	0	0	0	246	16759	2182	7411	1623	396	14	36	971	231	420	89	571	233	0
1	134	62	0	17	7	18	0	63	152	2	789	0	676	153	5	1	223	780	515	0	51	18	95	76	128	1817	206	46	511	28	2	7	265	823	4	49	38	0	70	0	7	6	5	254	10	370	1	308	5	3	14	199	2	117	0	1	22	32	218	299	446	107	85	1	0	8	0	0	32	2182	4650	617	185	0	0	127	234	358	49	7	61	24	62
23	67	980	0	287	134	226	93	631	752	424	1549	400	118	733	40	53	1099	1949	1759	265	986	213	3360	797	8	2986	712	851	4526	879	0	196	2161	7983	50	22	24	0	425	0	398	102	123	878	282	4	75	1	92	149	267	57	4	30	36	53	248	237	1113	6	131	259	626	21	1	0	0	0	311	7411	617	13321	2419	536	17	111	512	60	624	85	788	348	12
1	5	100	0	86	147	58	12	329	103	78	42	7	12	243	0	4	281	101	102	0	68	20	404	212	0	177	162	234	755	85	0	177	548	1598	15	3	0	0	110	0	37	22	28	232	29	0	0	0	25	4	22	2	1	1	1	13	27	58	239	0	6	24	134	1	0	0	0	0	42	1623	185	2419	2974	36	12	61	72	4	81	41	82	33	1
18	7	149	0	302	195	94	12	83	742	82	1	128	0	7	1325	0	4	1	3	344	83	101	369	642	0	5	78	304	189	223	0	6	160	219	1	0	0	0	188	0	1	2	1	258	24	0	247	0	0	0	21	0	0	0	232	3	22	1	259	0	1	2	17	0	0	0	0	0	0	396	0	536	36	2816	7	0	5	0	0	0	2	0	0
0	0	0	0	0	119	7	0	50	0	0	0	0	0	0	5	0	0	0	0	0	1	0	1	0	0	0	0	0	7	0	0	129	2	33	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	14	0	17	12	7	162	0	0	0	1	0	1	1	0
0	3	1	0	0	4	0	0	4	1	0	133	0	172	0	0	0	0	4	1	0	0	0	2	0	178	8	6	0	0	1	0	4	1	23	0	3	0	0	0	0	0	0	0	0	0	7	0	28	0	0	0	0	0	0	0	0	0	0	0	11	21	6	0	0	0	1	0	0	0	36	127	111	61	0	0	463	1	0	0	0	0	0	7
0	177	94	0	3	4	0	0	8	135	1	46	0	14	3	0	12	415	175	379	0	45	245	107	177	0	1042	247	156	369	11	2	5	265	626	41	191	9	0	339	22	443	251	206	525	790	258	312	11	190	36	1466	467	531	482	382	541	103	2564	733	21	489	1340	617	8	9	1	4	8	571	971	234	512	72	5	0	1	11233	2782	2078	1166	994	323	13
0	7	50	0	1	0	1	0	2	16	0	130	0	318	4	2	6	557	138	368	0	19	78	42	59	14	1000	156	65	56	6	27	0	35	114	36	13	2	0	32	0	254	108	81	114	181	1453	270	529	281	3	689	593	858	591	132	184	39	1145	168	157	1468	248	158	44	1	155	1	2	577	231	358	60	4	0	0	0	2782	7199	1718	538	39	52	215
