498	0	7	0	421	15	1575	795	1244	3	6456	396	1251	200	745	6	0	2	15	39	1713	0	2	11	8	23	107	12	674	1278	3	0	6	625	1170	0	0	0	0	169	0	0	3	0	946	1016	0	364	0	0	0	0	0	0	0	812	0	1	0	864	4	0	23	81	2	0	0	0	0	0	66	3	626	84	7	8	5	3	0	1	1	2	0	0
306	45	77	0	136	21	40	212	549	102	396	10778	839	3263	1546	19	2	293	1141	2321	970	86	3	257	352	466	4190	241	312	3819	303	352	269	672	5473	1	18	3	0	64	0	63	7	38	325	455	190	180	75	3	4	0	0	20	47	250	7	0	14	463	58	244	329	63	16	0	2	7	0	51	1633	490	2785	1345	44	14	55	124	142	426	237	145	0	3
1320	0	0	0	1872	102	2290	10	2577	595	1251	839	9972	709	3340	696	0	0	191	114	5911	0	0	0	1290	4	360	8	168	2938	3	3	40	65	2121	0	0	0	0	28	0	90	3	15	390	447	3	588	0	5	19	0	0	2	2	500	0	0	0	311	1	1	4	7	9	0	0	1	0	0	447	7	341	15	754	5	24	17	3	19	13	41	0	0
112	633	2	0	209	51	261	105	705	151	200	3263	709	10002	1116	24	67	1	76	13	675	8	97	16	280	2288	1833	2452	211	2528	153	1717	182	516	2795	1	250	0	0	50	0	90	5	41	305	304	1003	131	1594	5	30	3	0	20	36	182	4	29	2	395	592	1318	726	43	16	0	18	8	0	29	959	218	1034	136	113	178	205	78	422	328	190	152	0	162
6015	0	453	0	477	112	1463	2772	8579	38	745	1546	3340	1116	15828	73	0	33	74	59	2824	165	1	773	282	29	164	71	1736	10737	2855	2	816	1070	4893	2	0	1	0	80	0	360	24	147	320	390	50	216	0	23	174	2	0	13	22	185	0	0	2	436	6	2	34	158	50	0	1	17	0	6	609	21	1605	377	383	416	129	194	40	461	376	363	0	1
3	19	10	0	538	755	291	26	110	504	6	19	696	24	73	2919	6	0	0	0	444	30	104	30	551	7	5	26	376	103	29	0	7	285	699	18	2	0	0	1	0	2	14	5	284	4	1	3	0	5	0	3	0	0	2	3	36	0	15	95	0	0	4	179	3	0	0	0	0	2	721	1	757	707	1903	1	0	118	1	8	6	11	0	0
0	436	18	0	0	0	0	0	0	449	0	2	0	67	0	6	4750	5	1	12	0	563	2537	1167	168	193	100	982	207	0	0	5	0	0	12	0	12	0	0	0	0	0	0	0	4	0	4	0	12	0	0	1747	0	0	9	0	661	2184	1592	270	6	38	26	370	0	0	0	0	0	2	101	67	282	249	132	7	0	3	3	2	0	0	0	0
181	4	1649	0	0	0	0	2	2	1	2	293	0	1	33	0	5	6855	151	1733	1	1151	3	2836	4	0	1707	1429	57	305	1017	1	0	74	1751	0	10	60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	5	0	2	0	69	3	0	35	160	6	0	0	0	0	0	4	290	27	352	355	33	10	0	43	15	14	0	0	0	0
38	0	3	0	21	0	3	9	14	0	15	1141	191	76	74	0	1	151	1627	690	197	14	0	47	81	0	628	4	16	275	18	11	0	16	598	0	0	0	0	0	0	3	0	3	7	14	5	7	2	0	0	0	0	2	3	8	0	0	0	8	0	4	2	0	0	0	0	0	0	3	53	16	103	74	3	0	1	9	2	13	4	2	0	0
113	30	176	0	12	0	5	25	42	5	39	2321	114	13	59	0	12	1733	690	6278	128	289	4	527	24	5	3646	269	46	380	361	8	1	78	2072	0	26	12	0	1	0	2	1	2	9	9	4	4	1	0	0	2	10	8	87	6	5	2	11	10	1	481	87	5	1	0	0	0	0	3	1214	263	1449	1294	42	29	2	20	15	5	0	0	0	0
1263	0	5	0	2549	73	892	60	2045	52	1713	970	5911	675	2824	444	0	1	197	128	8909	0	1	8	791	11	398	15	709	3236	5	3	39	337	2476	0	0	0	0	276	0	17	3	6	1414	1515	3	889	0	4	3	0	0	2	2	1532	0	0	0	1271	5	2	11	65	7	0	0	1	0	0	389	8	771	77	450	11	23	17	3	20	13	39	0	0
221	1	736	0	0	0	0	205	27	78	0	86	0	8	165	30	563	1151	14	289	0	10345	585	6979	87	0	304	379	1860	945	2623	0	2	707	2211	0	0	3	0	0	0	0	0	0	212	0	0	0	0	0	0	672	5	0	3	0	137	581	37	268	0	22	48	806	0	0	0	0	0	1	127	86	1345	515	247	99	0	25	1	3	1	0	0	0
3	1899	9	0	0	2	0	0	0	2614	2	3	0	97	1	104	2537	3	0	4	1	585	8533	1193	2067	821	171	3937	1057	11	4	1	0	25	145	16	164	4	0	4	0	0	4	3	1020	3	27	1	21	0	1	2900	1	4	16	1	347	4268	1464	747	29	10	814	1333	8	0	2	4	0	6	213	35	113	87	178	2	1	255	45	42	12	33	4	0
957	6	8344	0	0	1	8	767	161	197	11	257	0	16	773	30	1167	2836	47	527	8	6979	1193	24702	80	5	1079	4786	978	1946	3690	3	1	742	3382	0	8	125	0	8	0	1	2	9	29	8	49	2	0	1	4	1198	9	4	59	2	298	1587	2570	156	2	55	732	441	2	2	0	3	0	15	2056	175	5213	5190	1271	183	0	586	128	69	48	13	2	1
31	759	19	0	2131	267	78	45	166	2340	8	352	1290	280	282	551	168	4	81	24	791	87	2067	80	8503	383	227	873	3047	1240	643	0	2	1171	1766	11	67	0	0	549	0	13	6	1	1696	340	26	197	6	2	1	36	0	11	20	659	8	265	5	1194	10	6	44	693	5	0	0	1	0	0	487	17	1013	416	965	23	8	110	24	92	46	7	1	0
19	1927	7	0	2	0	2	9	23	515	23	466	4	2288	29	7	193	0	0	5	11	0	821	5	383	5821	1767	3492	14	74	15	243	1	7	89	0	429	0	0	2	0	0	0	0	26	4	284	1	1231	0	0	2	1	10	7	1	1	22	4	25	1292	1232	1727	4	0	0	5	0	0	0	133	13	151	85	26	0	0	26	102	7	5	0	0	90
203	1413	2047	0	41	3	12	62	74	147	107	4190	360	1833	164	5	100	1707	628	3646	398	304	171	1079	227	1767	24511	6604	202	1021	400	1011	2	181	2111	0	1001	254	0	17	0	4	7	3	62	100	685	41	860	0	0	8	515	136	705	43	35	5	103	80	513	4689	3974	57	4	6	55	0	0	97	2714	1589	2302	1704	25	14	6	310	444	231	18	11	0	14
181	6843	6151	0	1	1	1	5	17	1260	12	241	8	2452	71	26	982	1429	4	269	15	379	3937	4786	873	3492	6604	27870	145	249	533	611	0	47	621	0	3699	441	0	3	0	1	3	9	49	10	281	3	865	0	5	1186	102	45	121	2	49	2496	925	70	747	1978	8531	56	0	0	8	7	0	72	2396	181	1444	2099	152	16	0	632	276	184	37	40	6	19
1927	18	179	0	1576	194	360	4132	1221	681	674	312	168	211	1736	376	207	57	16	46	709	1860	1057	978	3047	14	202	145	16426	4899	4651	1	21	3540	4199	18	25	0	0	1377	0	5	5	0	3134	1232	6	321	3	0	1	364	0	3	6	1360	104	545	14	2205	14	47	29	2077	8	0	0	1	0	3	657	279	1849	855	783	88	13	140	10	16	9	15	1	0
6567	0	693	0	651	105	932	3125	4924	656	1278	3819	2938	2528	10737	103	0	305	275	380	3236	945	11	1946	1240	74	1021	249	4899	23258	6118	12	690	7212	13288	7	1	2	0	320	0	551	83	244	1312	1162	253	445	0	37	222	7	0	63	110	650	11	1	7	1647	16	11	103	684	99	0	2	33	0	60	1344	51	4529	1263	548	638	187	426	216	1085	662	824	0	1
4221	0	1751	0	0	10	2	3493	918	338	3	303	3	153	2855	29	0	1017	18	361	5	2623	4	3690	643	15	400	533	4651	6118	13074	1	10	2969	3492	0	1	1	0	11	0	1	1	0	263	24	38	3	0	0	0	10	0	14	22	21	13	0	12	260	1	2	75	130	0	0	0	0	0	0	87	4	1438	262	52	20	3	36	38	161	91	13	0	0
0	208	1	0	0	0	0	0	0	1	0	352	3	1717	2	0	5	1	11	8	3	0	1	3	0	243	1011	611	1	12	1	1865	0	3	26	0	65	0	0	0	0	0	0	0	3	3	330	1	416	0	0	0	0	1	1	0	0	0	0	4	118	402	241	0	0	0	7	0	0	1	127	47	93	69	0	0	0	6	102	4	2	0	0	15
57	0	0	0	0	430	364	25	787	0	6	269	40	182	816	7	0	0	0	1	39	2	0	1	2	1	2	0	21	690	10	0	1683	5	667	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	26	0	10	2	20	176	8	2	0	3	3	3	0	0
931	0	43	0	12	64	94	1348	739	1135	625	672	65	516	1070	285	0	74	16	78	337	707	25	742	1171	7	181	47	3540	7212	2969	3	5	9718	8363	16	0	1	0	212	0	88	81	67	1395	369	135	73	0	39	9	3	0	49	60	174	12	17	8	1313	2	3	21	1024	25	1	1	18	0	10	642	18	4958	2283	1073	512	23	667	128	465	232	435	0	0
1171	7	598	0	463	309	850	1284	3204	1215	1170	5473	2121	2795	4893	699	12	1751	598	2072	2476	2211	145	3382	1766	89	2111	621	4199	13288	3492	26	667	8363	24734	33	10	55	0	332	0	479	145	237	2124	1126	281	382	1	70	175	57	9	77	131	544	124	31	90	2058	19	49	185	1577	108	2	2	27	0	77	2513	147	10044	4244	1867	1201	242	1037	250	1246	750	850	0	1
0	0	0	0	0	0	0	0	2	3	0	1	0	1	2	18	0	0	0	0	0	0	16	0	11	0	0	0	18	7	0	0	0	16	33	4813	0	0	0	1	0	2	2623	434	62	1040	24	2	0	2282	0	0	0	0	53	0	945	0	474	1051	0	2	1	1047	1479	370	0	2	10	457	4	0	29	27	24	5	0	89	6	178	24	26	0	0
1	3430	216	0	0	0	0	0	0	92	0	18	0	250	0	2	12	10	0	26	0	0	164	8	67	429	1001	3699	25	1	1	65	0	0	10	0	6981	2	0	0	0	1	0	0	864	0	29	0	332	0	0	89	6	0	8	0	6	1347	23	987	644	182	6043	40	0	0	0	0	0	22	189	14	24	82	5	0	0	63	62	32	3	1	0	34
0	22	637	0	0	1	0	0	1	1	0	3	0	0	1	0	0	60	0	12	0	3	4	125	0	0	254	441	0	2	1	0	0	1	55	0	2	5608	0	0	0	3	0	3	1	1	0	1	0	0	0	0	1732	0	52	0	72	7	2205	5	0	1042	2362	26	2	0	0	1	0	95	16	2	12	10	2	1	0	294	171	19	3	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	0	6	0	842	0	4	24	72	142	169	64	28	50	80	1	0	0	0	1	276	0	4	8	549	2	17	3	1377	320	11	0	0	212	332	1	0	0	0	5094	3	172	112	146	2279	2828	103	948	0	55	186	6	0	30	169	2545	2	4	22	3056	2	0	5	1401	58	0	0	41	0	36	30	0	282	80	11	1	5	260	59	434	89	141	4	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	646	328	0	267	11	27	0	19	0	7	229	0	0	0	0	2	0	0	0	3	0	0	0	2	0	0	0	149	0	18	0	0	0	0	0	0	0	18	0	12	5	226	160	0
7	0	1	0	17	1	6	7	136	0	0	63	90	90	360	2	0	0	3	2	17	0	0	1	13	0	4	1	5	551	1	0	2	88	479	2	1	3	0	172	328	9552	303	3230	128	4272	288	2482	1	576	1750	0	0	37	72	592	21	0	11	117	0	1	4	142	364	3	2	217	0	27	71	3	206	104	17	41	56	326	197	1151	486	1220	107	17
1	0	0	0	1	0	0	0	18	2	3	7	3	5	24	14	0	0	0	1	3	0	4	2	6	0	7	3	5	83	1	0	1	81	145	2623	0	0	0	112	0	303	15687	1480	41	5447	371	41	1	5430	17	0	36	69	524	16	2768	2	2285	995	0	6	3	5634	1531	2608	0	8	13	1213	11	0	106	94	69	34	3	241	96	2203	393	177	3	4
3	0	1	0	1	0	2	0	28	10	0	38	15	41	147	5	0	0	3	2	6	0	3	9	1	0	3	9	0	244	0	0	0	67	237	434	0	3	0	146	267	3230	1480	8261	118	3577	292	514	3	3345	702	4	1	11	33	240	177	5	154	595	0	9	3	540	322	74	6	1096	5	217	23	3	79	36	13	14	3	549	170	1428	352	835	302	15
104	20	13	0	1061	5	13	40	256	1919	946	325	390	305	320	284	4	1	7	9	1414	212	1020	29	1696	26	62	49	3134	1312	263	3	0	1395	2124	62	864	1	0	2279	11	128	41	118	10775	3453	299	2033	103	33	361	113	0	93	149	3349	15	1491	2	8087	258	9	555	2893	70	0	2	49	0	53	335	10	1614	894	441	130	4	861	262	808	332	399	3	9
108	0	6	0	1062	1	13	28	273	152	1016	455	447	304	390	4	0	0	14	9	1515	0	3	8	340	4	100	10	1232	1162	24	3	2	369	1126	1040	0	1	0	2828	27	4272	5447	3577	3453	22321	1771	3627	10	4076	314	7	3	231	1194	5506	269	7	352	3809	2	39	10	2230	1001	246	15	163	7	1091	70	3	600	235	48	65	44	907	1020	4664	764	931	64	14
2	49	10	0	3	1	0	2	27	138	0	190	3	1003	50	1	4	0	5	4	3	0	27	49	26	284	685	281	6	253	38	330	0	135	281	24	29	0	0	103	0	288	371	292	299	1771	10382	568	1961	441	29	5	1	1167	1289	289	8	36	76	460	266	951	87	239	433	2	213	157	0	1783	26	137	150	55	13	9	1	1417	4489	4789	438	374	4	481
62	0	1	0	878	0	35	5	137	57	364	180	588	131	216	3	0	0	7	4	889	0	1	2	197	1	41	3	321	445	3	1	0	73	382	2	0	1	0	948	19	2482	41	514	2033	3627	568	10030	2	104	1561	0	0	99	178	3670	1	1	5	2386	0	8	1	172	255	0	10	69	0	139	50	0	135	65	51	11	28	236	424	1196	327	434	2	2
0	179	0	0	0	0	0	0	0	8	0	75	0	1594	0	0	12	0	2	1	0	0	21	0	6	1231	860	865	3	0	0	416	0	0	1	0	332	0	0	0	0	1	1	3	103	10	1961	2	4779	10	0	16	0	17	2	2	0	126	3	99	1617	1461	1176	1	9	0	61	26	0	49	14	81	4	1	1	0	0	11	711	150	15	1	0	511
0	0	0	0	1	0	0	0	2	8	0	3	5	5	23	5	0	0	0	0	4	0	0	1	2	0	0	0	0	37	0	0	0	39	70	2282	0	0	0	55	7	576	5430	3345	33	4076	441	104	10	9379	34	0	22	16	115	37	937	0	1089	547	0	6	0	1282	2018	781	2	68	16	624	3	2	46	43	31	8	2	111	94	1118	90	76	5	5
1	0	2	0	2	0	2	1	29	0	0	4	19	30	174	0	0	0	0	0	3	0	1	4	1	0	0	5	1	222	0	0	0	9	175	0	0	0	0	186	229	1750	17	702	361	314	29	1561	0	34	3314	1	0	15	23	328	5	1	4	351	0	0	1	88	17	0	0	148	0	3	37	1	40	17	3	2	6	256	22	120	39	1024	14	1
7	122	48	0	0	0	0	2	0	500	0	0	0	3	2	3	1747	0	0	2	0	672	2900	1198	36	2	8	1186	364	7	10	0	0	3	57	0	89	0	0	6	0	0	0	4	113	7	5	0	16	0	1	6284	1	0	2	0	633	4458	1663	871	33	1	1253	1230	0	1	0	4	0	0	43	37	254	152	64	55	0	141	9	10	9	1	4	3
0	1	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	13	0	10	0	5	1	9	0	1	515	102	0	0	0	0	0	0	9	0	6	1732	0	0	0	0	36	1	0	3	1	0	0	22	0	1	4330	7	989	0	42	1	1023	6	0	1287	1334	60	0	39	0	0	2	214	14	17	2	2	0	0	0	118	108	129	6	1	0	0
0	0	2	0	1	0	0	0	9	50	0	20	2	20	13	0	0	0	2	8	2	0	4	4	11	10	136	45	3	63	14	1	0	49	77	0	0	0	0	30	0	37	69	11	93	231	1167	99	17	16	15	0	7	1593	154	53	1	5	13	183	14	126	6	71	11	0	0	4	0	95	6	7	55	17	6	3	0	500	837	530	33	85	1	0
1	4	21	0	4	2	0	2	9	75	0	47	2	36	22	2	9	5	3	87	2	3	16	59	20	7	705	121	6	110	22	1	0	60	131	53	8	52	0	169	0	72	524	33	149	1194	1289	178	2	115	23	2	989	154	6887	175	33	23	241	380	7	1589	335	342	99	1	0	5	0	1519	23	45	76	29	12	6	0	1219	820	3450	158	233	0	0
98	0	2	0	1435	0	8	12	143	132	812	250	500	182	185	3	0	0	8	6	1532	0	1	2	659	1	43	2	1360	650	21	0	0	174	544	0	0	0	0	2545	2	592	16	240	3349	5506	289	3670	2	37	328	0	0	53	175	8091	1	1	3	3389	0	9	1	291	99	2	2	48	0	113	52	0	245	71	23	10	3	234	202	726	93	299	5	1
11	7	42	0	0	21	0	1	1	4	0	7	0	4	0	36	661	2	0	5	0	137	347	298	8	1	35	49	104	11	13	0	0	12	124	945	6	72	0	2	0	21	2768	177	15	269	8	1	0	937	5	633	42	1	33	1	12748	462	4857	132	0	13	237	3240	1446	4283	0	5	752	2368	102	30	301	257	142	37	0	991	322	1093	379	10	0	4
0	685	22	0	0	0	0	0	0	885	1	0	0	29	0	0	2184	0	0	2	0	581	4268	1587	265	22	5	2496	545	1	0	0	0	17	31	0	1347	7	0	4	0	0	2	5	1491	7	36	1	126	0	1	4458	1	5	23	1	462	8909	2260	1963	342	4	2539	1111	0	0	2	5	0	13	36	31	53	24	10	2	0	304	69	50	13	33	5	12
5	46	885	0	0	65	0	0	1	288	0	14	0	2	2	15	1592	69	0	11	0	37	1464	2570	5	4	103	925	14	7	12	0	0	8	90	474	23	2205	0	22	0	11	2285	154	2	352	76	5	3	1089	4	1663	1023	13	241	3	4857	2260	17604	41	6	307	2267	1415	64	1793	1	10	172	538	158	27	193	186	74	5	0	2853	845	402	242	26	9	4
90	30	27	0	1024	2	11	42	317	1651	864	463	311	395	436	95	270	3	8	10	1271	268	747	156	1194	25	80	70	2205	1647	260	4	0	1313	2058	1051	987	5	0	3056	3	117	995	595	8087	3809	460	2386	99	547	351	871	6	183	380	3389	132	1963	41	15323	227	20	722	5121	321	16	2	202	0	107	228	17	1506	724	268	183	5	980	373	2030	891	312	4	11
4	119	3	0	0	0	0	2	6	12	4	58	1	592	6	0	6	0	0	1	5	0	29	2	10	1292	513	747	14	16	1	118	0	2	19	0	644	0	0	2	0	0	0	0	258	2	266	0	1617	0	0	33	0	14	7	0	0	342	6	227	2610	730	1295	9	0	0	4	0	0	7	21	6	29	17	0	0	0	12	59	19	1	0	0	185
1	287	32	0	1	0	0	0	2	9	0	244	1	1318	2	0	38	35	4	481	2	22	10	55	6	1232	4689	1978	47	11	2	402	0	3	49	2	182	1042	0	0	0	1	6	9	9	39	951	8	1461	6	0	1	1287	126	1589	9	13	4	307	20	730	14297	3861	26	2	0	36	1	0	544	485	411	55	26	4	0	0	644	965	685	29	4	1	36
38	4358	1789	0	2	12	2	9	24	80	23	329	4	726	34	4	26	160	2	87	11	48	814	732	44	1727	3974	8531	29	103	75	241	1	21	185	1	6043	2362	0	5	0	4	3	3	555	10	87	1	1176	0	1	1253	1334	6	335	1	237	2539	2267	722	1295	3861	23370	130	3	5	1	3	0	275	564	102	210	242	16	3	0	1638	414	370	34	18	2	86
103	13	39	0	99	11	4	22	96	894	81	63	7	43	158	179	370	6	0	5	65	806	1333	441	693	4	57	56	2077	684	130	0	0	1024	1577	1047	40	26	0	1401	2	142	5634	540	2893	2230	239	172	1	1282	88	1230	60	71	342	291	3240	1111	1415	5121	9	26	130	18528	602	2981	0	93	79	1095	323	81	1546	1205	667	301	6	1857	417	2534	719	223	3	7
2	0	2	0	4	0	2	0	18	0	2	16	9	16	50	3	0	0	0	1	7	0	8	2	5	0	4	0	8	99	0	0	1	25	108	1479	0	2	0	58	0	364	1531	322	70	1001	433	255	9	2018	17	0	0	11	99	99	1446	0	64	321	0	2	3	602	6064	1208	2	77	335	892	8	2	35	17	7	10	5	93	102	772	51	187	1	2
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	1	2	370	0	0	0	0	0	3	2608	74	0	246	2	0	0	781	0	1	39	0	1	2	4283	0	1793	16	0	0	5	2981	1208	7822	0	0	193	1436	2	0	0	0	0	0	0	26	12	543	72	0	0	2
0	0	0	0	0	0	0	0	1	0	0	2	0	18	1	0	0	0	0	0	0	0	2	0	0	5	55	8	0	2	0	7	0	1	2	0	0	0	0	0	0	2	0	6	2	15	213	10	61	2	0	0	0	0	0	2	0	2	1	2	4	36	1	0	2	0	214	0	0	20	1	5	1	1	0	0	0	13	132	37	2	6	0	0
0	0	0	0	0	0	0	0	6	0	0	7	1	8	17	0	0	0	0	0	1	0	4	3	1	0	0	7	1	33	0	0	0	18	27	2	0	1	0	41	149	217	8	1096	49	163	157	69	26	68	148	4	0	4	5	48	5	5	10	202	0	1	3	93	77	0	0	1578	0	144	3	1	13	2	0	0	1	299	90	748	226	410	307	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	13	5	0	7	0	0	0	16	0	0	2	0	0	0	752	0	172	0	0	0	0	79	335	193	0	0	845	484	0	0	0	0	0	0	0	14	2	22	0	0	0	0
1	6	20	0	0	0	0	0	2	3	0	51	0	29	6	2	2	4	3	3	0	1	6	15	0	0	97	72	3	60	0	1	0	10	77	457	22	95	0	36	18	27	1213	217	53	1091	1783	139	49	624	3	0	214	95	1519	113	2368	13	538	107	7	544	275	1095	892	1436	20	144	484	7120	27	17	21	15	9	5	1	671	727	3639	160	59	36	48
74	111	1315	0	261	433	291	46	574	577	66	1633	447	959	609	721	101	290	53	1214	389	127	213	2056	487	133	2714	2396	657	1344	87	127	26	642	2513	4	189	16	0	30	0	71	11	23	335	70	26	50	14	3	37	43	14	6	23	52	102	36	158	228	21	485	564	323	8	2	1	3	0	27	11520	1746	3749	3008	1018	258	83	422	60	125	42	115	1	4
2	6	53	0	5	0	3	0	23	8	3	490	7	218	21	1	67	27	16	263	8	86	35	175	17	13	1589	181	279	51	4	47	0	18	147	0	14	2	0	0	0	3	0	3	10	3	137	0	81	2	1	37	17	7	45	0	30	31	27	17	6	411	102	81	2	0	5	1	0	17	1746	3257	393	105	6	9	120	36	167	31	10	6	0	26
277	27	1991	0	71	75	232	374	1361	1091	626	2785	341	1034	1605	757	282	352	103	1449	771	1345	113	5213	1013	151	2302	1444	1849	4529	1438	93	10	4958	10044	29	24	12	0	282	0	206	106	79	1614	600	150	135	4	46	40	254	2	55	76	245	301	53	193	1506	29	55	210	1546	35	0	1	13	0	21	3749	393	19058	11445	3470	1107	440	930	150	654	395	494	0	4
75	7	2649	0	4	28	27	69	337	586	84	1345	15	136	377	707	249	355	74	1294	77	515	87	5190	416	85	1704	2099	855	1263	262	69	2	2283	4244	27	82	10	0	80	0	104	94	36	894	235	55	65	1	43	17	152	2	17	29	71	257	24	186	724	17	26	242	1205	17	0	1	2	0	15	3008	105	11445	12933	3373	901	184	737	67	298	208	227	1	2
12	55	301	0	657	869	598	26	413	729	7	44	754	113	383	1903	132	33	3	42	450	247	178	1271	965	26	25	152	783	548	52	0	20	1073	1867	24	5	2	0	11	0	17	69	13	441	48	13	51	1	31	3	64	0	6	12	23	142	10	74	268	0	4	16	667	7	0	0	0	0	9	1018	6	3470	3373	6301	430	4	345	22	49	23	96	0	0
6	0	39	0	0	82	248	16	558	52	8	14	5	178	416	1	7	10	0	29	11	99	2	183	23	0	14	16	88	638	20	0	176	512	1201	5	0	1	0	1	0	41	34	14	130	65	9	11	0	8	2	55	0	3	6	10	37	2	5	183	0	0	3	301	10	0	0	0	0	5	258	9	1107	901	430	1755	42	144	9	119	101	100	0	0
1	0	0	0	6	4	13	8	126	0	5	55	24	205	129	0	0	0	1	2	23	0	1	0	8	0	6	0	13	187	3	0	8	23	242	0	0	0	0	5	0	56	3	3	4	44	1	28	0	2	6	0	0	0	0	3	0	0	0	5	0	0	0	6	5	0	0	1	0	1	83	120	440	184	4	42	590	8	1	100	98	36	0	1
13	52	390	0	2	96	4	6	153	175	3	124	17	78	194	118	3	43	9	20	17	25	255	586	110	26	310	632	140	426	36	6	2	667	1037	89	63	294	0	260	18	326	241	549	861	907	1417	236	11	111	256	141	118	500	1219	234	991	304	2853	980	12	644	1638	1857	93	26	13	299	14	671	422	36	930	737	345	144	8	16605	3990	2971	1516	1611	231	19
