0	1	2	0	3177	22	791	73	1178	412	1350	1267	5729	899	1316	317	0	2	64	12	7737	1	0	3	1456	8	326	4	569	1984	3	28	230	1	1721	49	2	0	0	166	0	856	2	262	126	1077	136	1388	1	289	0	0	3	11	17	331	2	0	2	167	6	29	11	68	175	0	0	0	0	235	95	22	105	7	256	8	9	196	63	79	8	16	0	5
7	12	425	0	2	5	9	766	34	5	22	285	1	110	122	4	646	1022	74	187	1	10325	1489	5074	85	2	495	141	2534	571	3946	0	51	749	1645	0	9	1	0	0	0	0	0	0	961	0	0	0	0	0	0	1481	0	0	1	0	445	1274	26	789	0	4	21	612	0	0	0	0	0	1	865	139	1808	1082	41	152	12	82	42	6	2	0	0	0
0	1490	377	0	0	0	4	1	0	1190	1	0	0	38	2	47	5196	9	2	5	0	1489	12424	2282	2901	206	63	4598	1009	5	1	0	1	11	17	1	43	4	0	9	0	0	9	2	2491	2	2	3	8	3	1	4168	1	3	5	5	735	5613	2658	1681	2	29	711	1176	2	3	0	0	0	8	222	36	32	28	63	0	1	439	96	43	15	0	1	2
148	45	4034	0	1	25	9	1161	30	13	23	203	5	97	597	27	728	3679	44	736	3	5074	2282	18333	43	20	1579	1753	1852	451	2620	0	49	302	1942	1	49	83	0	2	0	1	37	0	150	3	5	1	2	1	0	1752	9	7	3	1	291	2632	2805	465	14	74	492	110	0	0	0	0	0	9	1795	249	3144	2555	540	677	17	411	54	140	57	59	3	0
18	497	56	0	2475	16	166	405	36	4002	49	216	1074	72	96	725	3382	47	26	82	1456	85	2901	43	14502	28	238	774	4369	497	141	2	64	196	1031	17	271	4	0	1500	0	26	34	5	6376	547	10	652	0	9	44	175	4	10	25	1153	183	328	38	5322	32	64	312	1921	11	8	0	0	1	60	918	137	968	678	1056	120	24	1072	145	116	58	23	5	1
0	685	20	0	2	0	2	11	5	132	14	367	3	2927	7	1	8	1	3	7	8	2	206	20	28	5709	2391	2122	16	20	5	716	3	0	29	3	974	2	0	0	0	10	0	56	6	9	1084	10	889	171	0	3	4	35	15	7	4	1	18	1	2191	931	1338	6	185	0	68	0	0	347	8	22	50	3	3	0	5	235	706	394	21	2	1	624
147	2205	2182	0	227	17	328	1943	365	46	473	3387	204	869	1271	31	99	4467	1658	6052	326	495	63	1579	238	2391	26609	8387	1399	1823	1213	610	84	146	3492	3	2213	34	0	27	0	6	6	0	87	22	393	7	272	2	0	55	516	488	241	11	53	78	92	111	1908	4112	3889	178	12	2	59	0	0	204	4449	3163	3076	433	156	30	19	502	316	357	45	8	2	12
0	7992	3413	0	1	21	148	117	9	798	6	73	6	816	49	78	1570	1889	55	831	4	141	4598	1753	774	2122	8387	25726	133	42	146	202	35	32	428	0	4268	62	0	8	0	4	3	5	72	4	82	4	186	12	0	1337	550	24	215	3	11	2416	1769	66	827	2060	6622	57	16	0	19	0	0	86	2471	539	692	404	257	71	15	169	102	99	15	7	1	26
109	16	749	0	1287	77	657	6493	1888	1231	3032	1951	187	438	1364	109	2015	590	615	787	569	2534	1009	1852	4369	16	1399	133	21940	4726	3885	57	397	1570	5205	66	15	7	0	1470	0	43	11	20	5758	897	27	803	7	42	9	346	20	18	65	1432	481	112	112	4113	6	209	142	2198	48	3	0	0	0	284	1612	275	4495	1916	240	321	119	1893	479	340	153	21	17	4
1353	12	190	0	763	203	1160	4028	2710	128	2498	4019	1674	1924	6204	230	33	741	738	1277	1984	571	5	451	497	20	1823	42	4726	17535	4459	104	1533	3553	9721	3	11	2	0	370	0	35	7	13	764	98	11	37	11	25	0	4	3	0	4	46	8	2	5	1153	5	10	13	686	18	0	0	0	0	318	1733	504	4187	1004	399	426	105	324	86	172	30	26	15	7
801	10	1220	0	0	9	20	4811	748	16	20	218	3	97	2762	10	43	3079	56	711	3	3946	1	2620	141	5	1213	146	3885	4459	13838	6	82	2110	3335	3	10	2	0	57	0	0	0	1	281	4	1	1	3	5	0	4	0	0	0	1	3	8	28	308	0	0	15	189	7	0	0	0	0	5	579	71	1743	763	72	107	15	59	3	7	4	1	0	0
0	8	1	0	10	0	6	42	28	3	43	807	9	1352	37	2	0	3	1	2	28	0	0	0	2	716	610	202	57	104	6	1568	2	0	103	0	4	0	0	1	0	5	0	1	0	1	446	5	234	1	0	0	0	58	0	2	0	0	0	4	266	270	72	5	6	0	23	0	0	8	67	94	9	0	2	0	0	1	116	3	0	0	0	5
0	4	14	0	79	1044	1616	214	918	24	397	389	304	295	2463	622	6	2	21	36	230	51	1	49	64	3	84	35	397	1533	82	2	4261	77	1365	0	4	2	0	10	0	14	5	0	55	20	4	13	4	0	0	5	4	0	0	13	13	4	4	91	0	2	4	85	4	0	0	0	0	162	685	179	1121	268	967	988	109	98	26	88	61	17	6	3
6	5	14	0	0	11	42	1276	314	21	14	143	2	11	641	11	7	26	66	149	1	749	11	302	196	0	146	32	1570	3553	2110	0	77	4856	2856	3	5	0	0	54	0	0	18	1	492	5	0	1	0	4	0	3	4	0	6	2	0	0	4	442	0	40	19	419	7	2	0	0	0	6	253	81	1364	797	186	117	17	184	77	11	5	1	0	0
109	29	250	0	695	508	873	3602	1791	139	2108	5441	1526	2242	3019	376	241	2882	1031	4427	1721	1645	17	1942	1031	29	3492	428	5205	9721	3335	103	1365	2856	20740	3	25	7	0	356	0	30	32	12	982	100	8	34	17	25	0	16	11	0	10	54	18	13	35	1306	5	56	53	1085	17	8	0	0	0	320	3024	623	8839	2754	771	962	177	526	172	220	83	18	20	8
0	0	0	0	2	0	0	2	0	17	2	2	91	5	0	0	1	0	0	0	49	0	1	1	17	3	3	0	66	3	3	0	0	3	3	5967	0	34	0	77	0	220	1448	658	73	755	238	160	0	3393	0	0	1084	82	239	100	291	1	533	1134	3	21	68	1146	1715	1196	0	0	7	408	0	0	3	3	3	0	1	5	6	199	18	0	6	0
0	4542	367	0	0	3	9	13	1	29	1	5	4	17	1	5	10	73	7	16	2	9	43	49	271	974	2213	4268	15	11	10	4	4	5	25	0	9044	7	0	153	0	2	2	0	1791	3	23	90	60	1	2	85	96	2	72	1	6	2306	26	1740	1795	777	7278	31	1	0	6	0	0	83	334	68	23	16	11	3	4	326	155	213	25	4	1	3
0	2	86	0	1	1	0	3	0	1	0	0	0	0	3	3	4	39	1	7	0	1	4	83	4	2	34	62	7	2	2	0	2	0	7	34	7	5444	0	28	0	15	737	192	5	305	34	1	0	107	0	0	1166	19	46	34	324	1	2175	17	2	1726	1489	801	75	79	0	0	2	165	82	9	21	28	13	1	0	88	24	338	151	11	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	6	1	0	869	6	6	266	23	868	197	27	124	8	8	9	10	0	8	20	166	0	9	2	1500	0	27	8	1470	370	57	1	10	54	356	77	153	28	0	6649	1	109	19	249	3351	1223	41	1432	0	297	228	7	15	7	3	3372	4	171	21	4602	12	21	170	1787	109	2	0	0	0	328	157	63	277	158	25	22	32	97	8	468	108	38	59	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	230	18	0	3	6	0	0	2	0	2	141	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	34	0	3	0	0	0	0	0	0	0	0	0	0	0	91	52	0
0	0	1	0	140	2	8	37	2	5	13	11	2123	15	14	3	0	0	0	0	856	0	0	1	26	10	6	4	43	35	0	5	14	0	30	220	2	15	0	109	18	10755	458	4454	176	5728	624	5377	0	2024	358	0	19	112	124	604	10	0	19	218	6	84	30	276	1342	0	0	67	0	1215	4	3	10	2	4	3	4	697	194	775	40	773	143	15
0	3	0	0	0	4	0	0	1	32	2	1	2	2	1	5	26	1	0	3	2	0	9	37	34	0	6	3	11	7	0	0	5	18	32	1448	2	737	0	19	0	458	10530	2135	88	2164	25	4	0	2730	0	1	305	10	11	13	1021	4	1058	684	1	235	75	3617	226	1873	0	0	8	398	11	29	48	20	14	6	44	67	17	435	294	45	67	0
0	2	0	0	33	0	0	5	3	8	6	11	789	70	3	0	2	0	0	0	262	0	2	0	5	56	0	5	20	13	1	1	0	1	12	658	0	192	0	249	3	4454	2135	11432	27	4823	78	1571	23	6579	33	1	623	7	4	418	512	0	1123	557	47	148	203	892	522	524	0	161	7	588	1	13	7	3	0	0	4	227	83	636	91	451	271	138
0	45	53	0	588	18	9	622	23	3062	90	27	125	0	13	19	2595	10	16	49	126	961	2491	150	6376	6	87	72	5758	764	281	0	55	492	982	73	1791	5	0	3351	6	176	88	27	16959	969	26	2099	0	55	625	1321	18	17	74	2382	665	3337	45	12750	514	255	1339	3895	58	11	0	0	1	227	422	152	811	603	133	73	58	1901	521	365	171	182	12	3
0	1	6	0	491	4	10	454	11	231	197	17	2175	13	16	8	4	1	4	8	1077	0	2	3	547	9	22	4	897	98	4	1	20	5	100	755	3	305	0	1223	0	5728	2164	4823	969	16870	911	5755	2	3371	9	0	171	187	163	3102	220	1	676	2175	16	251	194	2391	1422	167	0	0	0	2095	46	24	111	51	13	12	59	869	243	1695	299	132	181	26
0	39	6	0	43	0	7	10	1	5	6	507	344	1524	6	0	3	2	3	8	136	0	2	5	10	1084	393	82	27	11	1	446	4	0	8	238	23	34	0	41	0	624	25	78	26	911	9024	605	1889	171	2	3	116	1925	992	209	32	1	57	100	831	562	441	250	777	14	155	3	0	2774	17	35	7	1	2	0	2	316	1549	2353	125	27	3	834
0	0	1	0	1612	1	9	383	3	384	329	10	3290	14	13	5	1	0	0	1	1388	0	3	1	652	10	7	4	803	37	1	5	13	1	34	160	90	1	0	1432	2	5377	4	1571	2099	5755	605	12572	1	1190	544	2	6	94	104	3663	4	98	4	1616	23	81	84	102	1233	0	0	0	0	1112	14	2	19	12	10	2	2	666	199	570	14	351	4	12
0	75	0	0	1	1	4	10	0	7	4	176	2	989	4	0	0	0	0	0	1	0	8	2	0	889	272	186	7	11	3	234	4	0	17	0	60	0	0	0	0	0	0	23	0	2	1889	1	3605	65	0	1	0	13	0	1	0	1	0	1	1360	918	931	2	73	0	341	0	0	168	6	19	20	1	2	0	0	2	580	157	0	0	0	523
0	7	1	0	8	0	0	13	3	9	6	16	721	194	3	0	2	0	0	0	289	0	3	1	9	171	2	12	42	25	5	1	0	4	25	3393	1	107	0	297	2	2024	2730	6579	55	3371	171	1190	65	11742	5	0	1294	8	116	390	674	0	1344	963	151	140	216	1165	2009	973	0	37	12	1131	2	21	22	12	3	0	6	120	156	853	128	152	76	302
0	0	0	0	9	0	0	0	0	9	0	0	5	0	0	0	1	0	0	0	0	0	1	0	44	0	0	0	9	0	0	0	0	0	0	0	2	0	0	228	141	358	0	33	625	9	2	544	0	5	1392	0	0	0	0	169	0	3	0	351	0	0	2	34	8	0	0	0	0	11	0	0	0	0	0	0	0	2	2	3	0	175	0	0
0	6	355	0	0	1	15	4	0	29	1	2	0	1	2	3	1463	41	2	15	0	1481	4168	1752	175	3	55	1337	346	4	4	0	5	3	16	0	85	0	0	7	0	0	1	1	1321	0	3	2	1	0	0	8114	0	3	0	1	720	6077	1406	2117	29	2	1128	837	0	0	0	0	0	1	191	69	56	31	10	4	2	298	76	7	6	1	5	0
0	156	97	0	1	3	0	1	0	1	1	0	3	0	1	5	2	27	0	0	3	0	1	9	4	4	516	550	20	3	0	0	4	4	11	1084	96	1166	0	15	0	19	305	623	18	171	116	6	0	1294	0	0	9101	104	1118	20	973	0	1877	52	25	1788	1893	443	283	500	0	0	67	2139	43	1	16	10	9	3	2	249	239	845	282	8	19	0
0	3	10	0	7	0	0	0	0	1	0	155	42	129	0	0	9	2	7	33	11	0	3	7	10	35	488	24	18	0	0	58	0	0	0	82	2	19	0	7	0	112	10	7	17	187	1925	94	13	8	0	3	104	3047	1058	26	31	0	49	30	81	321	121	85	129	14	18	0	0	986	9	9	5	0	0	0	0	315	340	1231	124	2	2	9
0	57	48	0	6	0	0	0	0	10	0	0	48	0	0	2	19	26	0	2	17	1	5	3	25	15	241	215	65	4	0	0	0	6	10	239	72	46	0	3	0	124	11	4	74	163	992	104	0	116	0	0	1118	1058	4720	17	62	3	204	17	23	1205	322	28	187	53	10	0	12	2006	16	0	7	9	6	0	0	588	777	1112	59	13	1	4
0	1	0	0	1707	5	6	432	3	945	265	9	447	6	5	11	1	0	3	5	331	0	5	1	1153	7	11	3	1432	46	1	2	13	2	54	100	1	34	0	3372	1	604	13	418	2382	3102	209	3663	1	390	169	1	20	26	17	7047	3	2	19	2671	11	42	27	1218	447	2	0	0	0	691	27	16	70	34	18	11	38	187	60	746	107	115	74	6
1	1	117	0	0	2	2	4	0	12	0	2	4	1	5	2	597	18	3	29	2	445	735	291	183	4	53	11	481	8	3	0	13	0	18	291	6	324	0	4	0	10	1021	512	665	220	32	4	0	674	0	720	973	31	62	3	9644	521	3534	177	6	120	86	2480	679	3295	0	0	488	1499	198	87	76	64	6	9	4	468	200	391	142	17	18	0
0	568	253	0	0	2	15	7	0	33	0	1	0	1	2	4	2078	55	3	26	0	1274	5613	2632	328	1	78	2416	112	2	8	0	4	0	13	1	2306	1	0	171	0	0	4	0	3337	1	1	98	1	0	3	6077	0	0	3	2	521	12270	2846	3912	634	7	3091	476	0	0	0	0	0	2	396	84	43	20	12	3	0	15	2	10	8	0	1	0
0	8	1295	0	1	4	4	6	0	21	1	2	4	0	3	9	1103	21	3	29	2	26	2658	2805	38	18	92	1769	112	5	28	0	4	4	35	533	26	2175	0	21	0	19	1058	1123	45	676	57	4	0	1344	0	1406	1877	49	204	19	3534	2846	17556	97	27	308	1921	877	389	729	0	0	134	1517	506	70	84	85	25	4	0	994	234	708	635	467	35	0
0	41	18	0	544	56	11	855	58	2954	150	82	154	37	34	53	1259	27	15	67	167	789	1681	465	5322	1	111	66	4113	1153	308	4	91	442	1306	1134	1740	17	0	4602	1	218	684	557	12750	2175	100	1616	1	963	351	2117	52	30	17	2671	177	3912	97	21876	481	68	1704	7834	843	111	0	0	83	832	484	216	934	595	160	107	68	764	97	1329	414	58	211	5
0	150	23	0	1	0	1	0	3	1	4	69	3	831	3	0	2	1	7	48	6	0	2	14	32	2191	1908	827	6	5	0	266	0	0	5	3	1795	2	0	12	0	6	1	47	514	16	831	23	1360	151	0	29	25	81	23	11	6	634	27	481	5573	1168	3072	10	163	0	144	0	0	477	14	19	4	3	1	0	0	398	466	560	33	5	3	686
0	965	148	0	3	0	7	0	0	33	0	158	36	508	2	7	47	365	83	610	29	4	29	74	64	931	4112	2060	209	10	0	270	2	40	56	21	777	1726	0	21	0	84	235	148	255	251	562	81	918	140	0	2	1788	321	1205	42	120	7	308	68	1168	15963	5079	348	118	8	337	0	0	1018	125	37	53	40	31	1	0	1844	2056	1314	258	40	15	44
0	5502	1380	0	1	5	9	18	1	41	1	28	12	137	3	12	90	153	41	231	11	21	711	492	312	1338	3889	6622	142	13	15	72	4	19	53	68	7278	1489	0	170	0	30	75	203	1339	194	441	84	931	216	2	1128	1893	121	322	27	86	3091	1921	1704	3072	5079	26103	238	100	3	222	0	0	928	557	104	83	108	65	3	7	2038	1113	1681	436	37	24	43
1	18	17	0	92	45	10	148	45	779	46	58	44	33	36	34	1030	46	8	91	68	612	1176	110	1921	6	178	57	2198	686	189	5	85	419	1085	1146	31	801	0	1787	0	276	3617	892	3895	2391	250	102	2	1165	34	837	443	85	28	1218	2480	476	877	7834	10	348	238	16998	1116	429	0	0	71	1469	635	328	796	509	160	84	138	579	200	1804	725	63	186	5
0	9	0	0	43	1	2	2	1	9	1	17	529	207	3	0	0	0	0	0	175	0	2	0	11	185	12	16	48	18	7	6	4	7	17	1715	1	75	0	109	0	1342	226	522	58	1422	777	1233	73	2009	8	0	283	129	187	447	679	0	389	843	163	118	100	1116	7225	1016	3	17	387	2378	5	20	18	8	6	2	5	359	251	1131	56	280	61	286
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	5	0	0	1	0	0	3	0	8	0	2	0	3	0	0	0	0	2	8	1196	0	79	0	2	0	0	1873	524	11	167	14	0	0	973	0	0	500	14	53	2	3295	0	729	111	0	8	3	429	1016	7038	0	0	382	861	4	2	5	5	1	0	2	2	12	202	41	4	3	0
0	5	0	0	0	0	0	0	0	0	0	17	0	52	0	0	0	0	1	4	0	0	0	0	0	68	59	19	0	0	0	23	0	0	0	0	6	0	0	0	0	0	0	0	0	0	155	0	341	0	0	0	0	18	10	0	0	0	0	0	144	337	222	0	3	0	457	0	0	4	0	1	0	0	0	0	0	5	39	7	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	67	0	161	0	0	3	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	272	0	22	0	0	0	0	0	0	0	0	0	0	0	52	167	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	8	7	1	0	0	0	0	12	0	0	67	0	12	0	488	0	134	83	0	0	0	71	387	382	0	0	733	273	0	0	0	0	0	0	0	1	1	28	1	0	0	0
0	22	64	0	85	59	36	70	12	68	26	56	540	320	81	41	7	10	4	22	235	1	8	9	60	347	204	86	284	318	5	8	162	6	320	408	83	165	0	328	3	1215	398	588	227	2095	2774	1112	168	1131	11	1	2139	986	2006	691	1499	2	1517	832	477	1018	928	1469	2378	861	4	22	273	13772	70	116	238	34	65	97	215	716	843	6648	1063	301	266	620
2	370	548	0	103	125	1082	580	142	84	166	581	124	337	603	499	449	633	644	1807	95	865	222	1795	918	8	4449	2471	1612	1733	579	67	685	253	3024	0	334	82	0	157	0	4	11	1	422	46	17	14	6	2	0	191	43	9	16	27	198	396	506	484	14	125	557	635	5	4	0	0	0	70	15581	4353	3711	1909	1067	254	181	680	176	64	31	7	4	5
2	81	97	0	26	11	438	104	25	12	82	831	26	696	174	30	95	183	618	1147	22	139	36	249	137	22	3163	539	275	504	71	94	179	81	623	0	68	9	0	63	0	3	29	13	152	24	35	2	19	21	0	69	1	9	0	16	87	84	70	216	19	37	104	328	20	2	1	0	0	116	4353	5991	1006	194	183	59	358	132	80	113	82	4	1	40
18	24	964	0	144	280	901	2920	703	88	1039	2685	106	777	1440	248	393	1139	1021	2184	105	1808	32	3144	968	50	3076	692	4495	4187	1743	9	1121	1364	8839	3	23	21	0	277	0	10	48	7	811	111	7	19	20	22	0	56	16	5	7	70	76	43	84	934	4	53	83	796	18	5	0	0	0	238	3711	1006	16268	6806	1446	1581	529	440	103	262	201	16	12	4
3	15	844	0	31	86	7	493	41	46	260	89	10	40	96	77	381	576	66	324	7	1082	28	2555	678	3	433	404	1916	1004	763	0	268	797	2754	3	16	28	0	158	0	2	20	3	603	51	1	12	1	12	0	31	10	0	9	34	64	20	85	595	3	40	108	509	8	5	0	0	0	34	1909	194	6806	7225	1040	1034	90	334	73	104	53	6	3	0
0	63	207	0	220	959	796	92	117	623	60	48	352	29	445	2152	38	107	23	49	256	41	63	540	1056	3	156	257	240	399	72	2	967	186	771	3	11	13	0	25	0	4	14	0	133	13	2	10	2	3	0	10	9	0	6	18	6	12	25	160	1	31	65	160	6	1	0	0	0	65	1067	183	1446	1040	4792	584	39	107	37	117	68	3	2	2
0	3	83	0	7	540	136	110	36	26	58	15	10	11	134	297	65	7	2	11	8	152	0	677	120	0	30	71	321	426	107	0	988	117	962	0	3	1	0	22	0	3	6	0	73	12	0	2	0	0	0	4	3	0	0	11	9	3	4	107	0	1	3	84	2	0	0	0	0	97	254	59	1581	1034	584	2022	143	40	21	84	62	2	5	1
0	5	8	0	2	44	7	27	7	29	54	40	9	91	11	34	1	7	5	12	9	12	1	17	24	5	19	15	119	105	15	0	109	17	177	1	4	0	0	32	0	4	44	4	58	59	2	2	0	6	0	2	2	0	0	38	4	0	0	68	0	0	7	138	5	2	0	0	0	215	181	358	529	90	39	143	843	19	3	234	230	8	7	2
0	50	561	0	11	25	50	98	7	286	33	16	266	8	75	26	831	31	9	66	196	82	439	411	1072	235	502	169	1893	324	59	1	98	184	526	5	326	88	0	97	0	697	67	227	1901	869	316	666	2	120	2	298	249	315	588	187	468	15	994	764	398	1844	2038	579	359	2	5	0	1	716	680	132	440	334	107	40	19	12425	3490	1770	818	943	181	20
