289	0	593	0	0	0	0	27	0	0	0	2	0	0	175	0	0	2363	0	338	0	172	0	1759	0	0	600	341	17	294	518	0	0	0	415	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	55	0	0	0	0	0	0	0	2	2	344	134	0	0	0	0	0	0	17	0	0	0
0	0	0	0	25	0	0	18	0	0	7	565	77	1	106	0	0	0	631	260	84	0	0	0	73	1	87	1	13	225	1	0	0	24	378	0	0	0	0	0	0	0	0	1	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	8	65	61	253	1	0	0	0	0	0	3	0	0	0	1
0	0	79	0	26	0	0	78	0	0	41	931	75	1	87	0	1	338	260	3012	110	2	0	107	116	1	1985	363	72	420	14	0	0	108	1178	0	0	0	0	0	0	21	0	45	0	7	39	89	34	0	0	0	0	0	0	7	0	0	0	32	2	0	1	0	0	0	0	0	0	77	359	295	1179	230	0	0	0	0	0	24	0	1	0	8
152	0	0	0	586	0	40	24	3	0	376	292	1182	2	859	0	0	0	84	110	2275	0	0	0	319	0	9	0	340	1076	0	0	10	11	399	0	0	0	0	218	0	49	0	49	100	363	8	359	14	21	0	0	0	0	0	538	0	0	0	226	0	1	0	172	10	0	0	0	0	16	15	0	250	0	2	0	0	8	0	5	0	0	0	1
23	0	17	0	0	0	0	46	0	0	0	1	0	0	15	0	38	172	0	2	0	3230	0	2106	2	0	2	19	1127	263	1280	0	0	178	545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	4	0	0	0	0	54	0	0	0	0	0	0	99	22	267	98	0	0	0	0	0	0	0	0	0	0
0	575	2	0	0	0	0	0	0	911	0	0	0	3	0	0	1390	0	0	0	0	0	4546	375	937	101	8	2068	321	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	388	0	0	0	0	0	0	1341	0	0	0	0	100	2554	405	813	0	0	974	588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
761	0	2916	0	0	0	0	199	76	28	0	2	0	0	233	0	267	1759	0	107	0	2106	375	10639	0	0	409	2024	845	606	1420	0	0	6	1028	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	788	0	0	0	0	148	1001	700	140	0	0	145	200	0	0	0	0	0	0	794	132	1356	1260	84	0	0	1	0	0	26	0	0	0
0	137	0	0	799	22	12	2	2	1315	11	204	328	2	223	73	752	0	73	116	319	2	937	0	4892	38	6	48	1774	334	33	0	6	50	275	0	0	8	0	530	0	0	19	0	1768	235	0	54	0	0	3	0	0	0	0	152	0	601	0	2141	0	0	52	1227	0	0	0	0	0	16	186	45	200	58	200	0	0	127	3	16	0	18	0	0
0	293	0	0	0	0	0	0	0	67	0	19	2	550	0	0	0	0	1	1	0	0	101	0	38	1068	343	525	0	3	0	8	0	0	23	0	41	0	0	0	0	9	0	10	0	6	70	12	391	0	0	1	0	0	0	3	0	1	0	2	174	0	87	0	0	0	0	0	0	12	1	7	3	0	0	0	28	0	227	12	0	0	0	61
1	579	570	0	0	0	0	2	0	8	1	808	5	435	17	0	3	600	87	1985	9	2	8	409	6	343	10509	5454	28	42	1	284	0	2	597	0	1425	14	0	0	0	14	31	49	114	44	4	3	703	0	0	1	35	0	103	1	9	117	21	118	321	88	3371	2	0	3	40	0	0	10	1098	1523	711	364	0	0	2	102	413	264	73	4	0	10
1	3105	2726	0	0	0	4	2	0	265	0	2	0	323	4	0	190	341	1	363	0	19	2068	2024	48	525	5454	15998	116	12	18	67	4	17	87	0	2948	156	0	0	0	13	25	34	99	27	11	3	638	0	0	988	41	0	104	0	14	1800	1183	104	330	89	7541	2	0	3	35	0	0	12	1332	959	557	1010	56	0	0	103	509	246	93	12	0	17
630	0	2	0	700	33	392	3116	259	363	1126	94	68	0	1056	55	320	17	13	72	340	1127	321	845	1774	0	28	116	11721	2102	2350	0	27	1747	2085	0	0	7	0	1626	0	52	101	40	2257	1485	60	294	3	1	8	0	0	0	0	607	10	230	0	3293	0	0	37	2520	1	0	0	1	0	253	642	169	1553	941	192	20	0	268	8	192	0	243	0	0
2124	0	188	0	134	0	192	1479	88	0	794	1254	883	187	3478	135	0	294	225	420	1076	263	0	606	334	3	42	12	2102	9164	3600	15	453	2184	3755	0	0	5	0	1	0	21	0	46	0	32	99	249	54	0	0	0	0	0	0	28	0	0	0	265	5	0	36	0	0	0	0	0	0	283	1020	9	1858	201	136	65	0	107	0	172	0	98	0	16
1705	0	167	0	0	0	7	1105	4	0	0	12	0	0	895	0	0	518	1	14	0	1280	0	1420	33	0	1	18	2350	3600	6007	0	16	1320	1254	0	0	5	0	0	0	0	0	0	0	2	21	34	6	0	0	0	0	0	0	0	0	0	0	132	1	0	37	0	0	0	0	0	0	87	360	18	467	194	0	17	0	108	0	70	0	60	0	3
0	0	0	0	0	0	0	0	0	0	0	121	0	153	2	0	0	0	0	0	0	0	0	0	0	8	284	67	0	15	0	298	0	0	15	0	0	0	0	0	0	0	0	0	0	0	1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	1	0	0	0	0	26	4	0	0	0	2	0	73	0	0	0	0	0
9	0	0	0	6	114	313	23	166	4	8	6	27	5	477	99	0	0	0	0	10	0	0	0	6	0	0	4	27	453	16	0	1044	21	457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	4	312	159	63	187	0	0	0	0	0	0	0	0
10	0	0	0	11	0	17	1202	4	0	182	147	7	0	343	8	0	0	24	108	11	178	0	6	50	0	2	17	1747	2184	1320	0	21	2639	1894	0	0	1	0	0	0	0	0	0	0	1	14	32	3	0	0	0	0	0	0	0	0	0	0	52	0	0	14	0	0	0	0	0	0	41	167	18	871	342	8	18	0	31	0	26	0	38	0	1
77	0	1	0	56	0	66	951	0	0	225	2017	255	214	704	21	0	415	378	1178	399	545	0	1028	275	23	597	87	2085	3755	1254	15	457	1894	7536	0	0	5	0	2	0	21	0	46	0	41	103	267	54	0	0	0	0	0	0	35	0	0	0	289	5	0	38	1	0	0	0	0	0	292	1052	56	3894	812	27	155	31	153	2	182	0	128	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1060	0	0	0	0	0	22	410	132	0	11	0	1	0	563	0	0	0	0	0	0	0	0	3	398	0	0	0	292	630	249	0	1	4	42	0	0	0	0	0	0	0	12	0	66	11	0	0	0
0	1740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	41	1425	2948	0	0	0	0	0	0	0	0	4067	17	0	22	0	3	6	8	633	5	0	0	87	0	0	12	37	0	2	0	2	748	1	649	354	13	3610	0	0	2	2	0	0	0	0	0	0	0	0	0	0	20	7	74	28	0	0	0
0	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	8	0	14	156	7	5	5	0	0	1	5	0	17	3230	0	0	0	4	48	31	2	34	0	0	0	4	0	2	945	0	0	0	415	0	1463	31	0	606	1154	18	0	25	0	0	0	12	5	0	3	8	0	0	0	283	40	135	179	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	759	0	0	588	0	25	2	0	159	0	0	0	0	0	0	0	218	0	0	0	530	0	0	0	1626	1	0	0	0	0	2	0	22	0	0	4379	0	263	195	126	1840	1887	45	555	15	0	154	0	0	17	1	1198	0	29	0	3435	1	0	4	2831	9	0	0	4	0	91	2	0	2	0	30	0	0	89	6	83	0	47	26	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	37	0	6	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0
0	1	0	0	82	0	0	0	0	0	0	21	442	0	0	0	0	0	0	21	49	0	0	0	0	9	14	13	52	21	0	0	0	0	21	22	3	4	0	263	37	4447	531	3257	109	2289	314	1286	97	246	71	0	7	11	14	687	117	0	56	578	22	12	49	1114	143	0	0	138	0	568	0	0	21	0	0	0	0	101	5	493	69	162	91	42
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	31	25	101	0	0	0	0	0	0	410	6	48	0	195	0	531	6935	1793	99	2304	46	0	35	2039	0	0	26	41	55	0	771	0	408	1128	0	36	161	2776	272	1165	0	2	0	102	0	0	0	0	0	0	0	53	18	452	141	0	31	0
0	3	0	0	69	0	0	0	0	0	0	46	570	1	0	0	0	0	1	45	49	0	0	0	0	10	49	34	40	46	0	0	0	0	46	132	8	31	0	126	6	3257	1793	6773	48	3050	347	1254	150	1779	41	0	222	26	46	799	190	0	607	744	23	21	133	1085	212	842	0	227	0	735	0	0	46	0	0	0	0	204	3	851	96	247	134	45
0	3	0	0	447	0	0	326	0	636	16	0	110	0	0	0	320	0	0	0	100	0	388	0	1768	0	114	99	2257	0	0	0	0	0	0	0	633	2	0	1840	0	109	99	48	5669	1104	2	508	20	0	304	9	0	0	0	417	0	1769	0	5307	28	0	576	2335	1	0	0	1	0	61	41	0	0	0	139	0	0	36	0	54	0	94	0	0
0	3	0	0	616	0	0	776	0	5	313	10	833	0	0	0	0	0	0	7	363	0	0	0	235	6	44	27	1485	32	2	0	0	1	41	11	5	34	0	1887	0	2289	2304	3050	1104	10238	469	2053	312	846	0	0	32	187	66	2556	266	0	284	2364	20	80	150	3761	235	333	0	78	0	863	26	0	35	0	40	0	0	458	80	1185	62	53	71	48
0	0	0	0	11	0	0	59	0	0	0	43	133	61	0	0	0	0	3	39	8	0	0	0	0	70	4	11	60	99	21	1	0	14	103	0	0	0	0	45	0	314	46	347	2	469	2387	475	596	11	0	0	1	583	271	280	0	0	0	235	55	110	28	194	49	0	1	7	0	1474	63	0	90	1	5	0	0	88	107	819	1	107	44	162
0	0	0	0	337	0	0	137	0	27	34	103	1061	3	0	0	0	0	9	89	359	0	0	0	54	12	3	3	294	249	34	0	0	32	267	1	0	0	0	555	0	1286	0	1254	508	2053	475	3983	275	220	218	0	0	34	6	1698	0	0	0	762	26	44	1	271	116	0	0	30	0	1042	191	0	200	0	69	0	0	338	10	584	2	290	6	60
0	12	0	0	8	0	0	0	0	0	0	40	91	481	0	0	0	0	0	34	14	0	0	0	0	391	703	638	3	54	6	95	0	3	54	0	87	0	0	15	0	97	35	150	20	312	596	275	2496	1	0	1	0	5	0	234	4	18	0	123	272	149	538	180	10	4	89	2	0	583	17	0	51	0	0	0	0	70	665	428	15	3	1	67
0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	563	0	4	0	0	0	246	2039	1779	0	846	11	220	1	3774	0	0	85	7	0	239	26	0	207	791	0	4	8	703	648	624	0	0	0	59	0	0	0	0	0	0	0	34	0	114	24	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	154	69	71	0	41	304	0	0	218	0	0	530	0	0	0	0	10	0	0	0	191	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
0	1	153	0	0	0	0	0	0	132	0	0	0	0	0	0	540	0	0	0	0	0	1341	788	0	1	1	988	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	9	0	0	0	1	0	0	3109	0	0	0	0	235	2580	514	399	3	0	676	255	0	0	0	0	0	0	21	32	0	0	0	0	0	16	23	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	0	0	0	0	0	0	0	37	945	0	0	0	7	26	222	0	32	1	0	0	85	0	0	2789	0	281	0	15	0	988	0	0	726	651	0	0	94	0	0	0	356	0	0	0	0	0	0	0	0	0	160	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	11	41	26	0	187	583	34	5	7	0	0	0	755	133	80	0	0	0	43	0	88	26	107	25	1	0	0	0	364	0	0	0	0	0	0	0	0	0	474	1	0	0	0
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	104	0	0	0	0	0	0	0	0	2	0	0	1	0	14	55	46	0	66	271	6	0	0	0	0	281	133	1360	3	12	0	2	4	0	112	352	12	2	10	0	0	0	510	0	0	0	0	0	0	0	5	14	395	23	0	0	0
0	0	0	0	932	0	0	214	0	4	301	10	965	0	0	0	0	0	0	7	538	0	0	0	152	3	1	0	607	28	0	0	0	0	35	0	0	0	0	1198	0	687	0	799	417	2556	280	1698	234	239	10	0	0	80	3	3693	0	0	0	1149	15	66	6	978	104	0	0	16	0	552	21	0	35	0	62	0	0	225	23	406	0	23	28	35
0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	170	0	0	0	0	44	100	148	0	0	9	14	10	0	0	0	0	0	0	0	2	415	0	0	0	117	771	190	0	266	0	0	4	26	0	235	15	0	12	0	5139	180	2591	110	0	10	103	1395	22	1371	0	0	5	394	20	22	0	0	0	0	0	553	67	229	263	0	0	0
0	50	149	0	0	0	0	0	0	431	0	0	0	0	0	0	1274	0	0	0	0	15	2554	1001	601	1	117	1800	230	0	0	0	0	0	0	0	748	0	0	29	0	0	0	0	1769	0	0	0	18	0	0	2580	0	0	0	0	180	6459	876	2586	35	0	1920	842	0	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0
0	0	643	0	0	0	0	0	0	0	0	0	0	0	0	0	93	63	0	0	0	4	405	700	0	0	21	1183	0	0	0	0	0	0	0	3	1	1463	0	0	0	56	408	607	0	284	0	0	0	207	0	514	988	0	2	0	2591	876	8093	2	0	166	1531	33	0	880	0	0	0	189	23	35	139	152	0	0	0	1265	192	55	383	0	0	0
0	3	0	0	611	0	0	926	0	785	264	38	121	2	0	0	751	0	2	32	226	0	813	140	2141	2	118	104	3293	265	132	0	0	52	289	398	649	31	0	3435	0	578	1128	744	5307	2364	235	762	123	791	191	399	0	43	4	1149	110	2586	2	12253	36	26	771	6046	533	0	0	22	0	653	265	0	154	3	119	0	0	590	67	658	60	391	150	14
0	41	0	0	0	0	0	0	0	0	0	3	6	84	0	0	0	0	1	2	0	0	0	0	0	174	321	330	0	5	1	0	0	0	5	0	354	0	0	1	0	22	0	23	28	20	55	26	272	0	0	3	0	0	0	15	0	35	0	36	779	4	424	0	0	0	2	0	0	35	2	0	5	0	0	0	0	0	20	33	0	0	0	77
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	1	0	0	0	0	0	88	89	0	0	0	0	0	0	0	0	13	606	0	0	0	12	36	21	0	80	110	44	149	4	0	0	726	88	112	66	10	0	166	26	4	2828	576	39	4	22	30	0	0	111	0	0	0	0	0	0	0	60	36	288	63	0	0	0
0	2183	486	0	0	0	0	0	0	0	0	0	0	31	0	0	0	55	0	1	0	0	974	145	52	87	3371	7541	37	36	37	18	0	14	38	0	3610	1154	0	4	0	49	161	133	576	150	28	1	538	8	0	676	651	26	352	6	103	1920	1531	771	424	576	14063	57	0	37	91	0	0	34	44	7	119	140	0	0	0	1081	889	506	346	0	0	0
0	0	0	0	526	0	0	735	0	258	161	0	63	0	0	0	737	0	0	0	172	54	588	200	1227	0	2	2	2520	0	0	0	0	0	1	292	0	18	0	2831	0	1114	2776	1085	2335	3761	194	271	180	703	86	255	0	107	12	978	1395	842	33	6046	0	39	57	11081	369	204	0	38	0	419	1	0	5	4	41	0	0	356	151	704	50	72	152	6
0	0	0	0	1	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	630	0	0	0	9	0	143	272	212	1	235	49	116	10	648	0	0	0	25	2	104	22	0	0	533	0	4	0	369	1878	482	0	108	20	368	0	0	0	0	0	0	0	26	1	298	3	19	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	249	2	25	0	0	0	0	1165	842	0	333	0	0	4	624	0	0	94	1	10	0	1371	0	880	0	0	22	37	204	482	3663	0	0	27	694	0	0	0	0	0	0	0	1	0	503	73	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	89	0	0	0	0	0	0	0	0	0	0	0	2	30	91	0	0	0	119	0	0	0	0	0	0	0	0	0	0	7	43	4	0	0	0	0
0	0	0	0	2	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	4	53	138	2	227	1	78	7	30	2	0	0	0	0	0	0	16	0	0	0	22	0	0	0	38	108	0	0	459	0	39	0	0	0	0	0	0	0	43	1	31	4	47	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	20	27	0	0	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	128	0	0	2	87	263	3	0	0	0	0	8	77	16	0	0	0	16	12	10	12	253	283	87	0	0	41	292	42	0	12	0	91	0	568	102	735	61	863	1474	1042	583	59	0	0	356	364	510	552	394	0	189	653	35	111	34	419	368	694	0	39	27	4404	195	0	168	0	1	0	0	113	103	2206	44	411	81	87
0	0	202	0	25	39	114	149	58	62	11	232	58	2	479	141	82	2	65	359	15	99	0	794	186	1	1098	1332	642	1020	360	0	334	167	1052	0	0	5	0	2	0	0	0	0	41	26	63	191	17	0	0	21	0	0	0	21	20	0	23	265	2	0	44	1	0	0	0	0	0	195	5088	1567	801	300	439	122	1	138	2	149	0	128	0	9
0	0	56	0	0	0	4	3	0	0	0	652	0	77	4	0	17	2	61	295	0	22	0	132	45	7	1523	959	169	9	18	26	4	18	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	22	6	35	0	0	0	7	0	0	0	0	0	0	0	1567	2503	86	94	0	0	32	16	9	0	0	13	0	0
171	0	460	0	37	0	113	579	44	0	132	1134	162	30	623	26	5	344	253	1179	250	267	0	1356	200	3	711	557	1553	1858	467	4	312	871	3894	0	0	3	0	2	0	21	0	46	0	35	90	200	51	0	0	0	0	0	0	35	0	0	139	154	5	0	119	5	0	0	0	0	0	168	801	86	6213	2029	158	142	24	29	2	72	52	27	0	17
2	0	879	0	0	0	60	177	0	0	0	6	3	0	153	4	15	134	1	230	0	98	0	1260	58	0	364	1010	941	201	194	0	159	342	812	0	0	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	152	3	0	0	140	4	0	0	0	0	0	0	300	94	2029	3156	127	109	0	30	2	7	59	0	0	0
0	0	67	0	53	198	202	9	63	158	0	0	180	0	116	477	0	0	0	0	2	0	0	84	200	0	0	56	192	136	0	0	63	8	27	0	0	0	0	30	0	0	0	0	139	40	5	69	0	0	0	0	0	0	0	62	0	0	0	119	0	0	0	41	0	0	0	0	0	1	439	0	158	127	1320	23	0	1	0	0	0	0	0	0
0	0	0	0	0	32	49	17	1	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	65	17	0	187	18	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	142	109	23	270	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	32	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	0	0	2	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	24	0	0	0	101	0	0	0	0	0	0	0
0	3	1	0	8	0	0	6	0	0	34	0	25	0	0	0	1	0	0	0	8	0	0	1	127	0	102	103	268	107	108	0	0	31	153	12	20	283	0	89	0	101	53	204	36	458	88	338	70	34	0	16	0	0	5	225	553	1	1265	590	0	60	1081	356	26	1	7	43	0	113	138	16	29	30	1	0	0	4338	370	325	190	332	91	0
0	3	7	0	0	0	0	0	0	0	0	10	0	408	0	0	0	0	0	0	0	0	0	0	3	227	413	509	8	0	0	73	0	0	2	0	7	40	0	6	0	5	18	3	0	80	107	10	665	0	0	23	0	0	14	23	67	0	192	67	20	36	889	151	1	0	43	1	0	103	2	9	2	2	0	0	0	370	1926	196	54	0	0	44
0	23	1	0	11	0	0	70	0	0	3	28	134	3	0	0	0	0	3	24	5	0	0	0	16	12	264	246	192	172	70	0	0	26	182	66	74	135	0	83	0	493	452	851	54	1185	819	584	428	114	0	0	160	474	395	406	229	0	55	658	33	288	506	704	298	503	4	31	0	2206	149	0	72	7	0	0	0	325	196	4468	649	344	113	86
0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	26	0	0	73	93	0	0	0	0	0	0	0	11	28	179	0	0	0	69	141	96	0	62	1	2	15	24	0	0	2	1	23	0	263	0	383	60	0	63	346	50	3	73	0	4	0	44	0	0	52	59	0	0	0	190	54	649	1201	4	83	0
