28	0	0	0	329	10	1498	1633	917	227	3909	146	171	60	218	45	0	0	61	86	616	0	0	0	16	0	45	0	940	16	0	0	0	0	170	62	0	0	0	116	0	3	0	17	61	270	1	197	0	37	1	0	0	2	38	432	0	0	0	400	0	0	0	30	75	0	0	0	0	51	21	0	276	18	5	0	1	42	0	35	2	0	0	0
0	0	0	0	0	0	287	41	345	0	146	2837	265	673	414	0	0	6	473	741	469	10	0	11	0	48	451	0	22	395	64	4	297	0	1392	0	0	0	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	7	415	1350	0	0	33	43	0	23	0	0	0	0	23
0	0	0	0	223	0	858	2	395	101	171	265	2318	210	209	211	0	0	225	298	1074	0	0	0	255	0	246	0	170	43	0	0	0	0	189	1	0	0	0	97	0	27	0	23	48	9	11	236	3	163	0	0	0	100	44	265	0	0	0	50	0	5	0	0	185	0	2	0	0	131	36	1	778	66	6	0	13	11	0	54	5	0	0	0
1	6	0	0	3	0	463	30	436	0	60	673	210	2154	210	27	0	0	274	98	118	0	0	0	1	658	258	320	26	249	0	35	290	0	448	0	0	0	0	4	0	5	0	0	0	1	113	6	491	0	0	0	0	0	0	6	0	0	0	0	191	114	0	1	5	0	96	0	0	7	6	302	633	81	0	72	113	1	253	33	5	0	0	78
1687	0	0	0	0	0	289	1210	1200	0	218	414	209	210	3448	1	0	21	109	68	360	44	0	381	0	0	30	0	361	666	494	0	153	10	487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	528	84	0	8	2	0	0	0	0	0	0	0
1	0	0	0	0	202	301	41	145	411	45	0	211	27	1	1124	0	0	0	0	9	13	0	0	284	0	0	0	380	0	0	0	0	1	4	1	0	0	0	52	1	4	0	0	58	0	0	4	0	0	1	0	0	0	0	52	0	0	0	50	0	1	0	1	4	0	0	0	0	4	139	0	151	38	566	1	3	3	0	14	5	1	0	0
0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1393	0	0	0	0	187	1131	396	352	12	11	232	267	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	568	0	0	0	0	147	753	340	108	0	0	92	115	0	0	0	0	0	0	15	26	0	0	0	0	0	6	0	0	0	0	0	0
21	176	1045	0	0	0	0	19	0	1	0	6	0	0	21	0	0	4253	0	899	0	1	0	794	5	0	2087	427	14	2	35	0	0	0	395	0	635	0	0	0	0	0	0	2	5	0	0	0	0	0	0	3	402	0	161	0	1	0	2	4	0	852	34	2	0	0	0	0	0	129	303	182	537	3	0	0	0	80	46	184	147	8	0	0
0	0	0	0	0	0	272	27	232	0	61	473	225	274	109	0	0	0	988	396	264	0	0	0	0	0	384	0	23	73	1	0	101	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	585	4	0	16	0	0	0	0	0	0	0	0
25	1	3	0	0	0	211	53	141	1	86	741	298	98	68	0	0	899	396	2739	460	12	0	48	1	0	1563	14	22	15	122	0	4	0	1127	0	64	0	0	0	0	0	0	1	2	0	0	0	0	0	0	4	58	0	34	0	1	0	0	5	0	126	5	2	0	0	0	0	0	38	241	73	1521	8	0	0	0	28	9	62	49	9	0	0
28	0	0	0	746	3	473	48	320	255	616	469	1074	118	360	9	0	0	264	460	2500	0	0	0	329	0	348	0	489	86	0	0	0	0	408	0	0	0	0	56	0	7	0	2	14	93	0	77	0	1	1	0	0	0	0	363	0	0	0	256	0	0	0	7	5	0	0	0	0	4	6	0	934	18	0	1	1	28	0	5	2	1	0	0
44	7	2	0	0	0	0	497	0	0	0	10	0	0	44	13	187	1	0	12	0	3574	196	1831	62	2	9	9	1200	0	1286	0	0	2	220	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	230	0	0	0	0	128	261	165	68	0	0	1	32	0	0	0	0	0	0	540	61	221	70	0	0	1	14	0	0	2	2	0	0
0	676	229	0	0	0	0	0	0	239	0	0	0	0	0	0	1131	0	0	0	0	196	3642	891	1180	42	86	1276	194	0	0	0	0	0	0	0	437	0	0	0	0	0	0	0	129	0	0	0	0	0	0	1378	0	0	0	0	121	1976	577	212	0	0	650	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
385	1	1934	0	0	0	0	1066	0	0	0	11	0	0	381	0	396	794	0	48	0	1831	891	8280	3	0	127	881	581	4	1303	0	0	0	298	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1894	1	1	0	0	29	2138	1108	1	0	1	145	0	0	0	0	0	0	1	743	153	427	83	0	1	0	3	0	17	13	2	0	0
1	409	0	0	1092	66	30	351	12	1865	16	0	255	1	0	284	352	5	0	1	329	62	1180	3	6555	32	72	329	3158	0	0	0	0	11	10	344	16	0	0	924	0	3	4	2	2358	93	0	79	1	56	0	563	0	0	23	944	244	804	65	2015	3	60	20	1079	453	0	0	0	185	446	201	44	42	12	264	0	0	129	0	337	71	1	0	0
0	93	0	0	0	0	0	0	0	0	0	48	0	658	0	0	12	0	0	0	0	2	42	0	32	1244	318	665	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	156	0	501	0	0	0	0	3	0	0	0	0	0	0	331	141	8	0	0	0	57	0	0	0	0	111	7	0	0	0	66	0	258	0	0	0	0	110
22	938	889	0	0	0	141	27	65	1	45	451	246	258	30	0	11	2087	384	1563	348	9	86	127	72	318	8585	2980	40	3	51	43	0	0	414	0	1565	0	0	0	0	0	0	2	7	0	1	0	426	0	0	5	227	45	109	0	1	0	1	6	584	1343	797	3	1	0	143	0	1	76	745	1018	1100	25	0	0	2	48	42	130	80	10	0	0
0	2450	2346	0	0	0	0	2	0	0	0	0	0	320	0	0	232	427	0	14	0	9	1276	881	329	665	2980	10139	5	0	11	0	0	0	1	0	3404	8	0	0	0	0	0	0	1	0	0	0	435	0	0	654	335	37	13	0	1	2314	396	14	607	639	4304	0	0	0	114	0	0	108	129	28	23	7	0	0	3	4	10	79	31	0	0	0
624	0	5	0	1289	68	705	4020	551	1089	940	22	170	26	361	380	267	14	23	22	489	1200	194	581	3158	0	40	5	12111	1137	1266	0	0	682	566	311	0	0	0	1322	0	4	4	3	2053	317	0	186	0	43	0	530	0	1	26	1456	270	757	89	2506	0	53	1	1266	352	0	0	0	119	312	1475	104	896	321	256	7	5	281	0	321	123	2	0	0
661	0	0	0	0	35	184	247	299	0	16	395	43	249	666	0	0	2	73	15	86	0	0	4	0	0	3	0	1137	2822	417	0	289	600	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	434	4	0	5	1	0	0	0	0	0	0	0
546	0	11	0	0	0	0	2110	29	0	0	64	0	0	494	0	0	35	1	122	0	1286	0	1303	0	0	51	11	1266	417	4463	0	0	30	751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	888	50	0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	7	0	0	0	0	29	0	0	0	0	0	0	3	0	0	0	0	0
0	0	0	0	0	66	127	0	107	0	0	297	0	290	153	0	0	0	101	4	0	0	0	0	0	0	0	0	0	289	0	0	458	0	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	251	10	0	54	0	0	0	1	0	0	0	0
8	0	0	0	0	0	74	97	85	0	0	0	0	0	10	1	0	0	0	0	0	2	0	0	11	0	0	0	682	600	30	0	0	803	523	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	147	25	0	0	1	2	0	4	3	0	0	0
35	0	1	0	0	70	405	183	483	3	170	1392	189	448	487	4	0	395	249	1127	408	220	0	298	10	0	414	1	566	1063	751	0	410	523	3979	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	12	2	2390	58	2	65	2	3	0	14	6	0	0	0
0	0	0	0	127	0	1	0	1	89	62	0	1	0	0	1	0	0	0	0	0	0	0	0	344	0	0	0	311	0	0	0	0	0	0	4082	0	0	0	137	17	218	610	296	523	554	22	314	0	2004	1	83	11	21	172	496	110	38	483	1274	0	0	0	1415	2226	631	0	0	165	361	14	0	6	6	0	0	0	1	0	148	2	0	0	0
0	1852	382	0	0	0	0	0	0	0	0	0	0	0	0	0	18	635	0	64	0	1	437	1	16	1	1565	3404	0	0	0	0	0	0	0	0	6076	8	0	0	0	0	0	0	40	0	21	0	307	0	0	61	400	13	24	0	0	1427	0	625	1133	1182	4494	0	0	0	0	0	0	6	12	3	3	0	0	0	0	7	8	15	9	0	0	7
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	2563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	0	0	0	34	0	903	0	0	723	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	737	8	74	403	62	459	116	0	97	4	0	52	0	0	0	0	56	0	0	0	924	0	0	0	1322	0	0	0	0	0	0	137	0	0	0	3520	34	325	60	234	1413	735	15	301	5	141	52	0	0	47	59	2084	0	0	0	2250	0	14	1	1642	264	0	4	10	0	213	13	0	4	7	52	1	0	102	1	177	29	51	8	0
0	0	0	0	8	0	2	0	1	12	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	34	906	330	0	185	56	18	0	36	0	57	341	0	0	0	0	19	0	0	0	135	0	0	0	113	16	0	0	199	0	21	7	0	1	0	5	0	0	173	0	22	5	449	191	0
0	0	0	0	52	0	9	0	4	13	3	0	27	5	0	4	0	0	0	0	7	0	0	0	3	0	0	0	4	0	0	0	0	0	0	218	0	0	0	325	330	2358	291	673	73	749	11	323	11	221	331	1	0	7	0	315	0	0	0	617	0	9	1	761	279	0	3	0	0	116	8	0	6	10	5	2	0	17	1	55	24	221	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	610	0	0	0	60	0	291	6538	669	4	1038	0	1	0	1692	0	21	0	1	15	1	1277	0	129	1151	0	7	0	3391	175	1529	0	0	1	40	0	0	0	0	0	0	0	15	0	69	19	0	18	0
0	0	0	0	39	0	0	0	0	0	17	0	23	0	0	0	0	2	0	1	2	0	0	0	2	0	2	0	3	0	0	0	0	0	0	296	0	0	0	234	185	673	669	3748	5	976	31	195	29	2154	6	17	170	11	9	391	114	0	448	438	0	7	0	676	139	58	1	152	0	209	20	0	0	0	0	0	0	174	3	174	67	69	55	0
0	0	0	0	371	8	44	212	34	1109	61	0	48	0	0	58	0	5	0	2	14	1	129	5	2358	0	7	1	2053	0	0	0	0	8	19	523	40	0	0	1413	56	73	4	5	4714	22	1	135	3	63	213	318	0	4	49	1032	26	729	1	3015	20	88	42	1141	667	0	0	56	263	653	228	11	45	22	51	0	0	213	14	578	175	168	15	0
0	0	0	0	590	0	7	226	7	180	270	0	9	1	0	0	0	0	0	0	93	0	0	0	93	0	0	0	317	0	0	0	0	0	0	554	0	0	0	735	18	749	1038	976	22	4994	20	1094	3	1140	15	3	0	51	265	1771	8	0	0	955	0	4	0	989	568	0	0	0	0	407	9	0	0	2	0	0	0	212	0	275	19	12	0	0
0	0	0	0	1	0	0	0	0	0	1	22	11	113	0	0	0	0	0	0	0	0	0	0	0	156	1	0	0	0	0	0	0	0	0	22	21	0	0	15	0	11	0	31	1	20	2361	58	1124	319	0	0	0	313	210	57	0	1	0	2	159	180	0	1	248	0	15	277	0	872	1	65	0	0	0	0	23	1	398	227	1	0	0	175
0	0	0	0	393	0	12	151	6	251	197	0	236	6	0	4	0	0	0	0	77	0	0	0	79	0	0	0	186	0	0	0	0	0	0	314	0	0	0	301	36	323	1	195	135	1094	58	2987	13	739	104	0	0	400	377	1998	0	0	0	468	0	15	1	15	924	0	4	1	0	853	18	0	6	12	10	2	0	261	1	503	38	74	0	0
0	3	0	0	0	0	0	0	0	0	0	22	3	491	0	0	0	0	0	0	0	0	0	0	1	501	426	435	0	0	0	29	0	0	0	0	307	0	0	5	0	11	0	29	3	3	1124	13	2919	323	0	0	0	49	0	8	0	101	0	90	1099	402	721	2	179	0	261	346	0	695	0	175	0	0	0	0	38	0	453	224	1	0	0	123
0	0	0	0	81	0	0	0	0	8	37	0	163	0	0	0	0	0	0	0	1	0	0	0	56	0	0	0	43	0	0	0	0	0	0	2004	0	0	0	141	57	221	1692	2154	63	1140	319	739	323	6294	1	64	297	331	225	903	197	8	958	950	0	14	0	1188	1345	286	3	357	0	994	0	0	0	0	0	0	0	45	5	353	19	0	1	0
0	0	0	0	12	0	2	0	1	18	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	52	341	331	0	6	213	15	0	104	0	1	721	0	0	0	0	39	0	0	0	130	0	0	0	46	0	0	0	91	0	0	7	0	1	0	6	0	0	0	0	0	0	468	34	0
0	0	163	0	0	0	0	0	0	199	0	0	0	0	0	0	568	3	0	4	0	230	1378	1894	563	0	5	654	530	0	0	0	0	0	0	83	61	0	0	0	0	1	21	17	318	3	0	0	0	64	0	4285	0	0	0	0	375	3487	1419	1118	0	1	469	405	58	7	0	0	25	69	52	0	4	0	0	0	0	383	29	68	43	6	0	0
0	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	0	58	0	0	0	1	0	0	227	335	0	0	0	0	0	0	0	11	400	524	0	0	0	0	0	170	0	0	0	0	0	297	0	0	3581	0	323	0	80	0	561	0	0	577	1262	1	0	35	0	0	0	316	12	3	3	0	0	0	0	0	0	62	14	0	0	0
0	0	0	0	2	0	0	0	0	0	2	0	100	0	0	0	0	0	0	0	0	0	0	1	0	3	45	37	1	0	0	0	0	0	0	21	13	0	0	47	0	7	1	11	4	51	313	400	49	331	0	0	0	1537	367	353	0	1	0	7	35	238	103	5	447	0	1	0	0	523	3	1	0	0	0	0	0	444	349	407	39	0	0	0
0	1	9	0	65	0	0	0	0	4	38	0	44	0	0	0	0	161	0	34	0	0	0	0	23	0	109	13	26	0	0	0	0	0	0	172	24	0	0	59	0	0	15	9	49	265	210	377	0	225	0	0	323	367	1857	413	0	0	0	90	0	566	9	86	369	0	0	0	0	1236	8	11	0	0	0	0	0	19	0	577	7	0	0	0
0	0	0	0	1414	7	31	442	16	882	432	0	265	6	0	52	0	0	0	0	363	0	0	0	944	0	0	0	1456	0	0	0	0	0	0	496	0	0	0	2084	19	315	1	391	1032	1771	57	1998	8	903	39	0	0	353	413	4866	0	0	0	2132	0	16	1	1255	1013	0	4	0	0	862	16	0	5	12	51	2	0	346	1	529	39	45	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	147	1	0	1	0	128	121	29	244	0	1	1	270	0	0	0	0	0	0	110	0	34	0	0	0	0	1277	114	26	8	0	0	0	197	0	375	80	0	0	0	5344	339	1987	272	0	0	0	1548	80	1780	0	0	99	659	32	0	1	0	0	0	0	345	0	1020	191	10	0	0
0	42	1182	0	0	0	0	0	0	328	0	0	0	0	0	0	753	0	0	0	0	261	1976	2138	804	0	0	2314	757	0	0	0	0	0	0	38	1427	0	0	0	0	0	0	0	729	0	1	0	101	8	0	3487	0	1	0	0	339	6910	1563	1713	307	0	2649	268	33	0	0	0	6	21	51	16	0	0	0	0	0	101	9	37	10	0	0	0
0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	340	2	0	0	0	165	577	1108	65	0	1	396	89	0	0	0	0	0	0	483	0	903	0	0	0	0	129	448	1	0	0	0	0	958	0	1419	561	0	0	0	1987	1563	8309	67	0	10	859	12	88	655	0	0	17	390	28	0	0	0	0	0	0	595	35	726	506	12	0	0
0	0	0	0	1070	8	81	860	71	1292	400	0	50	0	0	50	108	4	0	5	256	68	212	1	2015	0	6	14	2506	0	0	0	0	0	0	1274	625	0	0	2250	135	617	1151	438	3015	955	2	468	90	950	130	1118	0	7	90	2132	272	1713	67	9451	288	15	583	4197	901	20	0	45	62	288	84	0	8	0	50	0	0	404	0	338	74	137	35	0
0	39	0	0	0	0	0	0	0	0	0	10	0	191	0	0	0	0	0	0	0	0	0	0	3	331	584	607	0	0	0	0	0	0	0	0	1133	0	0	0	0	0	0	0	20	0	159	0	1099	0	0	0	0	35	0	0	0	307	0	288	2156	169	1448	0	0	0	50	0	0	8	0	19	0	0	0	0	9	0	116	0	0	0	0	97
0	556	4	0	3	0	0	0	0	12	0	0	5	114	0	1	0	852	0	126	0	0	0	1	60	141	1343	639	53	0	0	4	0	0	1	0	1182	723	0	14	0	9	7	7	88	4	180	15	402	14	0	1	577	238	566	16	0	0	10	15	169	5481	1395	16	19	0	199	4	0	600	30	23	20	0	0	0	0	191	274	582	93	2	0	0
0	1173	1207	0	1	0	0	0	0	6	0	0	0	0	0	0	92	34	0	5	0	1	650	145	20	8	797	4304	1	0	0	1	0	0	0	0	4494	652	0	1	0	1	0	0	42	0	0	1	721	0	0	469	1262	103	9	1	0	2649	859	583	1448	1395	10920	0	1	0	61	0	0	215	13	2	5	0	0	0	0	64	60	298	102	12	0	1
0	0	0	0	245	1	3	303	3	205	30	0	0	1	0	1	115	2	0	2	7	32	38	0	1079	0	3	0	1266	0	0	0	0	0	0	1415	0	0	0	1642	113	761	3391	676	1141	989	1	15	2	1188	46	405	1	5	86	1255	1548	268	12	4197	0	16	0	9231	980	554	0	10	72	284	84	1	1	1	1	0	0	507	0	299	59	49	22	0
0	0	0	0	167	0	8	0	4	165	75	0	185	5	0	4	0	0	0	0	5	0	0	0	453	0	1	0	352	0	0	0	0	0	0	2226	0	0	0	264	16	279	175	139	667	568	248	924	179	1345	0	58	0	447	369	1013	80	33	88	901	0	19	1	980	4260	357	5	104	385	1429	31	0	14	17	0	3	0	43	1	444	27	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	631	0	0	0	0	0	0	1529	58	0	0	0	0	0	286	0	7	35	0	0	0	1780	0	655	20	0	0	0	554	357	4162	0	0	95	368	0	0	0	0	0	0	0	0	0	204	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2	96	0	0	0	0	0	0	0	0	0	0	0	57	143	114	0	0	0	7	0	0	0	0	0	0	0	4	0	3	0	1	0	0	15	4	261	3	0	0	0	1	0	4	0	0	0	0	50	199	61	0	5	0	293	1	0	7	0	10	0	0	0	0	1	0	22	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	199	0	0	152	56	0	277	1	346	357	91	0	0	0	0	0	0	0	0	45	0	4	0	10	104	0	1	839	0	537	0	0	0	0	0	0	0	106	5	121	40	124	230	0
0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	1	0	119	0	0	0	0	0	0	165	0	0	0	0	0	0	1	0	263	0	0	0	0	0	0	25	0	0	0	0	99	6	17	62	0	0	0	72	385	95	0	0	517	346	10	0	3	3	0	0	0	2	0	0	0	0	0	0
0	1	92	0	115	0	8	0	4	171	51	0	131	7	0	4	0	129	0	38	4	0	0	1	446	0	76	108	312	0	0	0	0	1	2	361	6	0	0	213	21	116	40	209	653	407	872	853	695	994	0	69	316	523	1236	862	659	21	390	288	8	600	215	284	1429	368	7	537	346	5660	109	24	21	14	0	4	0	152	49	2567	151	4	98	23
16	3	98	0	27	13	325	216	185	131	21	7	36	6	15	139	15	303	13	241	6	540	0	743	201	0	745	129	1475	0	0	0	8	3	12	14	12	0	0	13	7	8	0	20	228	9	1	18	0	0	7	52	12	3	8	16	32	51	28	84	0	30	13	84	31	0	0	0	10	109	4488	877	450	227	63	173	0	255	29	153	104	37	0	0
1	3	1	0	0	0	1	2	0	0	0	415	1	302	1	0	26	182	10	73	0	61	0	153	44	111	1018	28	104	1	1	29	1	1	2	0	3	0	0	0	0	0	0	0	11	0	65	0	175	0	0	0	3	1	11	0	0	16	0	0	19	23	2	1	0	0	10	0	0	24	877	2086	186	37	0	1	43	10	166	34	18	1	0	22
265	0	25	0	5	26	842	445	667	26	276	1350	778	633	528	151	0	537	585	1521	934	221	0	427	42	7	1100	23	896	434	888	0	251	147	2390	6	3	0	0	4	1	6	0	0	45	0	0	6	0	0	1	4	3	0	0	5	1	0	0	8	0	20	5	1	14	0	0	0	3	21	450	186	5514	722	4	153	83	22	0	59	62	9	0	0
96	0	6	0	4	7	265	144	144	27	18	0	66	81	84	38	0	3	4	8	18	70	0	83	12	0	25	7	321	4	50	0	10	25	58	6	0	0	0	7	0	10	0	0	22	2	0	12	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	1	17	0	0	0	3	14	227	37	722	955	2	129	53	39	0	60	19	0	0	0
0	0	0	0	2	186	156	27	17	421	5	0	6	0	0	566	0	0	0	0	0	0	0	0	264	0	0	0	256	0	0	0	0	0	2	0	0	0	0	52	5	5	0	0	51	0	0	10	0	0	6	0	0	0	0	51	0	0	0	50	0	0	0	1	0	0	0	0	0	0	63	0	4	2	741	7	1	2	0	0	0	6	0	0
7	0	0	0	1	48	264	24	67	6	0	33	0	72	8	1	0	0	16	0	1	0	0	1	0	0	0	0	7	5	0	0	54	0	65	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	4	173	1	153	129	7	369	2	15	0	18	6	0	0	0
2	0	0	0	0	0	15	4	6	0	1	43	13	113	2	3	0	0	0	0	1	1	0	0	0	66	2	3	5	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	23	0	38	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	43	83	53	1	2	194	0	56	0	0	0	0	19
0	1	3	0	94	0	25	60	11	76	42	0	11	1	0	3	6	80	0	28	28	14	0	3	129	0	48	4	281	0	0	0	0	2	3	1	7	0	0	102	173	17	15	174	213	212	1	261	0	45	0	383	0	444	19	346	345	101	595	404	0	191	64	507	43	0	0	106	2	152	255	10	22	39	2	15	0	3397	454	532	343	238	201	0
0	1	0	0	1	0	0	0	0	0	0	23	0	253	0	0	0	46	0	9	0	0	0	0	0	258	42	10	0	0	0	3	0	0	0	0	8	0	0	1	0	1	0	3	14	0	398	1	453	5	0	29	0	349	0	1	0	9	35	0	116	274	60	0	1	0	22	5	0	49	29	166	0	0	0	0	56	454	1320	146	18	0	1	166
0	4	71	0	77	0	42	0	24	122	35	0	54	33	0	14	0	184	0	62	5	0	0	17	337	0	130	79	321	0	0	0	1	4	14	148	15	0	0	177	22	55	69	174	578	275	227	503	224	353	0	68	62	407	577	529	1020	37	726	338	0	582	298	299	444	204	8	121	0	2567	153	34	59	60	0	18	0	532	146	4611	768	24	68	15
0	3	23	0	14	0	10	0	7	12	2	0	5	5	0	5	0	147	0	49	2	2	0	13	71	0	80	31	123	0	0	0	0	3	6	2	9	0	0	29	5	24	19	67	175	19	1	38	1	19	0	43	14	39	7	39	191	10	506	74	0	93	102	59	27	0	0	40	0	151	104	18	62	19	0	6	0	343	18	768	1407	32	33	0
