619	79	110	0	4	0	390	1227	482	4	1505	2460	655	18	249	0	8	2109	2250	9326	806	129	14	717	29	20	3168	2173	669	67	508	3	9	4	3949	8	49	4	0	46	0	3	21	0	14	2	1	1	0	2	0	0	20	96	556	2	1	3	22	52	9	300	117	47	11	4	0	0	0	13	1010	191	3546	178	171	3	7	19	28	15	0	0	0	0
1	3	27	0	1635	1	723	40	1089	512	1915	613	4269	6	399	197	1	26	547	806	6435	0	3	6	474	10	849	202	700	38	7	8	53	0	478	0	9	0	0	253	0	0	11	0	166	34	0	144	1	0	4	0	2	0	2	270	0	0	0	225	15	11	21	31	0	0	0	0	0	3	162	40	1383	23	611	7	0	2	0	3	2	4	0	0
56	91	80	0	0	1	6	123	39	4	15	58	0	5	42	38	1025	158	5	129	0	8744	1366	4407	489	22	162	337	2163	113	1817	0	0	14	1280	4	55	70	0	1	0	0	59	0	34	3	1	0	2	3	0	616	16	1	7	0	604	1734	491	18	3	31	128	228	6	508	1	0	0	23	861	356	1314	138	185	2	2	21	15	23	22	0	4	0
6	1568	24	0	5	7	16	36	18	1127	3	5	5	202	6	39	3112	39	13	14	3	1366	9203	2560	3614	228	105	1783	1255	14	281	0	1	0	41	63	233	83	0	1	1	3	14	1	579	4	7	2	10	32	7	1871	22	2	15	0	1288	4618	929	397	1	72	448	952	66	314	0	0	10	101	328	113	62	20	31	1	1	323	145	24	24	5	6	0
219	178	1581	0	0	2	21	1186	162	9	62	97	6	35	145	57	1881	1958	30	717	6	4407	2560	16586	849	81	524	2580	2108	23	473	8	6	8	1169	5	142	767	0	3	1	3	79	1	23	8	5	0	9	3	2	1429	99	5	21	0	364	4010	2692	5	9	45	987	112	7	126	1	0	3	110	1859	785	1022	204	225	13	9	138	63	96	72	1	5	0
122	1061	81	0	766	3	158	572	112	3199	54	23	528	148	73	471	3259	35	42	29	474	489	3614	849	12973	246	120	1510	5552	96	506	1	2	0	42	69	36	16	0	372	5	30	294	6	2310	27	10	94	15	57	16	238	19	4	19	156	663	1528	127	1226	9	69	198	2076	84	240	0	0	5	94	681	79	149	52	327	3	1	440	247	35	8	3	2	0
0	343	4	0	0	0	50	10	41	244	4	1033	26	2392	2	4	31	4	113	20	10	22	228	81	246	3513	318	432	21	44	1	400	49	0	135	7	28	2	0	4	0	28	7	0	6	26	23	25	1140	9	1	1	5	78	8	5	1	7	2	8	787	652	721	5	40	1	31	0	4	55	79	116	95	2	28	2	159	16	100	81	2	0	0	7
374	94	1307	0	4	0	636	732	854	26	1029	1670	913	894	233	4	43	1584	1136	3168	849	162	105	524	120	318	18753	4455	525	51	284	1329	16	1	2091	212	1936	261	0	180	0	51	192	3	53	72	57	42	392	169	1	8	615	412	659	22	11	33	41	149	618	4194	2573	179	185	34	0	0	4	347	2056	795	3352	233	293	5	7	90	99	332	7	0	1	4
247	1250	1650	0	1	1	70	592	211	65	354	457	166	1189	145	4	1728	1631	58	2173	202	337	1783	2580	1510	432	4455	21433	1044	51	401	156	6	17	2172	16	3804	947	0	73	1	13	74	3	41	28	8	10	72	15	1	628	125	147	217	8	26	1680	461	138	402	988	5115	257	43	9	1	0	1	138	3325	755	1676	237	80	11	9	122	93	145	9	1	0	0
674	137	913	0	1393	3	1290	5910	1348	2918	1887	554	833	15	499	269	1375	381	352	669	700	2163	1255	2108	5552	21	525	1044	23787	549	2394	10	51	61	1016	211	33	23	0	2029	7	149	1268	58	5244	389	25	228	10	184	66	123	27	23	77	1549	698	1794	154	3494	10	129	277	4297	350	736	0	3	13	295	1218	102	1604	366	311	39	0	639	349	192	32	3	3	4
1662	0	9	0	0	6	249	1962	711	5	557	391	73	21	1373	15	6	7	59	67	38	113	14	23	96	44	51	51	549	6106	1256	0	171	495	1382	5	3	3	0	2	0	5	173	5	70	11	0	0	8	7	5	2	0	0	0	0	4	8	2	7	3	1	4	140	9	105	0	1	0	0	203	44	455	30	131	7	9	4	5	0	0	0	0	0
1106	55	22	0	0	1	10	2059	395	27	23	67	7	10	657	29	77	259	9	508	7	1817	281	473	506	1	284	401	2394	1256	9840	0	1	166	2187	13	21	5	0	11	0	8	614	6	458	18	2	0	0	18	6	19	12	8	11	0	243	369	53	60	0	28	60	862	52	647	0	1	2	49	349	147	1491	115	45	3	0	68	11	41	10	0	1	0
3	0	0	0	0	0	32	14	35	0	17	792	23	1015	1	1	1	1	55	3	8	0	0	8	1	400	1329	156	10	0	0	2490	0	0	48	0	3	0	0	0	0	0	0	0	0	0	18	0	544	0	0	1	0	127	6	0	0	1	0	0	298	1163	685	0	0	0	3	0	0	1	94	49	131	1	0	0	0	5	6	3	1	0	0	2
7	1	0	0	0	195	826	63	958	0	126	97	111	23	351	52	1	1	17	9	53	0	1	6	2	49	16	6	51	171	1	0	1412	0	140	0	0	0	0	4	0	0	5	0	5	0	1	0	8	4	0	0	1	0	0	0	0	0	0	6	3	0	0	10	7	0	0	0	0	3	214	20	72	35	304	46	12	0	3	5	2	0	0	1
70	0	1	0	0	0	0	113	49	3	7	6	0	0	42	1	1	0	4	4	0	14	0	8	0	0	1	17	61	495	166	0	0	571	338	0	2	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	2	4	0	4	0	0	0	0	52	4	45	4	2	0	0	0	0	0	0	0	0	0
1304	39	88	0	2	17	989	1738	1675	21	2317	4616	540	123	776	22	20	1182	1429	3949	478	1280	41	1169	42	135	2091	2172	1016	1382	2187	48	140	338	12752	1	116	2	0	56	0	3	95	0	55	27	0	0	38	3	2	4	1	23	40	29	7	12	27	68	17	76	116	106	6	59	0	0	0	3	1658	351	5883	273	489	16	83	27	20	3	0	0	0	2
7	0	19	0	0	0	6	129	7	29	11	0	2	4	5	8	18	49	2	8	0	4	63	5	69	7	212	16	211	5	13	0	0	0	1	7648	19	142	0	257	12	438	3114	506	127	808	35	222	1	4145	30	24	893	73	494	64	309	94	333	282	7	998	640	882	3889	761	0	14	124	1028	7	2	18	0	7	11	0	85	14	794	66	10	0	1
30	165	371	0	3	0	7	44	29	14	11	70	8	29	15	0	35	86	4	49	9	55	233	142	36	28	1936	3804	33	3	21	3	0	2	116	19	9795	602	0	111	37	18	64	6	848	40	8	103	115	24	106	408	106	10	45	9	45	2184	111	1049	1137	506	7427	307	75	33	0	0	3	235	727	95	157	21	5	1	10	192	172	253	8	78	2	0
128	6	1380	0	0	0	0	152	113	2	0	0	0	5	85	1	13	255	2	4	0	70	83	767	16	2	261	947	23	3	5	0	0	0	2	142	602	10048	0	6	1	71	1907	129	22	90	6	6	4	429	38	15	1419	0	105	2	225	148	3348	36	2	1862	3719	2385	90	11	1	1	4	270	51	4	3	0	0	0	0	204	58	299	137	4	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	5	0	521	0	118	637	224	1282	488	61	229	9	24	18	0	9	68	46	253	1	1	3	372	4	180	73	2029	2	11	0	4	0	56	257	111	6	0	8637	19	278	24	42	1152	1486	45	1177	2	309	72	7	66	32	206	4348	17	3	26	4273	11	310	426	2234	956	12	0	6	106	1423	11	5	120	5	86	13	0	65	27	1419	303	35	5	34
0	0	0	0	1	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	0	0	1	7	0	0	0	0	0	0	12	37	1	0	19	1019	320	18	142	172	67	3	49	5	27	497	0	4	1	2	9	2	38	3	157	32	5	9	83	24	0	0	319	3	82	0	0	0	0	0	0	0	32	1	33	1	352	264	0
1	0	15	0	6	0	5	66	7	30	2	2	14	23	4	8	1	2	33	3	0	0	3	3	30	28	51	13	149	5	8	0	0	0	3	438	18	71	0	278	320	10075	649	1859	184	4061	437	3289	25	1511	2150	12	58	261	677	586	34	26	46	338	109	1155	723	813	3483	16	43	502	19	3030	9	2	9	0	7	3	0	205	38	3006	115	35	108	22
84	0	64	0	0	0	130	307	99	216	48	30	9	14	96	183	3	38	12	21	11	59	14	79	294	7	192	74	1268	173	614	0	5	5	95	3114	64	1907	0	24	18	649	15355	927	1498	1406	72	24	2	2836	154	32	1197	17	186	9	797	123	1806	438	13	906	1292	8048	1458	2223	0	6	214	789	354	37	109	30	151	60	0	107	29	578	153	3	1	6
0	0	4	0	2	0	2	22	1	7	1	0	0	2	0	1	1	2	0	0	0	0	1	1	6	0	3	3	58	5	6	0	0	0	0	506	6	129	0	42	142	1859	927	5045	62	1416	40	107	1	2548	473	3	99	10	31	32	68	6	168	89	1	79	251	643	351	47	3	114	10	246	2	2	2	0	2	0	0	198	11	341	36	7	134	7
102	3	26	0	421	2	134	1155	179	2494	74	41	314	8	109	211	11	12	12	14	166	34	579	23	2310	6	53	41	5244	70	458	0	5	4	55	127	848	22	0	1152	172	184	1498	62	11909	199	33	552	72	172	604	28	29	23	64	586	187	2030	33	5946	593	127	489	6162	326	94	3	4	24	291	654	35	252	148	193	76	8	981	530	193	37	366	1	17
3	0	18	0	27	0	30	58	75	197	162	30	5	20	8	12	1	7	45	2	34	3	4	8	27	26	72	28	389	11	18	0	0	0	27	808	40	90	0	1486	67	4061	1406	1416	199	10385	189	1171	4	2489	738	21	71	174	687	1204	40	27	61	580	89	727	705	1336	2908	13	8	92	67	2756	21	10	24	0	12	10	0	202	52	2684	335	5	8	67
0	0	10	0	0	0	5	4	1	3	0	56	0	59	4	4	4	11	1	1	0	1	7	5	10	23	57	8	25	0	2	18	1	0	0	35	8	6	0	45	3	437	72	40	33	189	5678	297	715	874	106	8	112	669	1073	15	17	13	44	71	134	587	77	157	1549	6	381	87	1	2222	15	15	7	6	5	0	6	474	624	1759	223	4	8	342
1	0	2	0	194	0	6	53	4	330	94	0	302	15	0	5	0	0	31	1	144	0	2	0	94	25	42	10	228	0	0	0	0	0	0	222	103	6	0	1177	49	3289	24	107	552	1171	297	8290	35	544	835	5	18	123	288	3127	12	105	14	559	177	880	495	142	2319	1	36	97	0	2225	4	0	2	0	28	0	0	80	38	2270	148	144	26	52
0	8	3	0	0	0	20	0	11	7	1	1266	6	1446	3	2	7	0	6	0	1	2	10	9	15	1140	392	72	10	8	0	544	8	0	38	1	115	4	0	2	5	25	2	1	72	4	715	35	5139	134	15	3	2	38	19	5	7	72	19	29	855	1413	988	8	183	1	164	20	2	270	25	113	28	2	13	2	32	308	650	510	121	4	7	313
7	0	14	0	0	0	35	117	23	30	8	4	2	15	17	35	14	46	10	2	0	3	32	3	57	9	169	15	184	7	18	0	4	0	3	4145	24	429	0	309	27	1511	2836	2548	172	2489	874	544	134	12178	169	17	853	213	391	242	372	60	588	284	33	1203	933	1199	5830	357	125	131	59	2970	11	2	25	4	37	17	0	336	48	2171	92	13	10	26
1	0	1	0	2	0	4	22	5	20	1	1	6	2	3	5	0	0	0	0	4	0	7	2	16	1	1	1	66	5	6	0	0	0	2	30	106	38	0	72	497	2150	154	473	604	738	106	835	15	169	3354	2	6	21	42	27	2	116	6	553	92	103	59	309	529	0	15	312	14	255	4	2	5	0	9	3	1	33	5	195	11	698	22	4
0	1	9	0	0	0	1	8	1	11	0	0	0	1	0	1	614	6	0	0	0	616	1871	1429	238	1	8	628	123	2	19	1	0	0	4	24	408	15	0	7	0	12	32	3	28	21	8	5	3	17	2	7389	26	4	30	1	513	4286	1067	1063	10	62	1661	915	42	109	1	0	1	107	26	10	4	3	1	0	0	1137	283	107	34	3	0	1
6	2	394	0	0	0	7	20	9	7	2	0	2	6	4	5	18	262	7	20	2	16	22	99	19	5	615	125	27	0	12	0	1	1	1	893	106	1419	0	66	4	58	1197	99	29	71	112	18	2	853	6	26	7728	66	1166	4	372	57	1964	114	8	3460	1920	544	392	273	0	0	5	969	19	1	8	2	11	3	0	190	139	558	104	3	0	0
4	0	1	0	0	0	0	33	0	4	7	35	1	122	0	0	1	13	12	96	0	1	2	5	4	78	412	147	23	0	8	127	0	0	23	73	10	0	0	32	1	261	17	10	23	174	669	123	38	213	21	4	66	2415	1279	13	14	10	11	24	57	936	45	43	619	0	0	7	1	806	10	5	7	0	1	0	0	104	132	503	16	1	0	1
2	0	76	0	0	0	3	76	2	18	14	18	2	24	1	1	8	126	14	556	2	7	15	21	19	8	659	217	77	0	11	6	0	0	40	494	45	105	0	206	2	677	186	31	64	687	1073	288	19	391	42	30	1166	1279	7292	26	64	38	207	121	11	3781	602	177	1481	38	3	6	11	2451	32	18	35	0	4	0	0	457	601	1735	114	5	0	4
2	0	1	0	416	0	36	202	95	1371	585	34	329	2	1	8	0	0	35	2	270	0	0	0	156	5	22	8	1549	0	0	0	0	0	29	64	9	2	0	4348	9	586	9	32	586	1204	15	3127	5	242	27	1	4	13	26	7203	3	0	10	2075	25	202	198	438	598	4	2	3	15	811	5	1	11	0	20	3	0	76	39	929	205	18	27	47
3	0	6	0	0	2	4	8	5	27	2	0	0	3	1	17	587	8	0	1	0	604	1288	364	663	1	11	26	698	4	243	0	0	0	7	309	45	225	0	17	2	34	797	68	187	40	17	12	7	372	2	513	372	14	64	3	9406	1796	4842	56	9	290	510	2809	425	2476	0	1	54	1556	15	7	0	0	6	0	0	208	73	1150	487	19	32	3
2	10	187	0	3	2	6	17	5	290	4	10	0	13	1	11	1531	9	1	3	0	1734	4618	4010	1528	7	33	1680	1794	8	369	1	0	0	12	94	2184	148	0	3	38	26	123	6	2030	27	13	105	72	60	116	4286	57	10	38	0	1796	13225	2489	1931	690	132	2635	1849	126	763	0	0	20	229	70	15	2	1	12	0	10	951	472	134	56	85	7	0
77	8	336	0	0	1	5	89	69	17	2	3	0	7	57	17	214	31	1	22	0	491	929	2692	127	2	41	461	154	2	53	0	0	0	27	333	111	3348	0	26	3	46	1806	168	33	61	44	14	19	588	6	1067	1964	11	207	10	4842	2489	17373	138	6	728	3475	2530	341	1176	3	2	25	1523	65	1	26	12	6	0	0	1493	430	1552	1049	20	28	5
91	3	10	0	406	0	138	1285	234	2009	449	76	256	26	41	53	31	7	79	52	225	18	397	5	1226	8	149	138	3494	7	60	0	6	3	68	282	1049	36	0	4273	157	338	438	89	5946	580	71	559	29	284	553	1063	114	24	121	2075	56	1931	138	14923	366	230	986	6166	753	390	2	5	152	1175	246	14	259	86	138	31	10	829	290	1229	493	344	7	33
0	7	5	0	2	0	33	0	31	11	12	259	22	976	0	0	1	2	111	9	15	3	1	9	9	787	618	402	10	3	0	298	3	0	17	7	1137	2	0	11	32	109	13	1	593	89	134	177	855	33	92	10	8	57	11	25	9	690	6	366	3764	752	1570	35	131	3	9	1	6	194	73	15	126	22	8	0	22	109	155	265	9	59	0	136
14	15	332	0	0	0	19	105	22	41	25	683	19	1175	11	4	40	551	81	300	11	31	72	45	69	652	4194	988	129	1	28	1163	0	0	76	998	506	1862	0	310	5	1155	906	79	127	727	587	880	1413	1203	103	62	3460	936	3781	202	290	132	728	230	752	19637	5124	691	2366	81	74	4	30	3267	119	40	105	15	11	4	0	1292	1285	2967	167	8	0	10
28	146	728	0	0	0	27	92	49	196	21	257	29	760	14	1	132	125	16	117	21	128	448	987	198	721	2573	5115	277	4	60	685	0	2	116	640	7427	3719	0	426	9	723	1292	251	489	705	77	495	988	933	59	1661	1920	45	602	198	510	2635	3475	986	1570	5124	30609	2761	1848	255	8	4	32	2738	729	93	190	28	7	1	0	2922	1476	2776	276	17	4	5
171	6	91	0	71	5	185	1372	302	952	94	69	21	20	138	261	350	33	47	47	31	228	952	112	2076	5	179	257	4297	140	862	0	10	4	106	882	307	2385	0	2234	83	813	8048	643	6162	1336	157	142	8	1199	309	915	544	43	177	438	2809	1849	2530	6166	35	691	2761	23317	1712	2119	1	9	465	2199	719	54	346	129	235	124	0	677	155	2193	713	115	17	82
7	0	39	0	0	0	50	222	28	34	15	6	13	37	28	55	15	49	45	11	0	6	66	7	84	40	185	43	350	9	52	0	7	0	6	3889	75	90	0	956	24	3483	1458	351	326	2908	1549	2319	183	5830	529	42	392	619	1481	598	425	126	341	753	131	2366	1848	1712	15824	1033	181	784	909	7479	20	3	49	6	58	22	0	823	127	5660	237	48	74	113
19	0	5	0	0	0	0	4	0	16	0	0	0	1	4	21	245	24	0	4	0	508	314	126	240	1	34	9	736	105	647	0	0	4	59	761	33	11	0	12	0	16	2223	47	94	13	6	1	1	357	0	109	273	0	38	4	2476	763	1176	390	3	81	255	2119	1033	7631	0	0	405	1112	48	15	2	0	0	0	0	19	62	619	121	0	2	0
0	1	0	0	0	0	0	0	0	0	0	20	0	46	0	0	0	0	0	0	0	1	0	1	0	31	0	1	0	0	0	3	0	0	0	0	0	1	0	0	0	43	0	3	3	8	381	36	164	125	15	1	0	0	3	2	0	0	3	2	9	74	8	1	181	0	559	17	0	220	0	0	0	0	0	0	0	57	71	230	3	1	0	1
0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	14	0	1	0	6	319	502	6	114	4	92	87	97	20	131	312	0	0	7	6	3	1	0	2	5	1	4	4	9	784	0	17	1731	0	334	0	0	0	0	0	0	0	178	2	180	6	39	418	5
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	2	0	1	0	0	0	10	3	5	4	4	1	13	0	2	0	0	0	0	124	3	4	0	106	3	19	214	10	24	67	1	0	2	59	14	1	5	1	11	15	54	20	25	152	6	30	32	465	909	405	0	0	1475	452	5	1	0	0	0	0	0	71	31	311	32	1	1	0
2	1	112	0	3	0	20	155	15	51	14	8	12	71	13	41	21	42	46	13	3	23	101	110	94	55	347	138	295	0	49	1	3	0	3	1028	235	270	0	1423	82	3030	789	246	291	2756	2222	2225	270	2970	255	107	969	806	2451	811	1556	229	1523	1175	194	3267	2738	2199	7479	1112	220	334	452	16270	19	4	40	3	28	14	0	985	388	10328	1276	39	267	156
372	197	868	0	5	77	1067	736	707	36	535	1018	119	93	280	403	625	238	983	1010	162	861	328	1859	681	79	2056	3325	1218	203	349	94	214	52	1658	7	727	51	0	11	0	9	354	2	654	21	15	4	25	11	4	26	19	10	32	5	15	70	65	246	73	119	729	719	20	48	0	0	5	19	15183	2638	3073	1019	1449	230	21	156	38	40	11	0	0	12
173	30	189	0	1	1	41	177	139	0	20	786	43	298	131	32	222	233	458	191	40	356	113	785	79	116	795	755	102	44	147	49	20	4	351	2	95	4	0	5	0	2	37	2	35	10	15	0	113	2	2	10	1	5	18	1	7	15	1	14	15	40	93	54	3	15	0	0	1	4	2638	5020	639	167	53	17	52	26	92	6	2	0	0	4
1205	111	378	0	7	1	1080	2237	1612	32	2301	3124	1481	163	850	26	42	631	1876	3546	1383	1314	62	1022	149	95	3352	1676	1604	455	1491	131	72	45	5883	18	157	3	0	120	0	9	109	2	252	24	7	2	28	25	5	4	8	7	35	11	0	2	26	259	126	105	190	346	49	2	0	0	0	40	3073	639	14457	2054	1026	423	91	50	11	54	21	0	1	6
99	62	146	0	1	2	86	532	186	9	63	204	25	49	175	14	16	70	59	178	23	138	20	204	52	2	233	237	366	30	115	1	35	4	273	0	21	0	0	5	0	0	30	0	148	0	6	0	2	4	0	3	2	0	0	0	0	1	12	86	22	15	28	129	6	0	0	0	0	3	1019	167	2054	2351	199	119	10	19	1	12	6	0	0	6
193	8	33	0	253	206	1837	287	790	316	169	376	945	15	420	832	7	14	207	171	611	185	31	225	327	28	293	80	311	131	45	0	304	2	489	7	5	0	0	86	0	7	151	2	193	12	5	28	13	37	9	1	11	1	4	20	6	12	6	138	8	11	7	235	58	0	0	0	0	28	1449	53	1026	199	4084	273	16	22	9	40	14	3	1	4
0	0	9	0	1	51	173	55	124	0	35	3	3	12	13	22	0	8	0	3	7	2	1	13	3	2	5	11	39	7	3	0	46	0	16	11	1	0	0	13	0	3	60	0	76	10	0	0	2	17	3	0	3	0	0	3	0	0	0	31	0	4	1	124	22	0	0	0	0	14	230	17	423	119	273	749	1	5	0	18	11	0	0	0
0	7	0	0	0	0	16	2	10	1	0	263	0	303	1	0	0	2	0	7	0	2	1	9	1	159	7	9	0	9	0	0	12	0	83	0	10	0	0	0	0	0	0	0	8	0	6	0	32	0	1	0	0	0	0	0	0	10	0	10	22	0	0	0	0	0	0	0	0	0	21	52	91	10	16	1	384	0	21	0	0	0	0	4
5	0	138	0	0	0	14	38	4	364	5	10	1	40	11	29	109	39	22	19	2	21	323	138	440	16	90	122	639	4	68	5	0	0	27	85	192	204	0	65	32	205	107	198	981	202	474	80	308	336	33	1137	190	104	457	76	208	951	1493	829	109	1292	2922	677	823	19	57	178	71	985	156	26	50	19	22	5	0	11630	3768	1411	451	114	172	115
5	0	48	0	0	0	9	13	2	279	1	169	0	191	5	4	68	66	12	28	0	15	145	63	247	100	99	93	349	5	11	6	3	0	20	14	172	58	0	27	1	38	29	11	530	52	624	38	650	48	5	283	139	132	601	39	73	472	430	290	155	1285	1476	155	127	62	71	2	31	388	38	92	11	1	9	0	21	3768	6301	962	536	11	4	171
