66	0	0	0	159	0	3	204	48	0	232	3226	55	551	245	0	0	42	470	541	327	1	0	121	0	198	699	3	198	91	50	46	0	0	1207	0	0	0	0	0	0	0	0	0	0	0	16	0	384	0	0	2	0	0	0	0	1	1	1	0	200	0	68	0	0	0	34	0	0	1	326	518	1588	211	1	0	107	12	82	1	1	1	0	8
0	0	0	0	208	25	526	4	277	146	184	55	1274	0	44	182	0	0	0	0	623	0	0	0	34	0	0	0	3	0	0	0	0	0	28	0	0	0	0	0	0	29	0	31	16	4	0	62	0	11	12	0	0	0	0	0	0	0	0	12	0	0	0	0	12	0	0	0	0	4	0	0	41	0	37	0	0	1	0	0	0	23	0	0
1	1	0	0	4	0	0	14	4	0	18	551	0	925	4	0	0	0	0	0	6	0	1	0	1	193	310	71	14	0	0	165	0	0	15	0	0	0	0	0	0	0	0	0	0	0	6	0	511	0	0	0	0	0	0	0	0	0	0	0	212	2	106	0	0	0	160	0	0	0	3	288	59	10	0	0	33	12	66	0	0	10	0	1
1972	0	0	0	52	21	360	2102	1707	1	417	245	44	4	4002	2	0	0	0	0	215	478	0	184	16	33	0	5	1121	640	530	0	2	0	363	0	0	0	0	0	0	0	0	0	0	0	222	0	25	15	0	0	0	0	0	0	11	0	22	0	0	0	16	0	39	0	0	0	0	241	86	37	349	106	12	24	78	36	0	53	43	20	0	0
0	0	0	0	7	296	284	101	71	285	11	0	182	0	2	1003	0	0	0	0	4	4	0	4	273	0	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	44	0	7	0	5	4	0	0	0	0	0	0	34	0	25	19	0	0	0	2	12	0	0	0	10	51	64	0	3	3	387	2	0	5	0	72	56	17	2	0
0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2403	0	0	0	0	24	1841	745	592	14	4	470	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1376	0	0	0	0	107	1358	91	292	0	0	276	228	0	0	0	0	0	0	54	9	0	0	0	0	0	12	0	0	0	0	0	0
0	0	933	0	0	0	0	0	0	0	0	42	0	0	0	0	0	3029	2	439	0	0	0	886	0	0	204	1136	0	0	53	0	0	0	458	0	176	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	10	2	16	0	0	25	409	7	0	0	0	0	0	79	109	87	242	24	0	0	0	194	48	5	1	0	0	0
0	0	0	0	1	0	0	1	0	0	0	470	0	0	0	0	0	2	819	245	0	0	0	42	0	0	150	7	1	0	7	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	11	109	55	0	0	0	0	0	0	0	190	156	419	41	0	0	0	3	0	1	1	1	0	0
0	0	3	0	0	0	0	0	0	0	0	541	0	0	0	0	0	439	245	1405	0	0	0	99	0	0	268	19	0	0	100	0	0	0	681	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	1	0	0	0	24	68	14	0	0	0	0	0	0	0	180	191	672	49	0	0	0	9	12	1	1	1	0	0
0	0	0	0	419	0	293	10	438	22	527	327	623	6	215	4	0	0	0	0	1521	0	0	0	26	0	2	0	60	24	0	0	0	0	230	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	7	0	0	0	6	0	0	0	0	0	0	0	0	0	0	8	7	212	0	10	0	0	0	0	0	0	0	0	0
498	0	0	0	0	0	0	800	322	0	0	1	0	0	478	4	24	0	0	0	0	4323	55	1985	2	0	1	18	628	74	1707	0	0	16	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	79	85	36	5	0	0	29	79	0	0	0	0	0	1	164	2	643	225	61	0	0	1	0	58	81	11	0	0
0	524	0	0	0	0	0	0	0	139	0	0	0	1	0	0	1841	0	0	0	0	55	3488	790	1041	94	29	1076	191	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	34	0	0	0	0	0	0	1460	0	0	0	0	136	1778	187	322	4	0	718	248	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	796	0	0	0	0	224	59	0	0	121	0	0	184	4	745	886	42	99	0	1985	790	8057	1	0	67	1518	106	58	549	0	0	3	526	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1485	0	0	0	0	266	1382	348	32	0	0	636	261	0	0	0	0	0	40	845	67	1118	706	76	0	0	215	50	143	202	35	0	0
15	409	0	0	988	60	73	413	76	814	135	0	34	1	16	273	592	0	0	0	26	2	1041	1	3723	94	29	237	2246	0	0	0	0	0	0	0	1	0	0	172	0	0	0	0	481	40	40	14	34	0	0	328	0	0	0	100	0	377	8	1381	0	0	2	595	25	8	0	0	23	90	176	14	5	4	212	0	0	45	0	38	20	1	0	0
0	104	0	0	0	0	0	0	31	0	0	198	0	193	33	0	14	0	0	0	0	0	94	0	94	567	44	174	0	0	0	8	0	0	34	0	1	0	0	0	0	0	0	0	0	0	3	0	183	0	0	0	0	0	0	0	0	0	0	0	183	1	101	0	0	0	2	0	0	0	0	35	36	0	0	0	71	0	1	0	0	0	0	0
52	60	312	0	74	0	1	135	2	0	74	699	0	310	0	0	4	204	150	268	2	1	29	67	29	44	4925	1618	131	0	0	206	0	0	210	0	493	7	0	0	0	0	0	0	0	0	0	0	546	0	0	2	0	8	59	0	1	2	1	1	597	1569	1122	1	0	0	302	0	0	0	274	657	528	156	0	0	3	54	70	0	0	0	0	0
5	695	1217	0	0	0	0	5	0	0	0	3	0	71	5	0	470	1136	7	19	0	18	1076	1518	237	174	1618	8843	0	0	6	7	0	0	39	0	2244	20	0	0	0	0	0	0	0	0	0	0	275	0	0	430	0	1	7	0	8	935	51	1	629	947	4204	0	0	0	95	0	0	11	124	28	100	25	0	0	1	27	11	16	34	7	0	0
1458	0	0	0	1648	41	548	4552	1236	744	1068	198	3	14	1121	246	314	0	1	0	60	628	191	106	2246	0	131	0	9629	1146	1075	0	6	74	371	4	0	0	0	312	0	0	0	0	715	69	76	90	64	23	0	284	0	0	0	262	10	297	55	1580	0	0	31	708	146	21	0	0	112	258	505	16	574	210	219	39	0	151	0	126	71	6	3	1
739	0	0	0	29	0	29	572	117	0	33	91	0	0	640	0	0	0	0	0	24	74	0	58	0	0	0	0	1146	2114	399	0	0	98	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	0	0	0	0	0	0	0	0
822	0	0	0	0	0	0	1553	117	0	0	50	0	0	530	0	0	53	7	100	0	1707	0	549	0	0	0	6	1075	399	4202	0	0	39	619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	0	7	0	0	0	0	0	0	0	28	0	440	49	4	0	0	0	0	14	17	5	0	0
0	0	0	0	0	0	0	0	0	0	0	46	0	165	0	0	0	0	0	0	0	0	0	0	0	8	206	7	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	52	9	28	0	0	0	114	0	0	0	0	12	0	0	0	0	0	0	8	0	0	0	0	0
0	0	0	0	1	64	24	6	20	0	10	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	91	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	19	3	15	33	0	0	0	0	0	0	0	0
1	0	0	0	0	0	3	10	3	3	0	0	0	0	0	0	0	0	0	0	0	16	0	3	0	0	0	0	74	98	39	0	0	174	75	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	1	0	0	24	0	0	0	0	0	0	1	0	0	0	0
193	0	0	0	153	0	7	386	90	7	207	1207	28	15	363	0	0	458	184	681	230	528	0	526	0	34	210	39	371	308	619	0	1	75	3346	0	47	5	0	0	0	0	0	0	5	0	3	0	2	0	0	0	0	0	0	0	2	0	0	2	0	5	68	1	0	0	0	0	0	9	200	50	1897	57	0	12	79	3	2	9	3	3	0	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1389	0	7	0	24	0	0	461	23	3	26	0	12	0	747	0	0	0	0	0	47	29	0	8	226	0	0	0	149	399	838	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	2	0	0	158	1	1	1	493	2244	0	0	0	0	0	0	47	0	3291	13	0	0	0	0	0	0	61	0	0	0	27	0	0	70	0	0	7	0	1	284	0	134	523	490	2956	0	0	0	0	0	0	2	0	1	10	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	4	0	0	0	0	0	0	7	20	0	0	0	0	0	0	5	7	13	2738	0	0	0	0	2	0	0	0	0	0	0	7	0	0	291	0	6	0	57	0	1632	42	0	827	1187	27	17	84	0	0	0	24	0	5	1	0	0	0	0	0	0	9	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	301	0	0	184	0	13	255	0	0	0	0	0	0	0	0	0	4	0	0	0	172	0	0	0	312	0	0	0	0	0	0	24	0	0	0	1339	0	90	0	114	46	397	161	432	57	140	18	0	0	22	15	1120	0	0	0	450	0	0	0	365	158	0	0	5	0	301	24	0	0	0	1	0	0	37	0	195	0	15	0	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	16	0	24	18	0	0	2	0	0	59	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	40	0	8	0	0	0	0	0	0	0	0	0	0	0	112	49	0
0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	2080	94	589	0	1081	8	553	1	301	56	0	0	1	0	263	0	0	0	45	0	0	0	80	284	0	0	16	7	119	0	0	0	0	0	0	0	0	0	21	0	154	12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	0	2	0	0	0	94	3663	255	0	309	13	1	4	708	0	0	1	0	1	2	529	0	173	443	0	1	1	1556	178	728	0	1	63	149	0	0	0	0	0	0	0	0	0	28	1	0	1	1
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	114	24	589	255	2273	106	706	4	500	0	1140	179	0	0	1	0	225	0	0	0	148	0	0	0	122	467	14	0	121	36	389	0	0	0	0	0	0	0	221	0	191	1	338	81	0
0	0	0	0	178	0	0	23	0	744	1	0	16	0	0	44	0	0	0	0	0	0	34	0	481	0	0	0	715	0	0	0	0	2	5	3	61	0	0	46	18	0	0	106	2358	2	10	100	4	38	242	42	0	0	0	32	1	314	22	1752	1	0	25	96	139	22	0	16	126	258	135	0	11	4	39	1	0	68	0	180	98	236	9	1
0	0	0	0	55	0	0	34	0	2	39	0	4	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	69	0	0	0	0	0	0	26	0	0	0	397	0	1081	309	706	2	2873	157	913	34	738	0	0	0	31	16	881	0	0	0	155	0	0	0	349	657	1	0	0	37	354	7	0	0	0	0	0	0	10	0	181	0	2	0	0
0	0	0	0	49	0	150	88	0	5	62	16	0	6	222	7	0	0	0	0	0	0	0	0	40	3	0	0	76	0	0	0	0	0	3	0	0	0	0	161	0	8	13	4	10	157	2238	227	663	60	0	0	7	287	266	252	2	0	0	69	35	66	0	64	315	9	12	68	23	1426	24	15	8	0	17	0	20	83	140	924	1	12	1	64
0	0	0	0	90	0	0	107	0	3	131	0	62	0	0	0	0	0	0	0	5	0	0	0	14	0	0	0	90	0	0	0	0	0	0	12	0	0	0	432	2	553	1	500	100	913	227	2357	67	751	188	0	0	42	25	746	0	0	0	209	0	0	0	0	724	1	0	17	0	405	19	0	0	0	1	0	0	23	0	246	0	175	0	2
0	0	0	0	43	0	17	70	0	3	57	384	0	511	25	5	0	0	0	0	0	0	0	0	34	183	546	275	64	0	0	188	0	0	2	0	27	0	0	57	0	1	4	0	4	34	663	67	2143	30	0	0	0	5	0	83	2	0	0	33	645	99	370	20	126	7	382	47	6	328	6	179	3	0	5	0	38	14	226	307	0	11	1	60
0	0	0	0	0	0	27	6	9	29	0	0	11	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	1	0	747	0	7	0	140	0	301	708	1140	38	738	60	751	30	3745	21	0	0	2	0	249	31	0	10	362	0	0	0	240	1798	520	0	170	41	769	11	0	2	1	5	0	0	323	0	400	22	90	17	8
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	59	56	0	179	242	0	0	188	0	21	582	0	0	0	0	10	0	0	0	207	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	1	0	0	0	454	7	0
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1376	6	0	0	0	76	1460	1485	328	0	2	430	284	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	42	0	0	0	0	0	0	3699	0	0	5	0	385	2775	381	590	0	7	928	470	0	0	0	0	0	1	103	28	28	6	0	0	0	273	97	1	15	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	0	0	0	0	1	0	0	0	7	0	0	0	0	0	1199	0	180	0	143	0	425	0	0	304	365	34	50	116	0	0	11	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	22	0	1	0	1	0	31	287	42	5	2	0	0	0	750	252	29	0	0	2	0	3	198	1	4	43	0	5	0	0	233	0	51	0	0	0	0	0	117	281	189	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	59	7	0	0	0	0	0	0	0	0	7	6	0	15	0	0	1	0	0	16	266	25	0	0	0	5	180	252	1607	20	13	0	28	0	24	720	19	2	22	9	0	0	0	807	0	43	0	0	0	0	0	307	371	272	1	0	0	0
0	0	0	0	263	0	0	202	0	10	265	0	0	0	0	0	0	0	0	0	7	0	0	0	100	0	0	0	262	0	0	0	0	0	0	47	0	0	0	1120	0	263	2	225	32	881	252	746	83	249	10	0	0	29	20	1974	0	0	0	391	0	0	0	288	274	1	0	1	0	450	39	0	0	0	1	0	0	57	0	311	0	14	0	3
11	0	0	0	0	0	0	11	4	1	0	1	0	0	11	34	107	10	1	1	0	79	136	266	0	0	1	8	10	0	4	0	0	0	2	29	1	57	0	0	0	0	529	0	1	0	2	0	2	31	0	385	143	0	13	0	4670	280	1467	191	0	27	62	1642	250	1096	0	19	183	662	88	35	47	54	7	0	0	442	54	822	427	70	17	0
0	4	0	0	0	0	0	0	0	11	0	1	0	0	0	0	1358	2	0	0	0	85	1778	1382	377	0	2	935	297	0	0	0	0	0	0	0	284	0	0	0	0	0	0	0	314	0	0	0	0	0	0	2775	0	0	0	0	280	4181	221	839	38	0	1387	458	0	0	0	0	0	1	118	42	7	7	0	0	0	14	0	1	0	0	0	0
22	0	0	0	3	0	0	34	9	22	3	1	0	0	22	25	91	16	0	0	0	36	187	348	8	0	1	51	55	0	10	0	0	0	0	8	0	1632	0	0	0	0	173	0	22	0	0	0	0	10	0	381	425	2	28	0	1467	221	5324	216	0	167	1388	90	197	640	0	0	105	407	51	7	98	95	22	0	0	267	68	255	321	36	1	0
0	0	0	0	864	0	0	404	0	466	290	0	12	0	0	19	292	0	0	0	6	5	322	32	1381	0	1	1	1580	0	0	0	0	2	2	226	134	42	0	450	11	45	443	148	1752	155	69	209	33	362	207	590	0	0	0	391	191	839	216	6837	1	0	55	2114	951	756	0	23	726	707	137	0	2	1	22	0	0	723	5	521	217	207	18	1
0	0	0	0	0	0	0	0	0	0	0	200	0	212	0	0	0	0	11	24	0	0	4	0	0	183	597	629	0	0	0	52	0	0	0	0	523	0	0	0	0	0	0	0	1	0	35	0	645	0	0	0	0	3	24	0	0	38	0	1	1570	539	1004	0	1	0	32	1	0	2	0	34	0	0	0	0	25	0	20	2	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	25	109	68	0	0	0	0	0	1	1569	947	0	0	0	9	0	0	5	0	490	827	0	0	0	0	1	0	0	0	66	0	99	0	0	7	304	198	720	0	27	0	167	0	539	4690	1796	1	10	27	81	0	0	346	0	255	1	0	0	0	0	241	475	92	0	0	0	0
16	199	3	0	2	0	0	30	7	1	2	68	0	106	16	0	276	409	55	14	0	29	718	636	2	101	1122	4204	31	0	7	28	0	0	68	0	2956	1187	0	0	0	0	1	0	25	0	0	0	370	0	0	928	365	1	19	0	62	1387	1388	55	1004	1796	9709	7	12	20	7	0	1	362	148	56	125	54	7	0	3	196	16	147	108	4	0	0
0	0	0	0	476	0	0	216	0	42	123	0	0	0	0	2	228	7	0	0	0	79	248	261	595	0	1	0	708	0	0	0	0	2	1	149	0	27	0	365	0	80	1556	122	96	349	64	0	20	240	0	470	34	4	2	288	1642	458	90	2114	0	1	7	5379	350	588	0	17	196	406	168	39	1	1	2	0	0	555	50	523	184	3	15	1
0	0	0	0	9	0	40	30	9	136	25	0	12	0	39	12	0	0	0	0	0	0	0	0	25	0	0	0	146	0	0	0	0	1	0	399	0	17	0	158	0	284	178	467	139	657	315	724	126	1798	0	0	50	43	22	274	250	0	197	951	1	10	12	350	4074	1005	0	181	934	1599	23	0	4	2	6	0	0	192	0	457	13	70	9	17
0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	21	0	0	0	0	0	0	838	0	84	0	0	0	0	728	14	22	1	9	1	7	520	0	0	116	0	9	1	1096	0	640	756	0	27	20	588	1005	3350	0	0	469	281	1	0	2	1	0	0	0	0	0	57	9	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	160	0	0	0	0	0	0	0	0	0	0	0	2	302	95	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	382	0	0	0	0	5	0	0	0	0	0	0	32	81	7	0	0	0	395	0	0	0	0	15	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	16	1	121	16	0	68	17	47	170	29	0	0	0	0	1	19	0	0	23	1	0	0	17	181	0	0	560	0	304	5	0	0	0	1	0	0	94	0	246	30	39	146	13
0	0	0	0	0	0	0	1	0	117	0	0	0	0	0	10	0	0	0	0	0	0	0	0	23	0	0	0	112	0	0	0	0	0	0	55	0	0	0	0	0	7	63	36	126	37	23	0	6	41	0	0	11	0	0	0	183	0	105	726	0	0	1	196	934	469	0	0	1120	677	18	0	1	1	3	0	0	0	0	83	0	0	0	1
0	0	1	0	51	0	177	112	9	173	62	1	4	0	241	51	0	79	0	0	0	1	0	40	90	0	0	11	258	0	0	0	0	1	9	0	2	24	0	301	8	119	149	389	258	354	1426	405	328	769	0	1	148	233	807	450	662	1	407	707	2	346	362	406	1599	281	0	304	677	5413	150	21	15	4	64	3	0	401	11	1998	210	78	89	24
2	0	0	0	14	65	260	109	51	33	24	326	0	3	86	64	54	109	190	180	8	164	2	845	176	0	274	124	505	0	28	0	11	0	200	0	0	0	0	24	0	0	0	0	135	7	24	19	6	11	0	103	0	0	0	39	88	118	51	137	0	0	148	168	23	1	0	5	18	150	3444	247	968	447	454	44	0	457	12	140	68	6	12	0
0	0	0	0	3	0	0	0	19	0	6	518	0	288	37	0	9	87	156	191	7	2	0	67	14	35	657	28	16	0	0	12	0	0	50	0	1	5	0	0	0	0	0	0	0	0	15	0	179	0	0	28	0	51	43	0	35	42	7	0	34	255	56	39	0	0	15	0	0	21	247	1813	146	44	1	0	107	80	184	5	0	0	0	8
211	0	0	0	243	40	19	568	197	13	380	1588	41	59	349	3	0	242	419	672	212	643	0	1118	5	36	528	100	574	18	440	0	19	24	1897	0	10	1	0	0	0	0	0	0	11	0	8	0	3	2	0	28	0	0	0	0	47	7	98	2	0	1	125	1	4	2	0	0	1	15	968	146	4630	1223	96	74	114	34	0	141	152	19	0	0
81	0	0	0	53	17	9	191	56	5	42	211	0	10	106	3	0	24	41	49	0	225	0	706	4	0	156	25	210	3	49	0	3	0	57	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	6	0	0	0	0	54	7	95	1	0	0	54	1	2	1	0	0	1	4	447	44	1223	1365	101	44	8	11	0	139	168	26	0	0
1	0	0	0	9	162	234	107	28	161	29	1	37	0	12	387	0	0	0	0	10	61	0	76	212	0	0	0	219	0	4	0	15	0	0	0	0	0	0	1	0	0	0	0	39	0	17	1	5	5	0	0	0	0	0	1	7	0	22	22	0	0	7	2	6	0	0	1	3	64	454	1	96	101	1111	20	0	9	0	87	62	1	8	0
2	0	0	0	10	70	3	40	26	3	27	0	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	33	0	12	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	74	44	20	176	0	0	0	3	0	0	0	0
0	0	0	0	0	0	0	0	59	0	0	107	0	33	78	0	0	0	0	0	0	0	0	0	0	71	3	1	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	20	0	38	0	0	0	0	0	0	0	0	0	0	0	25	0	3	0	0	0	0	0	0	0	0	107	114	8	0	0	205	0	28	0	0	0	0	12
0	0	1	0	10	0	8	42	0	23	13	12	1	12	36	5	12	194	3	9	0	1	0	215	45	0	54	27	151	0	0	0	0	0	3	0	0	0	0	37	0	0	0	221	68	10	83	23	14	323	1	273	0	117	307	57	442	14	267	723	0	241	196	555	192	0	0	94	0	401	457	80	34	11	9	0	0	3719	757	664	114	44	83	1
0	0	0	0	0	0	0	0	0	0	0	82	0	66	0	0	0	48	0	12	0	0	0	50	0	1	70	11	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	140	0	226	0	0	97	0	281	371	0	54	0	68	5	20	475	16	50	0	0	1	0	0	11	12	184	0	0	0	0	28	757	1609	211	10	0	0	29
33	0	0	0	6	0	12	87	12	96	11	1	0	0	53	72	0	5	1	1	0	58	0	143	38	0	0	16	126	0	14	0	0	1	9	0	2	9	0	195	0	21	28	191	180	181	924	246	307	400	0	1	0	189	272	311	822	1	255	521	2	92	147	523	457	57	0	246	83	1998	140	5	141	139	87	3	0	664	211	3612	924	65	118	56
39	0	0	0	0	0	0	44	14	52	0	1	0	0	43	56	0	1	1	1	0	81	0	202	20	0	0	34	71	0	17	0	0	0	3	0	0	0	0	0	0	0	1	1	98	0	1	0	0	22	0	15	0	1	1	0	427	0	321	217	0	0	108	184	13	9	0	30	0	210	68	0	152	168	62	0	0	114	10	924	1275	110	46	0
8	0	0	0	0	0	7	9	3	9	0	1	23	10	20	17	0	0	1	1	0	11	0	35	1	0	0	7	6	0	5	0	0	0	3	0	0	0	0	15	112	154	0	338	236	2	12	175	11	90	454	0	0	0	0	14	70	0	36	207	0	0	4	3	70	0	0	39	0	78	6	0	19	26	1	0	0	44	0	65	110	1029	27	1
