18	46	83	0	8	11	69	71	77	20	98	7191	98	1015	250	3	6	231	765	1286	66	69	11	173	39	406	3558	455	59	720	78	629	45	31	2240	0	37	5	0	0	0	1	5	3	15	1	117	0	187	2	0	4	10	29	42	1	1	8	7	18	121	152	109	11	1	3	7	0	0	13	616	990	1398	233	9	3	55	9	163	28	4	1	0	20
35	1	2	0	1035	20	2076	218	427	704	1609	98	7873	7	598	351	0	4	8	25	3257	10	1	11	603	4	47	12	543	1085	46	5	37	64	630	1	1	0	0	54	0	4	10	5	52	21	1	11	0	3	1	1	0	0	2	20	0	2	0	51	0	0	2	35	0	0	0	0	0	0	153	17	375	69	568	15	3	2	3	0	0	0	1	0
0	89	13	0	0	1	7	10	8	8	12	1015	7	4089	26	0	5	17	43	55	4	7	14	22	3	1508	1461	920	14	62	6	860	6	6	157	1	28	2	0	1	0	0	4	2	10	1	224	0	383	6	1	7	12	25	27	0	4	17	3	8	223	173	122	7	1	6	9	0	0	26	67	356	159	61	0	4	118	24	287	43	12	5	1	40
1749	23	154	0	73	54	669	1933	2401	119	1698	250	598	26	9938	22	11	116	16	81	449	160	38	333	229	10	167	59	736	6137	1516	10	218	479	1820	5	5	8	0	22	0	15	42	22	175	24	1	3	0	19	3	15	0	0	1	10	4	44	9	170	1	0	6	137	7	12	0	0	0	2	332	65	929	239	56	37	6	16	1	5	3	13	1	2
1	0	3	0	24	87	268	26	46	107	41	3	351	0	22	982	0	0	0	1	70	4	1	9	33	0	3	3	33	57	6	0	15	4	38	0	0	0	0	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	1	2	0	1	4	0	0	0	2	0	0	0	0	0	1	92	1	34	25	579	22	0	1	1	1	3	0	1	0
9	143	192	0	1	0	2	21	2	304	3	6	0	5	11	0	3837	37	2	8	0	584	1043	1648	871	4	57	891	603	25	77	2	0	8	77	6	16	8	0	1	0	2	49	10	111	2	0	0	0	10	3	341	4	0	1	0	80	748	264	137	0	4	44	110	4	65	0	0	1	19	232	68	133	87	1	1	0	35	11	20	17	10	4	1
124	434	2057	0	2	0	5	390	17	59	25	231	4	17	116	0	37	8024	31	1680	3	809	89	3015	89	17	2513	1613	483	320	1094	6	1	66	2317	2	429	187	0	1	0	3	19	3	31	3	4	0	2	0	2	52	145	2	28	0	26	150	128	35	25	191	343	33	0	10	1	0	0	19	972	335	1308	748	3	4	20	74	98	31	11	8	3	0
1	7	9	0	0	1	7	7	4	2	5	765	8	43	16	0	2	31	1376	629	3	13	2	16	8	42	849	57	5	47	10	21	4	4	199	0	9	1	0	0	0	2	1	2	0	1	19	1	22	1	1	0	3	8	22	0	0	1	1	1	23	39	32	1	0	0	4	0	0	1	75	106	121	23	0	0	3	3	20	4	1	0	0	2
34	207	233	0	2	2	14	75	18	18	30	1286	25	55	81	1	8	1680	629	5673	17	98	20	338	36	53	3428	724	83	206	171	31	6	20	1936	0	189	14	0	0	0	2	5	0	8	0	19	0	24	0	1	10	63	15	43	0	4	28	17	10	72	181	176	6	0	1	2	0	0	9	778	492	828	257	2	1	8	20	41	19	5	1	4	0
34	1	2	0	2359	11	443	160	202	462	1179	66	3257	4	449	70	0	3	3	17	6091	6	4	12	1034	1	33	7	917	953	40	5	24	64	645	3	0	0	0	534	1	60	21	44	121	207	1	95	0	17	4	1	1	0	4	291	1	1	0	148	0	0	0	161	5	0	0	0	0	5	118	19	429	93	264	12	5	6	1	13	0	8	4	0
108	97	1127	0	7	3	15	1018	28	326	57	69	10	7	160	4	584	809	13	98	6	12398	400	8449	447	6	386	418	3331	482	3954	1	2	352	1742	12	26	23	0	2	0	6	88	16	203	7	0	4	0	17	2	246	7	0	2	2	82	698	150	236	2	21	58	203	13	102	0	0	1	37	975	365	1642	855	13	24	13	69	26	42	22	9	6	0
21	1248	552	0	2	2	2	70	7	1807	22	11	1	14	38	1	1043	89	2	20	4	400	5818	1220	1436	62	226	2017	536	126	243	2	2	57	202	13	189	33	0	3	0	15	118	30	457	15	3	3	1	12	4	924	19	1	0	1	171	2219	751	400	3	12	307	288	15	119	1	1	1	60	249	93	172	109	29	3	2	107	40	62	32	20	11	2
276	321	6332	0	13	8	31	1892	65	400	105	173	11	22	333	9	1648	3015	16	338	12	8449	1220	23310	536	10	1488	3253	3611	722	3268	6	6	281	2828	15	251	142	0	3	0	11	137	27	200	15	2	4	2	24	3	1134	71	2	10	2	297	2511	1323	315	6	68	477	268	16	184	0	0	3	99	3019	913	3599	2208	20	36	18	236	92	116	67	31	10	1
130	410	207	0	1449	2	48	795	67	2855	250	39	603	3	229	33	871	89	8	36	1034	447	1436	536	10904	14	139	586	3977	834	904	1	7	391	948	27	24	11	0	133	0	56	306	94	1386	158	2	16	0	71	16	117	6	1	1	86	27	390	54	1150	1	8	28	800	39	91	0	2	0	29	629	129	649	379	234	13	3	92	17	54	18	69	14	2
1	459	9	0	1	0	5	2	4	46	3	406	4	1508	10	0	4	17	42	53	1	6	62	10	14	2922	1123	868	4	20	4	260	1	0	51	0	92	3	0	0	0	0	1	2	3	1	283	1	444	2	1	0	12	34	39	0	2	4	0	5	388	197	186	3	1	1	17	0	1	17	20	123	55	8	0	0	46	11	297	34	4	1	0	79
71	2146	3601	0	3	5	40	341	51	135	74	3558	47	1461	167	3	57	2513	849	3428	33	386	226	1488	139	1123	23847	8091	448	446	475	1216	14	57	2720	4	2238	358	0	1	1	14	30	26	41	6	428	2	731	13	6	64	756	185	545	2	33	190	177	58	1351	2163	2389	45	3	18	54	0	3	138	2111	1706	1701	589	9	4	34	249	703	267	64	16	7	31
31	4033	7091	0	1	5	11	143	19	473	34	455	12	920	59	3	891	1613	57	724	7	418	2017	3253	586	868	8091	21648	429	184	256	293	7	43	1164	6	2118	438	0	1	0	8	69	18	50	10	134	2	218	19	2	652	396	69	187	2	115	1711	1063	84	542	919	2009	92	8	48	21	0	2	135	2163	960	1131	634	16	6	14	258	336	179	62	17	11	13
398	138	1273	0	1482	9	273	6483	290	1281	1264	59	543	14	736	33	603	483	5	83	917	3331	536	3611	3977	4	448	429	18379	2026	4598	4	16	865	2129	37	37	23	0	388	0	87	382	129	1572	325	4	91	2	99	22	182	12	1	5	232	48	573	115	1505	1	20	49	1227	53	129	1	1	1	43	1171	225	1698	903	166	26	13	142	33	83	27	88	15	0
2081	51	270	0	212	246	1101	3839	1807	466	2525	720	1085	62	6137	57	25	320	47	206	953	482	126	722	834	20	446	184	2026	18573	5488	27	693	3968	7214	17	17	10	0	45	0	31	152	58	514	66	4	8	2	47	5	41	5	1	2	29	12	121	26	486	3	5	17	385	19	40	1	0	1	8	1392	284	3994	1220	158	191	30	49	13	18	8	39	5	2
1720	80	991	0	46	2	75	4386	163	515	341	78	46	6	1516	6	77	1094	10	171	40	3954	243	3268	904	4	475	256	4598	5488	14370	1	11	2111	2999	8	30	18	0	16	0	19	136	39	439	26	0	9	1	26	2	115	8	0	3	11	37	366	66	357	2	12	33	320	11	76	0	0	2	28	775	239	1823	863	34	15	13	56	15	37	18	31	4	1
0	6	5	0	1	0	4	3	3	1	8	629	5	860	10	0	2	6	21	31	5	1	2	6	1	260	1216	293	4	27	1	1417	0	0	69	0	7	1	0	0	0	0	0	0	1	0	90	0	164	0	0	0	4	18	18	0	1	1	1	1	65	77	60	1	0	1	3	0	0	11	15	105	59	6	0	0	7	6	113	14	5	0	0	12
3	1	4	0	3	488	275	29	242	8	44	45	37	6	218	15	0	1	4	6	24	2	2	6	7	1	14	7	16	693	11	0	1410	8	516	0	0	1	0	1	0	1	1	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	8	0	0	0	0	0	1	53	12	188	46	49	279	2	0	0	1	0	0	0	0
147	17	80	0	49	1	53	1648	89	205	484	31	64	6	479	4	8	66	4	20	64	352	57	281	391	0	57	43	865	3968	2111	0	8	4635	2563	3	7	3	0	17	0	15	53	20	208	23	0	5	0	12	3	20	3	0	0	10	7	50	12	175	0	2	5	127	5	11	0	0	0	6	432	99	1124	480	26	9	7	20	0	8	6	16	3	0
369	234	966	0	154	217	493	2410	648	510	1436	2240	630	157	1820	38	77	2317	199	1936	645	1742	202	2828	948	51	2720	1164	2129	7214	2999	69	516	2563	17864	9	161	61	0	34	0	31	158	56	525	54	12	7	15	36	7	85	56	9	25	22	33	236	97	441	29	114	153	345	11	51	2	0	0	27	3447	1056	9358	3217	122	270	83	86	49	40	23	41	5	1
3	4	7	0	2	0	2	13	3	41	2	0	1	1	5	0	6	2	0	0	3	12	13	15	27	0	4	6	37	17	8	0	0	3	9	3454	10	24	0	73	0	145	1678	482	113	448	15	35	2	1560	10	16	28	0	6	101	94	56	86	343	1	11	29	393	1453	446	0	2	25	113	5	2	10	4	0	0	0	103	20	112	25	49	19	1
3	2443	1493	0	0	0	0	22	1	22	1	37	1	28	5	0	16	429	9	189	0	26	189	251	24	92	2238	2118	37	17	30	7	0	7	161	10	8081	651	0	18	0	13	74	31	527	18	67	26	118	18	12	295	529	46	221	17	80	1908	403	582	726	1213	4308	114	10	36	12	0	2	146	298	180	95	55	0	0	1	422	357	257	80	34	8	12
3	333	573	0	0	0	1	13	3	20	1	5	0	2	8	0	8	187	1	14	0	23	33	142	11	3	358	438	23	10	18	1	1	3	61	24	651	6189	0	2	0	23	534	91	43	49	16	6	3	94	5	72	532	9	71	3	218	240	2085	74	3	859	1685	308	16	248	0	1	4	140	96	39	51	30	2	0	0	363	322	213	119	27	14	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	1	0	411	0	7	97	7	144	104	0	54	1	22	0	1	1	0	0	534	2	3	3	133	0	1	1	388	45	16	0	1	17	34	73	18	2	0	6161	2	584	134	423	649	2545	3	1337	3	224	75	10	5	2	10	3619	10	35	14	2087	3	7	17	2748	88	7	1	1	2	48	23	2	20	6	42	0	1	155	21	110	25	157	29	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	678	311	1	235	5	11	0	14	0	1	163	0	1	0	0	4	0	1	1	3	0	0	0	2	13	0	0	56	0	19	0	0	0	0	0	0	0	7	2	12	3	42	83	2
3	2	8	0	30	0	1	29	0	59	8	1	4	0	15	0	2	3	2	2	60	6	15	11	56	0	14	8	87	31	19	0	1	15	31	145	13	23	0	584	311	12477	1224	6622	230	4910	98	3664	29	1434	964	39	30	27	60	1479	71	48	94	621	13	56	68	742	400	83	3	189	3	506	8	5	15	8	3	0	0	507	123	878	209	1472	501	18
18	31	100	0	18	0	11	137	19	357	42	5	10	4	42	0	49	19	1	5	21	88	118	137	306	1	30	69	382	152	136	0	1	53	158	1678	74	534	0	134	1	1224	18369	3413	893	3102	36	197	5	3404	79	312	268	11	41	130	1150	457	1558	2165	7	141	343	6334	811	3017	0	13	30	548	65	21	89	41	5	1	2	911	182	720	295	400	133	7
8	9	22	0	19	0	5	54	5	104	15	3	5	2	22	0	10	3	2	0	44	16	30	27	94	2	26	18	129	58	39	0	0	20	56	482	31	91	0	423	235	6622	3413	13709	340	3885	163	1474	46	4601	541	79	122	41	103	1006	269	129	305	1033	17	112	148	1099	668	391	4	453	4	821	14	5	27	15	2	0	1	554	165	1203	284	1250	531	23
60	37	68	0	164	2	42	615	60	2141	194	15	52	10	175	5	111	31	0	8	121	203	457	200	1386	3	41	50	1572	514	439	1	9	208	525	113	527	43	0	649	5	230	893	340	8624	567	14	664	7	223	276	249	20	5	10	689	62	2008	119	6224	32	49	222	2716	141	270	1	4	5	103	216	40	297	146	112	6	3	474	81	186	58	385	37	3
6	3	15	0	290	1	16	120	18	141	137	1	21	1	24	0	2	3	1	0	207	7	15	15	158	1	6	10	325	66	26	0	1	23	54	448	18	49	0	2545	11	4910	3102	3885	567	16470	35	3299	11	2223	171	60	38	13	37	3912	83	62	143	2216	9	33	90	3204	711	128	1	27	10	261	22	5	36	16	31	0	1	668	92	609	144	686	144	5
1	11	10	0	1	0	0	1	0	2	2	117	1	224	1	0	0	4	19	19	1	0	3	2	2	283	428	134	4	4	0	90	1	0	12	15	67	16	0	3	0	98	36	163	14	35	6442	36	1874	55	25	13	102	1224	745	17	20	12	44	27	553	805	270	21	37	14	37	18	0	1194	9	16	13	4	1	0	2	241	1146	1706	165	49	12	580
1	2	2	0	60	1	0	21	0	32	15	0	11	0	3	2	0	0	1	0	95	4	3	4	16	1	2	2	91	8	9	0	0	5	7	35	26	6	0	1337	14	3664	197	1474	664	3299	36	8216	9	381	789	7	6	8	15	3256	15	50	14	912	8	15	22	883	134	17	1	23	1	145	8	1	3	2	6	0	0	130	34	234	46	327	92	3
0	27	1	0	1	0	0	1	0	1	0	187	0	383	0	0	0	2	22	24	0	0	1	2	0	444	731	218	2	2	1	164	0	0	15	2	118	3	0	3	0	29	5	46	7	11	1874	9	4627	12	5	8	11	163	92	6	8	17	10	11	1081	972	1202	8	14	9	260	5	0	261	6	27	6	1	0	0	2	98	847	530	71	11	11	494
8	7	22	0	10	0	3	49	1	70	11	2	3	6	19	0	10	0	1	0	17	17	12	24	71	2	13	19	99	47	26	0	0	12	36	1560	18	94	0	224	1	1434	3404	4601	223	2223	55	381	12	8654	95	54	73	9	43	483	213	96	246	752	8	58	87	788	2239	390	0	125	19	344	11	0	17	7	3	0	0	277	61	456	100	355	83	5
1	1	2	0	5	0	1	7	1	14	2	0	1	1	3	0	3	2	1	1	4	2	4	3	16	1	6	2	22	5	2	0	0	3	7	10	12	5	0	75	163	964	79	541	276	171	25	789	5	95	2397	14	5	6	6	164	17	20	29	223	5	7	17	145	46	15	0	23	3	80	4	0	3	2	1	0	0	329	32	150	36	693	66	2
11	85	569	0	1	1	2	33	4	327	4	4	1	7	15	0	341	52	0	10	1	246	924	1134	117	0	64	652	182	41	115	0	0	20	85	16	295	72	0	10	0	39	312	79	249	60	13	7	8	54	14	9689	90	7	25	10	805	4701	3448	2373	12	62	1612	1274	44	419	1	0	11	280	116	85	111	73	1	2	0	1191	355	353	232	166	39	3
0	287	225	0	0	0	0	7	0	11	1	10	0	12	0	0	4	145	3	63	1	7	19	71	6	12	756	396	12	5	8	4	0	3	56	28	529	532	0	5	1	30	268	122	20	38	102	6	11	73	5	90	6500	70	1111	9	335	134	1230	61	28	1580	1062	99	23	187	5	0	4	583	85	48	37	20	0	0	1	721	739	759	268	51	16	5
0	14	3	0	0	0	0	1	0	1	1	29	0	25	0	0	0	2	8	15	0	0	1	2	1	34	185	69	1	1	0	18	0	0	9	0	46	9	0	2	0	27	11	41	5	13	1224	8	163	9	6	7	70	1934	758	6	8	8	21	14	127	479	162	9	5	3	12	1	0	198	7	5	5	0	0	0	0	127	249	380	61	20	5	6
0	64	29	0	0	0	0	3	0	0	0	42	2	27	1	0	1	28	22	43	4	2	0	10	1	39	545	187	5	2	3	18	0	0	25	6	221	71	0	10	0	60	41	103	10	37	745	15	92	43	6	25	1111	758	4104	14	53	31	142	36	245	1242	548	28	10	31	14	3	0	490	20	13	21	6	0	0	1	396	555	824	152	34	15	1
2	1	4	0	185	1	2	72	3	135	63	1	20	0	10	1	0	0	0	0	291	2	1	2	86	0	2	2	232	29	11	0	0	10	22	101	17	3	0	3619	4	1479	130	1006	689	3912	17	3256	6	483	164	10	9	6	14	7221	12	31	19	1694	6	12	24	1740	216	14	1	10	2	106	18	2	14	4	31	0	0	208	34	219	42	319	61	2
3	27	144	0	1	1	1	10	2	82	0	1	0	4	4	2	80	26	0	4	1	82	171	297	27	2	33	115	48	12	37	1	0	7	33	94	80	218	0	10	0	71	1150	269	62	83	20	15	8	213	17	805	335	8	53	12	10335	712	4843	197	5	88	467	1830	187	4034	0	6	333	1924	42	23	63	46	1	0	0	789	230	986	468	173	98	9
35	496	1716	0	0	1	4	88	7	1080	6	8	2	17	44	0	748	150	1	28	1	698	2219	2511	390	4	190	1711	573	121	366	1	0	50	236	56	1908	240	0	35	1	48	457	129	2008	62	12	50	17	96	20	4701	134	8	31	31	712	12528	3056	2777	81	145	3425	1050	65	578	3	1	17	287	286	190	261	157	4	3	1	795	335	308	165	118	37	7
6	219	1191	0	2	0	0	25	2	100	4	7	0	3	9	1	264	128	1	17	0	150	751	1323	54	0	177	1063	115	26	66	1	0	12	97	86	403	2085	0	14	1	94	1558	305	119	143	44	14	10	246	29	3448	1230	21	142	19	4843	3056	18574	518	18	346	3127	1482	92	1465	0	4	44	1602	182	130	187	156	4	3	0	2383	702	1428	849	349	127	10
56	49	114	0	196	2	47	669	73	1563	221	18	51	8	170	4	137	35	1	10	148	236	400	315	1150	5	58	84	1505	486	357	1	8	175	441	343	582	74	0	2087	3	621	2165	1033	6224	2216	27	912	11	752	223	2373	61	14	36	1694	197	2777	518	18121	33	70	471	8095	463	549	2	3	19	260	191	44	282	132	93	3	1	1260	249	584	203	669	139	9
1	142	2	0	0	0	0	1	0	3	0	121	0	223	1	0	0	25	23	72	0	2	3	6	1	388	1351	542	1	3	2	65	0	0	29	1	726	3	0	3	0	13	7	17	32	9	553	8	1081	8	5	12	28	127	245	6	5	81	18	33	3287	722	1503	5	8	2	44	0	0	84	27	38	20	6	0	0	1	86	394	172	30	9	1	261
0	495	195	0	0	0	0	13	1	19	3	152	0	173	0	0	4	191	39	181	0	21	12	68	8	197	2163	919	20	5	12	77	1	2	114	11	1213	859	0	7	0	56	141	112	49	33	805	15	972	58	7	62	1580	479	1242	12	88	145	346	70	722	10176	2931	82	24	67	245	5	0	435	120	92	70	26	0	0	2	629	1151	906	202	47	26	23
1	1447	1577	0	0	0	0	20	0	33	2	109	2	122	6	0	44	343	32	176	0	58	307	477	28	186	2389	2009	49	17	33	60	0	5	153	29	4308	1685	0	17	0	68	343	148	222	90	270	22	1202	87	17	1612	1062	162	548	24	467	3425	3127	471	1503	2931	20397	393	26	192	144	5	8	632	248	149	137	86	3	0	1	2114	1408	1112	442	124	45	25
55	36	128	0	503	1	28	399	50	1044	141	11	35	7	137	2	110	33	1	6	161	203	288	268	800	3	45	92	1227	385	320	1	8	127	345	393	114	308	0	2748	2	742	6334	1099	2716	3204	21	883	8	788	145	1274	99	9	28	1740	1830	1050	1482	8095	5	82	393	20068	408	1905	0	4	22	450	143	35	216	107	46	1	2	1315	290	755	331	527	158	9
5	1	7	0	3	0	2	22	2	42	2	1	0	1	7	0	4	0	0	0	5	13	15	16	39	1	3	8	53	19	11	0	0	5	11	1453	10	16	0	88	13	400	811	668	141	711	37	134	14	2239	46	44	23	5	10	216	187	65	92	463	8	24	26	408	5739	685	0	91	267	255	7	2	10	4	1	0	1	172	37	242	37	171	43	5
7	15	64	0	0	0	1	22	1	175	3	3	0	6	12	0	65	10	0	1	0	102	119	184	91	1	18	48	129	40	76	1	0	11	51	446	36	248	0	7	0	83	3017	391	270	128	14	17	9	390	15	419	187	3	31	14	4034	578	1465	549	2	67	192	1905	685	10329	0	4	123	1375	31	15	43	23	0	0	0	458	139	759	293	154	80	8
0	4	0	0	0	0	0	0	0	0	0	7	0	9	0	0	0	1	4	2	0	0	1	0	0	17	54	21	1	1	0	3	0	0	2	0	12	0	0	1	0	3	0	4	1	1	37	1	260	0	0	1	5	12	14	1	0	3	0	2	44	245	144	0	0	0	381	0	0	16	0	1	0	0	0	0	0	11	43	34	7	0	0	3
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	2	0	1	0	1	56	189	13	453	4	27	18	23	5	125	23	0	0	1	3	10	6	1	4	3	0	5	5	4	91	4	0	569	0	71	0	0	0	0	0	0	0	9	7	74	16	46	75	1
1	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	1	1	3	0	1	3	2	1	1	2	0	0	0	0	25	2	4	0	2	0	3	30	4	5	10	0	1	0	19	3	11	4	0	0	2	333	17	44	19	0	0	8	22	267	123	0	0	614	144	2	0	1	0	0	0	0	24	9	45	15	4	2	0
3	48	109	0	3	1	1	17	1	54	3	13	0	26	2	1	19	19	1	9	5	37	60	99	29	17	138	135	43	8	28	11	1	6	27	113	146	140	0	48	19	506	548	821	103	261	1194	145	261	344	80	280	583	198	490	106	1924	287	1602	260	84	435	632	450	255	1375	16	71	144	8350	44	15	37	30	0	0	1	836	641	4761	836	300	339	148
100	450	1985	0	43	58	79	756	131	409	307	616	153	67	332	92	232	972	75	778	118	975	249	3019	629	20	2111	2163	1171	1392	775	15	53	432	3447	5	298	96	0	23	0	8	65	14	216	22	9	8	6	11	4	116	85	7	20	18	42	286	182	191	27	120	248	143	7	31	0	0	2	44	13377	3446	3879	2066	437	54	38	180	53	55	35	16	2	2
26	260	686	0	5	5	15	137	23	60	47	990	17	356	65	1	68	335	106	492	19	365	93	913	129	123	1706	960	225	284	239	105	12	99	1056	2	180	39	0	2	0	5	21	5	40	5	16	1	27	0	0	85	48	5	13	2	23	190	130	44	38	92	149	35	2	15	1	0	0	15	3446	6302	1351	798	8	13	149	54	48	23	9	5	1	3
252	182	1314	0	101	94	243	1594	338	300	956	1398	375	159	929	34	133	1308	121	828	429	1642	172	3599	649	55	1701	1131	1698	3994	1823	59	188	1124	9358	10	95	51	0	20	0	15	89	27	297	36	13	3	6	17	3	111	37	5	21	14	63	261	187	282	20	70	137	216	10	43	0	0	1	37	3879	1351	14365	6198	95	173	220	146	45	58	53	36	12	3
119	100	868	0	38	29	55	732	75	164	286	233	69	61	239	25	87	748	23	257	93	855	109	2208	379	8	589	634	903	1220	863	6	46	480	3217	4	55	30	0	6	0	8	41	15	146	16	4	2	1	7	2	73	20	0	6	4	46	157	156	132	6	26	86	107	4	23	0	0	0	30	2066	798	6198	6931	71	125	173	123	21	50	50	23	12	0
7	14	8	0	129	251	288	89	86	446	95	9	568	0	56	579	1	3	0	2	264	13	29	20	234	0	9	16	166	158	34	0	49	26	122	0	0	2	0	42	0	3	5	2	112	31	1	6	0	3	1	1	0	0	0	31	1	4	4	93	0	0	3	46	1	0	0	0	0	0	437	8	95	71	2466	103	1	0	1	1	1	5	0	0
2	1	4	0	2	262	58	18	51	7	16	3	15	4	37	22	1	4	0	1	12	24	3	36	13	0	4	6	26	191	15	0	279	9	270	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	0	2	0	0	0	0	0	3	3	3	0	0	0	1	0	0	0	0	0	0	54	13	173	125	103	673	7	1	0	1	0	0	0	0
1	3	8	0	2	1	1	15	5	0	6	55	3	118	6	0	0	20	3	8	5	13	2	18	3	46	34	14	13	30	13	7	2	7	83	0	1	0	0	1	0	0	2	1	3	1	2	0	2	0	0	0	1	0	1	0	0	1	0	1	1	2	1	2	1	0	0	0	0	1	38	149	220	173	1	7	396	5	2	4	1	1	0	2
8	135	290	0	8	0	4	47	5	121	14	9	2	24	16	1	35	74	3	20	6	69	107	236	92	11	249	258	142	49	56	6	0	20	86	103	422	363	0	155	7	507	911	554	474	668	241	130	98	277	329	1191	721	127	396	208	789	795	2383	1260	86	629	2114	1315	172	458	11	9	24	836	180	54	146	123	0	1	5	13053	2669	1835	1203	1525	222	26
1	143	208	0	3	0	1	12	0	25	2	163	3	287	1	1	11	98	20	41	1	26	40	92	17	297	703	336	33	13	15	113	0	0	49	20	357	322	0	21	2	123	182	165	81	92	1146	34	847	61	32	355	739	249	555	34	230	335	702	249	394	1151	1408	290	37	139	43	7	9	641	53	48	45	21	1	0	2	2669	7579	1468	504	183	62	281
3	81	121	0	6	0	3	35	1	68	6	28	0	43	5	1	20	31	4	19	13	42	62	116	54	34	267	179	83	18	37	14	1	8	40	112	257	213	0	110	12	878	720	1203	186	609	1706	234	530	456	150	353	759	380	824	219	986	308	1428	584	172	906	1112	755	242	759	34	74	45	4761	55	23	58	50	1	1	4	1835	1468	10851	2746	600	773	267
