1687	7	26	0	425	1	3482	6381	3907	254	15709	186	1263	50	2870	23	11	22	33	91	1392	30	34	63	555	13	100	27	2643	907	91	2	10	45	1223	14	12	5	0	118	0	11	11	32	164	30	5	30	2	34	9	1	3	2	2	43	5	21	8	234	5	5	8	105	47	14	0	1	13	67	638	122	1225	230	154	6	6	19	7	44	14	19	11	1
185	8	18	0	3	0	44	146	176	18	186	5434	15	920	429	3	4	132	572	1393	3	34	11	61	26	259	1456	147	52	562	53	52	6	3	1306	3	98	1	0	0	0	1	2	1	7	0	63	1	126	1	2	0	2	38	23	1	2	4	4	3	92	102	97	3	6	3	0	0	1	12	318	884	1766	132	10	2	78	10	40	2	0	1	0	6
127	19	2	0	330	0	670	202	349	574	1263	15	5351	5	148	271	2	1	0	8	1063	5	51	9	482	2	9	13	249	74	23	0	2	2	118	5	3	1	0	432	0	133	4	78	64	17	2	761	0	34	35	0	1	1	1	501	2	15	3	131	0	1	3	30	19	6	0	1	2	32	56	17	116	14	119	1	0	11	2	19	4	16	4	1
44	50	12	0	2	0	15	40	47	15	50	920	5	3680	114	1	7	14	52	77	6	13	43	18	21	1281	766	337	18	141	17	80	3	1	258	0	210	3	0	1	0	4	2	17	3	1	170	4	376	12	1	2	4	74	51	5	3	4	8	5	233	234	207	4	9	2	9	2	3	51	77	672	475	113	4	0	147	12	124	54	37	3	15	31
4304	17	113	0	104	0	924	4895	4108	173	2870	429	148	114	11683	34	34	42	57	142	128	167	91	194	510	20	198	81	1060	2930	692	8	28	38	1981	23	25	11	0	24	0	15	14	50	138	8	10	17	3	67	17	3	7	3	4	15	6	67	20	140	6	18	16	75	90	35	0	2	40	128	728	215	2019	295	219	36	12	36	6	82	27	36	27	0
19	2	2	0	28	12	308	67	69	243	23	3	271	1	34	1062	2	0	2	1	24	5	7	5	156	1	7	3	60	36	15	0	8	1	21	0	0	0	0	3	0	0	0	1	10	0	0	1	0	2	0	3	0	0	0	2	0	3	2	10	0	0	1	3	4	0	0	0	3	5	87	12	29	6	515	21	0	1	0	1	0	1	0	0
30	129	74	0	8	0	4	85	10	48	11	4	2	7	34	2	4700	34	0	9	4	558	1498	993	1498	3	55	1123	424	36	269	0	1	4	80	6	25	56	0	1	0	1	8	7	17	0	1	3	0	8	2	227	22	0	6	1	81	825	512	29	1	15	129	27	17	35	0	0	13	70	735	330	153	73	9	0	0	70	14	90	70	30	19	0
42	223	1234	0	4	0	0	178	19	29	22	132	1	14	42	0	34	5998	40	1251	3	242	111	2250	54	14	2204	1010	90	44	482	2	0	2	583	6	647	62	0	2	0	1	2	6	4	1	12	1	3	3	1	6	92	22	170	2	10	14	33	3	33	411	392	5	6	11	0	0	4	64	607	678	561	117	6	0	0	38	21	43	23	2	5	0
25	4	13	0	0	0	5	28	25	5	33	572	0	52	57	2	0	40	1326	476	0	10	2	21	3	39	579	45	14	73	17	6	0	1	160	0	54	3	0	0	0	0	0	1	0	0	24	0	36	1	0	0	1	20	21	0	0	2	3	1	50	58	39	1	1	0	1	0	0	4	92	214	241	25	1	0	0	2	5	0	0	0	0	0
90	24	81	0	2	0	15	96	76	22	91	1393	8	77	142	1	9	1251	476	4729	2	62	19	165	21	73	2019	397	41	153	121	8	0	1	849	2	296	7	0	1	0	0	0	3	1	0	31	1	38	2	0	0	10	49	106	1	4	6	13	1	120	209	210	0	6	2	1	0	2	18	458	614	998	124	6	0	0	17	9	16	6	0	1	0
115	30	7	0	1151	0	160	465	137	386	1392	3	1063	6	128	24	4	3	0	2	3922	4	82	3	738	3	15	28	573	78	29	1	1	6	79	3	3	1	0	29	0	4	5	9	63	3	4	7	1	14	6	1	0	1	0	9	2	9	3	53	1	1	3	22	26	4	0	1	5	27	64	11	73	17	17	1	0	5	0	9	1	3	1	0
117	68	411	0	12	0	14	935	61	71	30	34	5	13	167	5	558	242	10	62	4	9732	266	3062	423	5	274	298	2517	83	4691	0	0	2	795	14	59	51	0	2	0	3	10	15	42	0	3	1	1	16	5	62	36	2	6	0	75	381	189	23	4	23	58	28	45	63	0	0	24	102	1226	400	786	336	13	2	1	66	13	97	58	32	20	1
130	1290	339	0	199	0	11	367	36	1080	34	11	51	43	91	7	1498	111	2	19	82	266	8284	1157	2247	51	368	2754	950	206	590	0	1	13	135	61	344	331	0	4	0	13	42	59	438	3	21	6	5	74	18	588	112	6	28	5	226	2918	1336	148	27	87	689	141	165	211	1	0	103	373	664	355	183	63	22	0	1	219	40	295	169	79	68	5
148	407	2849	0	16	0	34	863	83	135	63	61	9	18	194	5	993	2250	21	165	3	3062	1157	17485	419	13	1328	3184	1128	98	2030	0	0	7	992	16	567	463	0	5	0	6	18	22	35	6	8	7	5	15	4	260	225	9	97	3	84	1273	993	56	9	251	703	46	28	49	0	0	15	197	3721	1563	1046	513	41	2	1	184	54	257	197	50	41	2
519	365	132	0	1999	0	117	3217	310	2959	555	26	482	21	510	156	1498	54	3	21	738	423	2247	419	12579	17	164	554	5458	552	950	0	2	49	346	114	49	43	0	313	0	67	110	209	1080	64	37	155	6	231	57	89	24	4	4	147	85	553	204	1243	3	28	60	599	397	180	1	3	193	517	1095	314	448	133	137	1	1	167	22	269	87	108	65	3
16	58	8	0	4	0	5	10	11	15	13	259	2	1281	20	1	3	14	39	73	3	5	51	13	17	2357	501	344	5	32	7	44	1	0	74	0	348	1	0	1	0	2	1	2	3	0	212	1	506	1	1	0	1	111	64	1	1	8	1	3	371	270	291	1	3	1	11	1	1	18	33	217	149	15	1	0	121	8	76	13	5	0	0	18
113	628	3633	0	27	0	22	315	81	117	100	1456	9	766	198	7	55	2204	579	2019	15	274	368	1328	164	501	17757	5642	179	214	530	278	0	5	1011	7	2856	107	0	5	0	2	6	13	16	2	255	4	437	11	1	7	177	322	805	4	23	38	75	19	863	1967	1952	15	23	26	4	1	7	206	1649	2072	1393	240	23	0	2	135	128	140	73	6	11	4
55	1944	3468	0	66	0	11	283	21	192	27	147	13	337	81	3	1123	1010	45	397	28	298	2754	3184	554	344	5642	18499	319	56	489	145	0	2	447	12	2077	581	0	2	0	3	11	11	27	1	76	1	124	14	1	172	377	110	399	1	54	917	813	30	326	1044	1584	29	25	30	1	0	9	183	1834	1471	590	169	26	0	0	186	84	172	122	25	22	2
860	96	368	0	1177	0	360	8378	784	1235	2643	52	249	18	1060	60	424	90	14	41	573	2517	950	1128	5458	5	179	319	18628	688	2761	0	2	53	598	113	55	54	0	389	0	82	99	189	916	120	37	174	7	207	56	113	35	3	11	198	140	899	232	1060	1	39	60	661	387	266	1	0	205	564	1568	390	851	283	128	4	2	236	21	358	130	143	94	6
2687	19	40	0	75	1	449	1814	944	179	907	562	74	141	2930	36	36	44	73	153	78	83	206	98	552	32	214	56	688	9263	928	8	67	855	2398	25	24	11	0	7	0	16	28	49	175	0	13	13	6	67	16	17	6	4	5	9	16	146	32	115	8	19	14	70	92	72	0	3	53	134	597	239	2095	239	144	38	13	59	13	81	38	37	21	1
971	126	727	0	57	0	35	3736	177	281	91	53	23	17	692	15	269	482	17	121	29	4691	590	2030	950	7	530	489	2761	928	13768	2	1	35	990	52	109	67	0	4	0	18	41	58	283	2	7	7	2	74	32	67	54	6	21	7	85	506	186	127	3	58	92	108	148	156	0	1	91	245	1583	506	1085	404	33	5	0	138	20	173	90	56	35	1
3	3	1	0	0	0	0	1	1	1	2	52	0	80	8	0	0	2	6	8	1	0	0	0	0	44	278	145	0	8	2	287	0	0	15	0	24	0	0	0	0	0	0	0	0	0	10	0	37	0	0	0	0	9	6	0	0	0	0	0	20	24	21	0	0	0	2	0	0	1	12	39	21	3	0	0	0	0	4	1	0	0	0	0
7	0	0	0	0	1	113	10	27	0	10	6	2	3	28	8	1	0	0	0	1	0	1	0	2	1	0	0	2	67	1	0	258	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	6	43	6	25	52	0	0	0	0	0	0	0	0
206	1	1	0	5	0	10	131	11	14	45	3	2	1	38	1	4	2	1	1	6	2	13	7	49	0	5	2	53	855	35	0	0	876	53	1	0	0	0	1	0	1	2	4	6	0	0	0	0	5	1	3	0	0	0	0	0	7	1	6	0	0	0	6	3	2	0	2	1	7	30	8	33	6	1	0	0	6	1	4	1	0	2	0
1036	99	203	0	47	1	376	1366	946	124	1223	1306	118	258	1981	21	80	583	160	849	79	795	135	992	346	74	1011	447	598	2398	990	15	111	53	9303	20	156	30	0	9	0	13	13	31	93	4	15	12	17	41	12	14	27	13	26	7	18	74	33	78	39	92	98	53	65	26	0	0	27	105	1017	667	5718	629	153	77	24	41	19	69	37	25	14	1
31	12	21	0	21	0	4	121	13	106	14	3	5	0	23	0	6	6	0	2	3	14	61	16	114	0	7	12	113	25	52	0	0	1	20	5567	41	264	0	56	0	67	1717	1444	290	75	16	129	4	1829	29	57	398	5	96	74	401	192	518	738	5	233	100	1014	2113	1893	0	1	243	416	43	12	25	7	7	0	0	86	18	170	67	42	31	2
23	1371	1240	0	8	0	4	49	7	33	12	98	3	210	25	0	25	647	54	296	3	59	344	567	49	348	2856	2077	55	24	109	24	0	0	156	41	10344	782	0	5	0	3	22	44	436	2	311	7	455	53	7	178	732	358	1226	5	96	1361	447	232	2189	3500	5793	72	100	133	3	2	39	516	355	457	197	40	1	1	1	377	237	346	202	26	21	12
11	412	432	0	5	0	2	45	3	16	5	1	1	3	11	0	56	62	3	7	1	51	331	463	43	1	107	581	54	11	67	0	0	0	30	264	782	9074	0	6	0	5	335	193	43	15	23	15	6	164	3	189	1840	11	144	7	370	529	4194	136	9	1370	3299	351	179	359	0	1	34	432	153	99	40	18	0	0	0	456	115	659	469	73	62	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	1	1	0	911	0	6	312	21	288	118	0	432	1	24	3	1	2	0	1	29	2	4	5	313	1	5	2	389	7	4	0	0	1	9	56	5	6	0	6430	0	615	137	671	375	1069	72	2546	8	419	136	3	8	9	8	3237	3	9	16	3437	3	10	12	2240	404	12	0	8	26	400	15	3	11	3	5	1	0	88	13	198	34	77	67	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	615	204	0	220	5	1	2	3	0	40	175	0	0	0	0	2	0	2	1	1	0	0	0	0	12	0	0	243	0	15	0	0	0	0	0	0	0	5	0	5	1	55	15	0
15	0	1	0	48	0	1	72	11	47	11	1	133	4	15	0	1	1	0	0	4	3	13	6	67	2	2	3	82	16	18	0	0	1	13	67	3	5	0	615	204	9105	619	3920	92	1786	124	5000	23	1221	1144	8	11	20	10	2769	24	31	50	901	7	20	27	925	396	30	1	262	16	461	13	1	13	5	2	0	0	294	35	260	67	566	160	31
14	4	6	0	19	0	1	101	10	89	11	2	4	2	14	0	8	2	0	0	5	10	42	18	110	1	6	11	99	28	41	0	0	2	13	1717	22	335	0	137	0	619	9295	1574	243	657	60	1075	4	1045	98	40	144	12	28	553	505	135	831	1608	4	88	67	4368	950	1531	1	5	266	658	34	6	21	4	6	0	0	154	26	353	131	92	77	2
41	9	17	0	62	0	10	238	36	147	32	1	78	17	50	1	7	6	1	3	9	15	59	22	209	2	13	11	189	49	58	0	0	4	31	1444	44	193	0	671	220	3920	1574	13812	305	1394	357	3136	65	6671	942	39	187	44	66	1859	227	154	390	2055	28	161	115	1667	1912	620	1	945	145	1591	56	10	41	23	10	1	0	605	80	877	242	759	678	94
163	22	11	0	170	0	26	894	83	1474	164	7	64	3	138	10	17	4	0	1	63	42	438	35	1080	3	16	27	916	175	283	0	0	6	93	290	436	43	0	375	5	92	243	305	6166	62	61	410	27	415	418	88	48	14	33	241	87	1877	127	2710	112	111	257	801	792	627	0	4	460	930	207	41	127	37	39	1	0	356	38	490	202	543	139	2
6	1	0	0	85	0	2	76	3	54	30	0	17	1	8	0	0	1	0	0	3	0	3	6	64	0	2	1	120	0	2	0	0	0	4	75	2	15	0	1069	1	1786	657	1394	62	5722	58	2831	8	651	112	4	11	9	5	2231	18	8	36	1353	1	8	12	2316	278	25	0	9	13	249	5	0	3	1	0	0	0	63	10	130	28	51	38	8
8	10	8	0	14	0	4	43	4	26	5	63	2	170	10	0	1	12	24	31	4	3	21	8	37	212	255	76	37	13	7	10	0	0	15	16	311	23	0	72	2	124	60	357	61	58	7538	212	1937	396	70	15	71	1701	660	162	43	65	92	209	551	896	450	150	635	38	33	57	44	2274	25	79	22	3	1	0	3	345	491	973	267	75	137	101
16	1	1	0	195	0	2	140	5	108	30	1	761	4	17	1	3	1	0	1	7	1	6	7	155	1	4	1	174	13	7	0	0	0	12	129	7	15	0	2546	3	5000	1075	3136	410	2831	212	11644	31	1388	891	7	17	37	28	6613	23	21	46	3176	5	35	33	1926	908	34	1	35	24	779	20	3	12	7	2	0	0	240	34	387	89	254	117	23
2	12	3	0	1	0	0	7	2	3	2	126	0	376	3	0	0	3	36	38	1	1	5	5	6	506	437	124	7	6	2	37	1	0	17	4	455	6	0	8	0	23	4	65	27	8	1937	31	4915	74	14	4	9	173	65	24	3	45	13	27	864	904	1299	11	108	7	55	7	4	344	19	131	37	7	1	0	4	74	258	203	65	14	38	78
68	10	15	0	58	0	9	266	32	198	34	1	34	12	67	2	8	3	1	2	14	16	74	15	231	1	11	14	207	67	74	0	0	5	41	1829	53	164	0	419	40	1221	1045	6671	415	651	396	1388	74	11502	490	52	198	63	84	912	251	213	362	1584	33	168	130	1338	4328	914	1	610	676	2104	74	17	51	17	13	1	0	569	73	858	243	542	567	81
15	0	0	0	16	0	2	80	10	49	9	2	35	1	17	0	2	1	0	0	6	5	18	4	57	1	1	1	56	16	32	0	0	1	12	29	7	3	0	136	175	1144	98	942	418	112	70	891	14	490	2476	4	9	13	12	500	17	49	29	245	4	20	18	153	234	18	0	25	16	221	18	2	15	6	2	0	0	184	19	113	30	766	68	9
7	10	19	0	6	0	0	29	3	20	1	0	0	2	3	3	227	6	0	0	1	62	588	260	89	0	7	172	113	17	67	0	0	3	14	57	178	189	0	3	0	8	40	39	88	4	15	7	4	52	4	5934	100	10	33	6	1068	1725	2801	841	27	98	1386	693	126	331	0	3	85	528	83	23	24	14	4	0	0	583	80	541	326	132	96	1
4	295	393	0	1	0	0	31	4	12	3	2	1	4	7	0	22	92	1	10	0	36	112	225	24	1	177	377	35	6	54	0	0	0	27	398	732	1840	0	8	0	11	144	187	48	11	71	17	9	198	9	100	7554	42	1303	9	791	199	3466	86	10	1916	1714	143	423	902	0	2	63	1398	84	86	26	7	3	0	0	541	215	732	445	54	57	5
3	14	17	0	0	0	3	8	2	4	2	38	1	74	3	0	0	22	20	49	1	2	6	9	4	111	322	110	3	4	6	9	0	0	13	5	358	11	0	9	0	20	12	44	14	9	1701	37	173	63	13	10	42	3239	1361	29	20	28	55	32	340	841	440	23	136	16	3	2	8	525	20	49	18	3	1	0	1	263	271	338	170	14	9	4
5	77	209	0	1	0	2	17	1	8	2	23	1	51	4	0	6	170	21	106	0	6	28	97	4	64	805	399	11	5	21	6	0	0	26	96	1226	144	0	8	0	10	28	66	33	5	660	28	65	84	12	33	1303	1361	6261	19	169	84	305	56	394	3821	1402	47	218	199	0	1	41	1069	75	162	40	3	1	1	0	449	277	544	303	19	28	0
15	1	1	0	274	0	1	150	4	137	43	1	501	5	15	2	1	2	0	1	9	0	5	3	147	1	4	1	198	9	7	0	0	0	7	74	5	7	0	3237	2	2769	553	1859	241	2231	162	6613	24	912	500	6	9	29	19	8223	10	13	28	2510	4	20	19	1869	632	19	1	27	15	558	11	2	8	5	2	0	0	170	22	266	60	144	79	18
7	18	27	0	5	0	1	41	6	24	5	2	2	3	6	0	81	10	0	4	2	75	226	84	85	1	23	54	140	16	85	0	0	0	18	401	96	370	0	3	0	24	505	227	87	18	43	23	3	251	17	1068	791	20	169	10	10935	687	6943	303	9	274	264	1685	725	2693	0	5	228	2183	80	27	20	8	5	0	0	554	80	1273	670	240	209	6
94	72	144	0	27	0	11	264	33	266	21	4	15	4	67	3	825	14	2	6	9	381	2918	1273	553	8	38	917	899	146	506	0	0	7	74	192	1361	529	0	9	2	31	135	154	1877	8	65	21	45	213	49	1725	199	28	84	13	687	9095	2479	938	277	275	1706	516	547	783	0	4	382	1062	349	152	121	47	13	0	1	614	100	806	444	220	158	8
21	176	270	0	10	0	3	99	11	46	8	4	3	8	20	2	512	33	3	13	3	189	1336	993	204	1	75	813	232	32	186	0	0	1	33	518	447	4194	0	16	1	50	831	390	127	36	92	46	13	362	29	2801	3466	55	305	28	6943	2479	21827	542	29	956	3362	1499	642	1989	0	8	161	3411	275	125	66	47	11	0	0	1932	269	3414	2281	695	608	15
147	18	21	0	465	0	25	1088	95	1012	234	3	131	5	140	10	29	3	1	1	53	23	148	56	1243	3	19	30	1060	115	127	0	0	6	78	738	232	136	0	3437	1	901	1608	2055	2710	1353	209	3176	27	1584	245	841	86	32	56	2510	303	938	542	14661	54	122	262	5684	1806	868	1	22	584	1824	151	17	94	31	27	2	0	536	62	922	288	363	230	16
5	65	18	0	3	0	0	5	3	3	5	92	0	233	6	0	1	33	50	120	1	4	27	9	3	371	863	326	1	8	3	20	0	0	39	5	2189	9	0	3	0	7	4	28	112	1	551	5	864	33	4	27	10	340	394	4	9	277	29	54	3847	1033	1798	16	53	15	3	1	6	171	44	101	65	9	0	1	8	78	135	112	47	5	14	70
19	314	605	0	6	0	4	36	5	14	5	102	1	234	18	0	15	411	58	209	1	23	87	251	28	270	1967	1044	39	19	58	24	1	0	92	233	3500	1370	0	10	0	20	88	161	111	8	896	35	904	168	20	98	1916	841	3821	20	274	275	956	122	1033	14572	5891	104	342	415	15	5	59	1103	174	351	119	28	1	3	1	640	446	713	422	43	38	5
17	783	748	0	9	0	3	47	7	33	8	97	3	207	16	1	129	392	39	210	3	58	689	703	60	291	1952	1584	60	14	92	21	0	0	98	100	5793	3299	0	12	0	27	67	115	257	12	450	33	1299	130	18	1386	1714	440	1402	19	264	1706	3362	262	1798	5891	22775	156	216	211	21	7	60	1238	291	340	131	34	3	0	0	1456	533	1350	984	159	138	4
80	12	15	0	299	0	13	554	50	477	105	3	30	4	75	3	27	5	1	0	22	28	141	46	599	1	15	29	661	70	108	0	0	6	53	1014	72	351	0	2240	0	925	4368	1667	801	2316	150	1926	11	1338	153	693	143	23	47	1869	1685	516	1499	5684	16	104	156	15104	1539	1884	1	12	648	1726	119	19	69	19	19	1	0	507	59	883	310	256	202	10
97	15	28	0	93	0	13	400	52	322	47	6	19	9	90	4	17	6	1	6	26	45	165	28	397	3	23	25	387	92	148	0	0	3	65	2113	100	179	0	404	12	396	950	1912	792	278	635	908	108	4328	234	126	423	136	218	632	725	547	642	1806	53	342	216	1539	11830	2957	3	402	2351	4405	140	31	91	23	13	2	0	563	93	961	307	274	297	45
53	23	40	0	17	0	7	149	20	166	14	3	6	2	35	0	35	11	0	2	4	63	211	49	180	1	26	30	266	72	156	0	0	2	26	1893	133	359	0	12	0	30	1531	620	627	25	38	34	7	914	18	331	902	16	199	19	2693	783	1989	868	15	415	211	1884	2957	9228	0	4	1195	1893	93	27	41	9	9	0	0	267	49	603	263	118	96	3
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1	1	0	0	1	0	1	11	4	1	1	0	0	2	0	0	0	0	3	0	0	0	0	1	1	1	0	0	33	1	55	1	0	0	0	3	0	1	0	0	0	1	3	15	21	1	3	0	66	0	0	5	0	2	0	1	0	0	0	3	4	3	2	0	0	0
3	0	1	0	1	0	1	4	2	0	1	0	1	2	2	0	0	0	0	0	1	0	0	0	3	1	1	0	0	3	1	0	0	2	0	1	2	1	0	8	243	262	5	945	4	9	57	35	7	610	25	3	2	2	1	27	5	4	8	22	1	5	7	12	402	4	0	1244	2	335	2	0	0	0	0	0	0	33	9	88	16	35	165	18
48	3	7	0	29	0	7	172	18	180	13	1	2	3	40	3	13	4	0	2	5	24	103	15	193	1	7	9	205	53	91	0	0	1	27	243	39	34	0	26	0	16	266	145	460	13	44	24	4	676	16	85	63	8	41	15	228	382	161	584	6	59	60	648	2351	1195	0	2	3040	2088	70	14	37	11	8	0	0	248	27	369	127	59	61	3
121	69	153	0	96	0	16	503	65	367	67	12	32	51	128	5	70	64	4	18	27	102	373	197	517	18	206	183	564	134	245	1	0	7	105	416	516	432	0	400	15	461	658	1591	930	249	2274	779	344	2104	221	528	1398	525	1069	558	2183	1062	3411	1824	171	1103	1238	1726	4405	1893	5	335	2088	16289	279	106	140	61	17	1	0	1780	610	6565	2353	752	1491	249
501	309	911	0	91	0	265	1749	440	772	638	318	56	77	728	87	735	607	92	458	64	1226	664	3721	1095	33	1649	1834	1568	597	1583	12	7	30	1017	43	355	153	0	15	0	13	34	56	207	5	25	20	19	74	18	83	84	20	75	11	80	349	275	151	44	174	291	119	140	93	0	2	70	279	16281	4689	1826	1008	928	15	6	375	42	275	180	69	45	5
128	234	687	0	18	0	40	354	95	291	122	884	17	672	215	12	330	678	214	614	11	400	355	1563	314	217	2072	1471	390	239	506	39	6	8	667	12	457	99	0	3	0	1	6	10	41	0	79	3	131	17	2	23	86	49	162	2	27	152	125	17	101	351	340	19	31	27	2	0	14	106	4689	9576	1401	562	64	5	86	102	86	86	48	13	11	7
1005	101	239	0	57	1	613	1564	1189	178	1225	1766	116	475	2019	29	153	561	241	998	73	786	183	1046	448	149	1393	590	851	2095	1085	21	43	33	5718	25	197	40	0	11	0	13	21	41	127	3	22	12	37	51	15	24	26	18	40	8	20	121	66	94	65	119	131	69	91	41	0	0	37	140	1826	1401	11309	2114	265	36	92	66	33	111	71	35	23	1
166	27	81	0	11	0	127	437	202	49	230	132	14	113	295	6	73	117	25	124	17	336	63	513	133	15	240	169	283	239	404	3	6	6	629	7	40	18	0	3	0	5	4	23	37	1	3	7	7	17	6	14	7	3	3	5	8	47	47	31	9	28	34	19	23	9	1	0	11	61	1008	562	2114	3320	39	12	12	45	26	84	71	24	15	4
100	3	6	0	26	20	414	211	208	172	154	10	119	4	219	515	9	6	1	6	17	13	22	41	137	1	23	26	128	144	33	0	25	1	153	7	1	0	0	5	0	2	6	10	39	0	1	2	1	13	2	4	3	1	1	2	5	13	11	27	0	1	3	19	13	9	0	0	8	17	928	64	265	39	1888	163	2	10	1	13	1	2	4	0
9	0	0	0	1	5	215	13	32	3	6	2	1	0	36	21	0	0	0	0	1	2	0	2	1	0	0	0	4	38	5	0	52	0	77	0	1	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	1	3	0	1	2	0	0	0	0	1	15	5	36	12	163	376	0	0	0	1	1	0	0	0
6	1	0	0	0	0	2	7	5	0	6	78	0	147	12	0	0	0	0	0	0	1	1	1	1	121	2	0	2	13	0	0	0	0	24	0	1	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	1	0	0	0	1	0	0	8	1	0	0	0	0	0	0	0	0	6	86	92	12	2	0	274	1	3	1	1	0	0	1
39	82	109	0	26	0	1	185	14	100	19	10	11	12	36	1	70	38	2	17	5	66	219	184	167	8	135	186	236	59	138	0	0	6	41	86	377	456	0	88	5	294	154	605	356	63	345	240	74	569	184	583	541	263	449	170	554	614	1932	536	78	640	1456	507	563	267	3	33	248	1780	375	102	66	45	10	0	1	10108	1057	2406	1551	1029	325	19
5	28	48	0	2	0	3	20	5	13	7	40	2	124	6	0	14	21	5	9	0	13	40	54	22	76	128	84	21	13	20	4	0	1	19	18	237	115	0	13	0	35	26	80	38	10	491	34	258	73	19	80	215	271	277	22	80	100	269	62	135	446	533	59	93	49	4	9	27	610	42	86	33	26	1	0	3	1057	3475	867	496	61	57	66
75	76	111	0	34	0	13	282	31	186	44	2	19	54	82	1	90	43	0	16	9	97	295	257	269	13	140	172	358	81	173	1	0	4	69	170	346	659	0	198	5	260	353	877	490	130	973	387	203	858	113	541	732	338	544	266	1273	806	3414	922	112	713	1350	883	961	603	3	88	369	6565	275	86	111	84	13	1	1	2406	867	12227	5735	1671	2154	263
