0	0	0	0	17	0	10	93	3	0	1	2672	81	332	656	1	1	0	674	603	134	42	0	61	29	25	780	4	115	1123	0	21	147	83	1590	1	0	0	0	2	0	1	0	0	11	4	57	0	35	1	0	0	0	0	0	2	0	0	0	11	63	1	0	4	1	0	0	0	0	2	111	209	512	25	0	0	38	0	0	1	0	0	0	57
0	0	0	0	599	0	712	12	255	207	57	81	2789	12	704	641	0	1	64	42	1340	0	0	0	539	0	67	0	171	574	0	0	0	4	267	0	0	0	0	82	0	565	0	117	98	236	45	681	42	64	1	0	0	0	0	242	0	0	0	33	0	0	0	27	57	0	0	0	0	172	69	20	176	51	132	0	13	19	31	299	181	185	196	2
0	1	0	0	0	0	0	0	1	0	0	332	12	1191	32	0	0	0	0	0	0	0	0	0	0	140	238	249	0	32	0	212	5	0	33	0	0	0	0	0	0	17	0	0	0	4	76	15	342	9	0	0	0	0	0	1	0	0	0	0	91	6	0	0	15	0	0	0	0	28	0	100	34	0	0	0	44	0	328	22	12	9	21	85
1823	0	0	0	187	0	630	1156	1857	10	300	656	704	32	6326	72	0	2	248	143	663	165	0	212	936	0	182	0	1840	3984	1412	0	243	1034	1609	0	0	0	0	9	0	1	0	0	43	14	0	11	0	0	0	0	0	0	0	10	0	0	0	34	0	0	0	13	0	0	0	0	0	1	123	10	347	86	14	0	36	1	0	0	0	0	0	0
0	0	0	0	456	358	745	179	255	143	85	1	641	0	72	1912	43	0	0	0	522	74	0	97	770	0	0	0	427	157	0	0	8	110	281	4	0	0	0	93	0	32	0	0	178	68	2	96	0	6	0	0	0	0	2	95	0	0	20	90	0	0	0	28	5	0	0	0	0	1	182	5	258	70	630	1	1	30	0	2	10	5	0	0
0	0	2	0	0	0	0	0	0	11	0	1	0	0	0	43	2331	0	0	0	0	155	397	763	794	0	10	525	116	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	292	0	1	3	0	0	0	1055	0	0	1	0	0	1358	4	887	0	0	1	39	0	0	0	0	0	0	183	23	63	37	6	7	0	33	26	1	2	1	0	0
0	0	1577	0	0	0	0	0	2	0	2	0	1	0	2	0	0	2838	0	756	2	43	0	506	4	0	1139	396	18	5	0	0	0	6	536	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	3	0	0	2	1	1	0	2	61	0	0	0	0	0	0	0	85	115	98	29	0	0	0	9	33	2	2	0	0	0
0	0	0	0	6	0	6	32	1	0	0	674	64	0	248	0	0	0	802	313	91	0	0	2	9	0	443	2	41	405	0	0	0	28	486	1	0	0	0	0	0	0	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	36	41	198	8	0	0	0	0	0	0	0	0	0	0
0	0	70	0	6	0	3	85	2	1	3	603	42	0	143	0	0	756	313	2678	79	26	0	58	17	0	1869	204	112	385	0	0	0	84	1336	1	0	0	0	2	0	1	0	0	16	5	20	1	0	1	0	0	0	0	34	3	0	4	1	13	0	5	21	4	1	0	0	0	0	1	293	428	536	62	0	0	0	15	9	3	2	0	0	0
1	0	0	0	701	0	326	6	167	138	3	134	1340	0	663	522	0	2	91	79	1975	0	0	0	576	0	102	1	275	810	0	0	0	10	416	0	0	0	0	97	0	75	0	10	86	85	6	114	2	3	0	0	0	0	3	102	0	0	0	25	0	0	0	23	1	0	0	0	0	13	202	24	295	37	91	0	1	9	0	15	5	4	5	0
241	0	21	0	1	0	0	1	12	0	0	42	0	0	165	74	155	43	0	26	0	5196	1	3455	68	0	4	0	1252	394	2278	0	0	226	738	0	0	0	0	9	0	0	0	0	1	19	0	18	0	0	0	77	0	0	0	21	0	92	13	90	0	0	3	4	0	0	0	0	0	0	389	18	653	120	36	18	0	34	13	0	8	12	0	0
0	325	0	0	0	0	0	0	0	207	0	0	0	0	0	0	397	0	0	0	0	1	1483	27	660	27	0	371	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	89	0	0	4	0	0	0	2	0	0	0	0	0	164	0	149	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
262	0	2256	0	1	2	0	0	0	0	1	61	0	0	212	97	763	506	2	58	0	3455	27	11591	4	0	92	2715	475	324	1871	0	0	82	840	0	1	1	0	9	0	0	0	0	1	19	40	18	0	0	0	1345	3	3	39	21	49	1414	345	389	0	0	236	4	0	0	0	0	0	0	1282	288	1920	733	321	121	0	151	73	145	231	15	3	0
98	119	15	0	1860	211	283	532	512	1201	28	29	539	0	936	770	794	4	9	17	576	68	660	4	8071	5	24	156	2783	1127	372	0	0	913	1176	25	3	0	0	1166	0	313	0	0	2884	334	23	338	1	47	10	12	0	5	21	554	0	343	8	2872	0	1	5	554	58	0	0	0	0	43	368	17	588	341	535	45	1	46	20	53	16	1	8	0
0	212	0	0	0	0	0	0	0	0	0	25	0	140	0	0	0	0	0	0	0	0	27	0	5	997	254	783	0	0	0	3	0	0	0	0	226	0	0	0	0	0	0	0	0	0	28	0	169	0	0	0	0	0	5	0	0	0	0	0	140	232	426	0	0	0	7	0	0	1	0	5	0	0	0	0	3	0	58	0	0	0	0	32
0	264	829	0	11	0	8	30	5	2	13	780	67	238	182	0	10	1139	443	1869	102	4	0	92	24	254	7649	2348	71	328	0	295	0	56	1048	1	296	10	0	0	0	0	0	0	30	2	183	2	201	1	0	0	0	52	279	2	0	20	0	11	0	772	817	1	1	0	0	0	0	0	742	1082	502	89	0	0	0	65	310	2	1	3	3	1
0	1535	2775	0	0	0	0	0	0	88	2	4	0	249	0	0	525	396	2	204	1	0	371	2715	156	783	2348	13073	11	2	0	48	0	1	9	0	1415	0	0	0	0	0	0	0	3	0	69	0	331	0	0	1806	0	24	117	0	0	2171	224	19	60	1108	4737	0	0	0	8	0	0	1	294	136	126	36	3	4	0	36	274	2	2	1	1	23
890	0	18	0	774	0	619	3192	1352	383	656	115	171	0	1840	427	116	18	41	112	275	1252	0	475	2783	0	71	11	9724	2131	2770	0	0	1333	1427	2	0	0	0	950	0	166	0	0	1615	220	25	183	2	16	0	0	0	5	20	331	0	17	8	1606	0	2	2	751	18	0	0	0	0	42	180	33	809	307	88	39	0	39	8	50	18	0	9	0
2018	0	0	0	150	21	399	483	548	9	96	1123	574	32	3984	157	0	5	405	385	810	394	0	324	1127	0	328	2	2131	7726	2776	0	493	2312	3620	6	0	0	0	26	0	9	0	0	201	37	8	41	0	9	0	0	0	0	7	43	0	0	0	213	0	1	0	25	8	0	0	0	0	6	588	59	1259	294	12	33	41	48	1	4	2	5	2	0
2108	0	0	0	0	0	0	460	43	0	0	0	0	0	1412	0	0	0	0	0	0	2278	0	1871	372	0	0	0	2770	2776	6587	0	0	1261	613	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	21	0	212	0	0	0	0	0	0	0	0	0	0	0	3	295	48	0	0	0	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	162	1	0	0	0	1
0	0	0	0	1	156	25	0	189	0	0	147	0	5	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	493	0	0	677	0	531	0	0	0	0	4	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	162	0	179	89	40	57	24	8	0	0	0	3	0	0
400	0	1	0	4	0	3	269	2	0	23	83	4	0	1034	110	0	6	28	84	10	226	0	82	913	0	56	1	1333	2312	1261	0	0	2619	1666	9	0	0	0	6	0	3	0	0	254	6	18	10	1	16	0	0	0	0	17	12	0	0	0	242	0	1	0	4	12	0	0	0	0	9	69	30	446	93	28	21	0	91	1	8	3	2	2	0
37	0	19	0	102	97	173	248	345	8	49	1590	267	33	1609	281	6	536	486	1336	416	738	0	840	1176	0	1048	9	1427	3620	613	0	531	1666	6861	9	0	0	0	25	0	9	0	0	366	22	15	43	1	16	0	0	0	0	14	36	0	6	1	302	0	4	11	13	12	0	0	0	0	9	709	111	2608	534	97	82	61	181	3	9	4	13	7	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	1	0	0	0	0	25	0	1	0	2	6	0	0	0	9	9	2420	0	0	0	104	0	17	643	292	11	22	2	0	1	1693	5	0	0	0	1	0	167	0	155	1173	0	0	1	658	1647	212	0	0	46	2	1	0	8	4	1	1	0	0	1	14	10	0	0	0
0	918	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	3	226	296	1415	0	0	0	0	0	0	0	0	1802	0	0	0	0	0	0	0	79	0	0	0	8	0	0	190	0	0	4	0	0	465	0	81	61	29	1651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	0	0	0	0	0	0	2839	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1099	0	265	0	0	0	1029	2	0	410	490	0	0	0	0	0	0	10	12	11	1	1	0	0	0	17	11	31	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	821	3	49	431	22	849	0	2	82	0	9	93	0	0	0	2	97	9	2	9	1166	0	0	0	950	26	0	0	4	6	25	104	0	0	0	4313	10	726	312	149	2433	1115	141	991	16	203	152	0	6	25	62	1423	0	10	0	3269	0	11	0	1686	292	0	0	0	0	178	23	0	24	7	108	0	0	103	8	202	19	32	15	2
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	372	202	0	58	18	0	0	56	0	3	104	3	0	0	0	0	0	0	0	11	0	0	1	0	0	0	0	35	0	22	0	0	0	0	0	0	0	65	1	0	15	181	138	0
0	0	0	0	393	0	14	41	7	342	0	1	565	17	1	32	0	0	0	1	75	0	0	0	313	0	0	0	166	9	0	0	0	3	9	17	0	0	0	726	202	3764	20	1361	539	1328	65	1603	49	405	381	0	0	2	2	863	0	0	0	614	0	1	1	170	182	0	0	13	0	302	2	0	8	2	20	0	22	355	41	475	398	939	504	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	643	0	0	0	312	0	20	7315	2169	0	1117	35	0	8	2115	1	0	1	1	5	37	471	0	79	950	0	5	1	3551	151	1109	0	0	0	45	0	0	0	0	0	0	0	4	3	52	7	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	149	58	1361	2169	4632	0	1216	120	397	74	2311	109	0	0	2	2	170	25	0	11	423	0	0	1	740	102	56	0	182	0	199	0	0	0	0	0	0	1	200	0	90	111	379	268	5
0	0	0	0	696	3	60	654	19	1223	24	11	98	0	43	178	292	4	5	16	86	1	89	1	2884	0	30	3	1615	201	20	0	0	254	366	11	79	0	0	2433	18	539	0	0	5838	533	28	1057	3	45	222	0	1	5	21	929	0	797	0	5183	19	3	31	1152	49	0	0	0	0	57	120	29	251	76	155	16	0	161	13	62	21	22	15	0
0	0	0	0	298	0	29	189	9	373	0	4	236	4	14	68	0	0	1	5	85	19	0	19	334	0	2	0	220	37	0	0	2	6	22	22	0	0	0	1115	0	1328	1117	1216	533	4989	155	1026	72	385	52	0	1	5	19	1289	0	0	0	908	0	13	0	1440	156	0	0	0	0	269	35	1	21	4	65	0	4	254	13	320	90	175	80	2
0	0	0	0	3	0	0	2	0	0	2	57	45	76	0	2	1	3	0	20	6	0	0	40	23	28	183	69	25	8	0	1	0	18	15	2	0	0	0	141	0	65	35	120	28	155	3763	82	595	226	4	19	139	569	1237	103	23	18	42	217	142	512	24	71	201	5	8	107	0	1407	16	52	35	25	1	0	0	510	379	1783	207	56	74	306
0	0	0	0	520	0	47	35	24	403	3	0	681	15	11	96	3	0	0	1	114	18	4	18	338	0	2	0	183	41	0	0	5	10	43	0	0	0	0	991	56	1603	0	397	1057	1026	82	3260	71	91	391	0	0	0	1	1261	0	30	0	821	0	1	0	64	77	0	0	0	0	275	47	2	40	8	74	0	15	271	43	455	261	401	272	3
0	3	0	0	2	0	0	0	0	0	0	35	42	342	0	0	0	0	0	0	2	0	0	0	1	169	201	331	2	0	0	140	0	1	1	1	8	0	0	16	0	49	8	74	3	72	595	71	1727	164	2	0	0	0	0	53	0	0	1	19	298	113	240	5	73	2	14	66	0	359	1	24	0	0	0	0	0	0	454	313	0	35	32	280
0	0	0	0	0	0	0	1	0	0	1	1	64	9	0	6	0	0	1	1	3	0	0	0	47	0	1	0	16	9	0	0	0	16	16	1693	0	0	0	203	3	405	2115	2311	45	385	226	91	164	5109	21	0	0	0	1	32	152	0	142	1396	1	0	0	938	1915	156	0	129	0	349	3	0	13	4	1	1	14	41	1	266	128	150	279	12
0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	5	0	0	0	152	104	381	1	109	222	52	4	391	2	21	613	0	0	1	1	4	0	0	0	180	0	0	0	8	24	0	0	0	0	10	0	0	0	0	0	0	0	9	0	6	0	93	12	0
0	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1055	0	0	0	0	77	2	1345	12	0	0	1806	0	0	0	0	0	0	0	0	190	2	0	0	3	0	0	0	0	0	19	0	0	0	0	4005	8	5	17	0	5	2941	534	812	2	0	887	69	0	0	0	0	0	13	15	0	1	1	0	0	0	518	27	68	21	6	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1099	0	6	0	0	1	0	1	1	139	0	0	0	0	8	2633	9	444	0	31	1	957	8	0	82	861	8	0	0	0	0	0	400	1	0	3	3	0	0	0	7	8	377	12	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	52	24	5	0	0	0	0	0	0	0	0	0	0	25	0	2	1	2	5	5	569	0	0	0	1	5	9	609	163	0	13	3	20	44	0	186	6	16	15	1	0	0	0	52	0	0	0	0	0	0	0	65	49	259	48	1	0	0
0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	2	1	3	0	34	3	0	0	39	21	5	279	117	20	7	0	0	0	17	14	1	4	265	0	62	0	2	5	2	21	19	1237	1	0	1	1	17	444	163	2232	0	16	15	29	134	0	244	78	51	20	1	0	0	0	437	14	11	34	25	1	0	0	323	271	869	128	4	5	0
0	0	0	0	739	0	51	110	23	770	2	2	242	1	10	95	0	0	0	3	102	21	0	21	554	0	2	0	331	43	0	0	5	12	36	0	0	0	0	1423	0	863	37	170	929	1289	103	1261	53	32	4	0	0	0	0	2446	0	0	0	809	0	12	0	411	19	0	0	0	0	189	45	2	38	8	87	0	1	276	12	223	42	144	52	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	471	25	0	0	23	0	0	152	0	5	31	13	16	0	4113	0	1965	0	0	0	1	881	144	1731	0	0	54	354	0	0	49	38	49	17	0	72	1	371	89	10	0	0
0	75	235	0	0	0	0	0	0	14	0	0	0	0	0	0	1358	2	0	4	0	92	164	1414	343	0	20	2171	17	0	0	0	0	0	6	0	465	0	0	10	0	0	0	0	797	0	18	30	0	0	0	2941	1	3	15	0	0	4823	312	1618	23	0	1085	39	0	0	0	0	0	0	105	34	3	3	0	0	0	182	112	15	15	3	3	0
0	0	20	0	0	3	0	0	0	0	0	0	0	0	0	20	4	1	0	1	0	13	0	345	8	0	0	224	8	0	0	0	0	0	1	155	0	1029	0	0	0	0	79	11	0	0	42	0	1	142	0	534	957	20	29	0	1965	312	7231	0	0	0	1851	446	117	369	0	0	9	285	6	0	262	177	255	59	0	568	3	512	321	6	0	0
0	0	0	0	562	3	10	654	5	1024	19	11	33	0	34	90	887	1	5	13	25	90	149	389	2872	0	11	19	1606	213	20	0	3	242	302	1173	81	2	0	3269	11	614	950	423	5183	908	217	821	19	1396	180	812	8	44	134	809	0	1618	0	10822	19	12	56	3826	1747	1	0	0	52	277	97	7	227	57	57	14	0	463	70	317	41	35	26	0
0	11	0	0	0	0	0	0	0	0	0	63	0	91	0	0	0	0	0	0	0	0	0	0	0	140	0	60	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	19	0	142	0	298	1	0	2	0	0	0	0	0	23	0	19	514	34	264	0	0	0	0	0	0	20	0	47	0	0	0	0	0	0	7	10	0	0	4	210
0	29	2	0	0	0	0	0	0	0	0	1	0	6	0	0	0	2	0	5	0	0	0	0	1	232	772	1108	2	1	0	0	0	1	4	0	29	410	0	11	0	1	5	0	3	13	512	1	113	0	0	0	82	186	244	12	0	0	0	12	34	3358	709	3	2	0	16	0	0	30	33	29	3	0	0	0	0	128	281	189	37	9	0	0
0	1210	853	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	21	0	3	8	236	5	426	817	4737	2	0	0	0	0	0	11	1	1651	490	0	0	1	1	1	1	31	0	24	0	240	0	0	887	861	6	78	0	1	1085	1851	56	264	709	10044	0	0	0	0	0	0	236	107	34	37	20	13	10	0	532	172	464	36	2	3	61
0	0	0	0	303	1	17	508	5	459	0	4	27	0	13	28	39	0	1	4	23	4	0	4	554	0	1	0	751	25	0	0	0	4	13	658	0	0	0	1686	0	170	3551	740	1152	1440	71	64	5	938	8	69	8	16	51	411	881	39	446	3826	0	3	0	8930	869	760	0	0	58	150	6	0	14	0	44	0	0	266	33	235	30	24	5	0
0	0	0	0	0	0	0	0	0	0	0	1	57	15	0	5	0	0	1	1	1	0	0	0	58	0	1	0	18	8	0	0	0	12	12	1647	0	0	0	292	0	182	151	102	49	156	201	77	73	1915	24	0	0	15	20	19	144	0	117	1747	0	2	0	869	3560	497	0	10	161	389	1	0	11	4	1	1	17	3	0	319	39	28	80	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	1109	56	0	0	5	0	2	156	0	0	0	1	1	0	1731	0	369	1	0	0	0	760	497	3464	0	0	66	277	0	0	0	0	0	0	0	0	0	62	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	182	0	0	107	0	66	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	277	0	154	0	0	0	0	0	0	0	2	0	35	1	13	125	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	9	52	0	0	0	58	161	66	0	0	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	3	0	0	3	2	172	28	1	1	0	0	0	1	13	0	0	0	43	1	0	1	42	6	0	0	0	9	9	2	0	10	0	178	22	302	45	199	57	269	1407	275	359	349	10	13	400	52	437	189	354	0	285	277	20	30	236	150	389	277	0	154	6	3331	3	2	7	0	0	0	28	21	35	1739	116	181	307	72
0	0	110	0	27	271	216	0	351	6	24	111	69	0	123	182	183	85	36	293	202	389	0	1282	368	0	742	294	180	588	0	0	162	69	709	1	0	12	0	23	0	2	0	0	120	35	16	47	1	3	0	15	1	0	14	45	0	105	6	97	0	33	107	6	1	0	0	0	0	3	3880	1054	792	300	256	33	4	228	76	6	4	35	4	0
0	0	25	0	5	0	14	0	4	2	13	209	20	100	10	5	23	115	41	428	24	18	0	288	17	5	1082	136	33	59	0	11	0	30	111	0	0	11	0	0	0	0	0	0	29	1	52	2	24	0	0	0	0	0	11	2	0	34	0	7	47	29	34	0	0	0	0	0	0	2	1054	1749	230	168	0	0	53	89	49	0	0	6	3	46
7	0	73	0	70	38	185	158	300	7	49	512	176	34	347	258	63	98	198	536	295	653	0	1920	588	0	502	126	809	1259	20	0	179	446	2608	8	0	1	0	24	0	8	0	0	251	21	35	40	0	13	0	1	3	0	34	38	49	3	262	227	0	3	37	14	11	0	0	0	0	7	792	230	4821	1513	381	215	125	102	5	142	220	10	3	0
0	0	40	0	28	2	55	28	92	3	0	25	51	0	86	70	37	29	8	62	37	120	0	733	341	0	89	36	307	294	0	0	89	93	534	4	0	1	0	7	0	2	0	0	76	4	25	8	0	4	0	1	3	0	25	8	38	3	177	57	0	0	20	0	4	0	0	0	0	0	300	168	1513	1627	231	146	13	31	2	104	164	4	2	0
0	0	0	0	141	500	335	8	150	180	0	0	132	0	14	630	6	0	0	0	91	36	0	321	535	0	0	3	88	12	0	0	40	28	97	1	0	0	0	108	0	20	0	0	155	65	1	74	0	1	0	0	0	0	1	87	49	0	255	57	0	0	13	44	1	0	0	0	0	0	256	0	381	231	1513	105	0	8	0	113	200	1	0	0
0	0	1	0	0	66	3	5	36	0	0	0	0	0	0	1	7	0	0	0	0	18	0	121	45	0	0	4	39	33	0	0	57	21	82	1	0	0	0	0	0	0	0	0	16	0	0	0	0	1	0	0	0	0	0	0	17	0	59	14	0	0	10	0	1	0	0	0	0	0	33	0	215	146	105	335	0	3	0	63	63	0	0	0
0	0	0	0	1	0	1	0	9	0	0	38	13	44	36	1	0	0	0	0	1	0	0	0	1	3	0	0	0	41	0	0	24	0	61	0	0	0	0	0	0	22	0	1	0	4	0	15	0	14	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	28	4	53	125	13	0	0	225	0	0	20	16	10	24	0
0	0	12	0	7	0	1	7	10	0	13	0	19	0	1	30	33	9	0	15	9	34	0	151	46	0	65	36	39	48	0	0	8	91	181	0	0	17	0	103	65	355	4	200	161	254	510	271	0	41	9	518	7	65	323	276	72	182	568	463	0	128	532	266	3	0	0	2	0	21	228	89	102	31	8	3	0	3735	345	468	284	702	160	0
0	0	13	0	0	0	0	0	0	0	0	0	31	328	0	0	26	33	0	9	0	13	0	73	20	58	310	274	8	1	0	162	0	1	3	1	0	11	0	8	1	41	3	0	13	13	379	43	454	1	0	27	8	49	271	12	1	112	3	70	7	281	172	33	0	0	0	0	0	35	76	49	5	2	0	0	0	345	1670	206	96	50	43	40
0	0	0	0	17	5	0	1	0	0	0	1	299	22	0	2	1	2	0	3	15	0	0	145	53	0	2	2	50	4	0	1	0	8	9	14	0	31	0	202	0	475	52	90	62	320	1783	455	313	266	6	68	377	259	869	223	371	15	512	317	10	189	464	235	319	62	0	35	0	1739	6	0	142	104	113	63	20	468	206	4108	864	328	414	53
0	0	0	0	5	5	0	0	0	0	0	0	181	12	0	10	2	2	0	2	5	8	0	231	16	0	1	2	18	2	0	0	0	3	4	10	0	3	0	19	15	398	7	111	21	90	207	261	0	128	0	21	12	48	128	42	89	15	321	41	0	37	36	30	39	1	0	1	0	116	4	0	220	164	200	63	16	284	96	864	1104	313	406	0
