434	79	466	0	481	171	799	3378	201	863	3323	4586	1878	81	1154	104	12	2387	484	2830	2184	1727	10	2660	960	6	4444	906	3519	11294	4146	117	956	3908	22724	0	36	7	0	34	0	3	62	5	788	142	2	3	12	1	0	64	172	2	6	11	6	79	32	1206	7	180	66	848	4	6	2	0	0	2	3942	1288	10318	2059	309	393	39	160	22	25	20	119	6	0
0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	2	0	0	0	0	0	0	3979	0	0	0	0	0	31	2032	391	2	570	6	0	0	1819	0	0	121	6	3	0	218	0	142	461	0	13	177	1161	2126	894	0	0	9	266	1	0	1	0	0	0	0	103	0	198	100	57	55	0
2	3587	1539	0	0	0	0	9	1	18	4	1	0	24	1	0	5	97	0	19	0	13	116	41	57	58	2204	2931	43	13	5	16	1	2	36	0	8525	75	0	42	0	53	1	0	1342	74	45	56	496	1	0	235	344	19	130	54	20	2940	87	1356	1504	513	5791	45	0	2	0	0	1	33	432	224	18	14	0	1	0	463	49	56	21	36	0	0
0	146	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	41	1	0	55	25	2	0	0	0	0	0	7	0	75	5312	0	0	0	2	969	38	0	9	1	0	0	58	0	35	230	1	3	0	202	33	2158	2	0	713	1443	382	0	349	0	0	0	21	87	35	7	1	0	0	0	26	6	64	18	6	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	8	0	769	0	0	94	0	533	23	7	12	0	0	0	0	0	0	0	195	0	0	0	335	0	10	2	510	27	0	1	0	6	34	0	42	0	0	6755	0	650	2	295	1075	1071	207	2008	4	133	282	3	2	137	134	3755	2	47	18	2257	1	1	42	3734	132	0	0	0	0	207	76	4	15	11	40	0	0	169	12	300	5	149	8	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	849	339	0	322	9	5	0	12	0	0	328	0	0	0	0	0	5	0	8	8	0	0	0	7	0	0	0	44	0	21	1	0	0	0	0	0	0	10	0	13	8	42	197	0
0	12	94	0	30	0	0	0	0	7	0	1	0	0	1	0	0	0	0	0	16	0	0	0	2	0	23	65	16	4	0	0	0	0	3	31	53	2	0	650	339	16199	1939	8716	295	7282	611	5515	25	2895	1135	3	7	381	378	2483	48	0	81	220	0	56	36	1050	983	19	0	27	3	604	5	1	0	0	0	0	0	971	52	1099	126	1468	446	0
0	3	21	0	0	0	0	15	1	79	0	30	0	0	2	0	0	0	0	1	0	1	1	7	57	0	47	2	64	60	1	0	3	5	62	2032	1	969	0	2	0	1939	20716	4034	53	3853	24	22	0	5581	2	27	740	21	137	3	1311	7	1672	912	0	734	810	5885	1243	4054	0	0	103	460	16	3	14	11	0	2	0	329	14	1280	458	243	284	0
0	0	5	0	9	0	0	1	0	5	0	0	0	0	0	0	0	1	0	0	0	1	0	2	8	0	3	2	13	2	1	0	0	2	5	391	0	38	0	295	322	8716	4034	17494	228	6069	810	2330	35	6475	398	127	140	300	162	1320	405	7	342	533	0	383	123	1900	643	209	0	255	15	1324	5	1	2	2	0	0	0	880	13	2416	697	1494	987	0
10	8	57	0	145	0	2	447	49	3780	119	17	10	0	118	1	264	3	1	0	128	197	857	167	3947	0	42	11	3320	434	126	3	175	178	788	2	1342	0	0	1075	9	295	53	228	12187	824	10	837	317	11	192	199	5	2	27	938	77	2471	58	9699	736	39	424	5310	5	6	0	2	0	7	628	385	130	68	134	28	0	406	63	22	20	364	54	1
0	35	177	0	128	0	0	244	2	917	126	63	0	0	7	0	1	5	1	0	31	0	1	11	163	0	113	83	522	141	4	2	1	22	142	570	74	9	0	1071	5	7282	3853	6069	824	19883	379	3571	23	3478	38	30	47	225	380	2657	52	11	233	2476	0	55	307	4079	1752	52	0	7	33	511	83	3	43	38	34	2	0	1249	220	1341	219	539	214	5
0	20	73	0	6	0	0	1	0	2	1	29	0	450	1	0	0	2	0	0	3	0	0	6	3	494	291	83	8	2	0	181	1	0	2	6	45	1	0	207	0	611	24	810	10	379	8632	454	2185	258	94	3	45	2287	1229	380	21	22	65	145	334	931	200	126	67	3	2	6	0	2468	24	11	0	0	0	0	0	713	1222	4055	346	518	2	779
0	2	29	0	95	0	0	0	0	26	0	1	2	0	1	0	0	0	0	0	65	0	0	0	38	0	8	18	38	3	0	0	0	0	3	0	56	0	0	2008	12	5515	22	2330	837	3571	454	10923	17	1607	1157	1	1	290	319	4908	1	38	13	754	7	32	37	1608	541	0	0	6	0	457	1	0	0	0	0	0	0	270	23	624	5	282	2	0
0	21	1	0	2	0	0	1	0	9	5	317	4	689	0	0	0	0	0	4	6	0	2	0	4	1171	2146	656	0	10	0	717	1	0	12	0	496	0	0	4	0	25	0	35	317	23	2185	17	6953	9	2	74	6	37	74	19	0	438	8	206	1859	1023	2172	9	0	0	181	1	0	118	11	24	3	0	0	0	0	84	1672	570	100	11	1	668
0	3	14	0	9	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	13	1	11	1	0	0	0	0	1	1819	1	58	0	133	0	2895	5581	6475	11	3478	258	1607	9	12772	73	50	532	133	105	938	518	1	380	339	0	404	470	1375	2771	1156	0	66	25	727	4	1	0	0	0	0	0	224	10	949	235	193	137	0
0	0	6	0	18	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	282	328	1135	2	398	192	38	94	1157	2	73	2387	0	0	73	37	402	3	0	5	153	0	11	2	272	84	0	0	0	0	39	6	0	0	0	0	0	0	63	0	107	3	179	25	0
2	35	839	0	0	0	0	1	0	1377	0	3	0	0	3	0	1685	21	1	2	0	792	2950	3872	332	0	78	1589	332	6	7	0	5	0	64	0	235	35	0	3	0	3	27	127	199	30	3	1	74	50	0	10320	23	1	8	3	395	7288	3250	1596	149	10	1602	373	0	0	0	0	0	3	75	80	52	41	4	1	1	795	161	32	24	13	8	0
1	709	230	0	0	0	0	18	0	6	12	1	0	0	2	0	4	353	0	225	1	7	3	35	27	0	2248	338	36	18	5	0	0	2	172	121	344	230	0	2	0	7	740	140	5	47	45	1	6	532	0	23	8741	37	648	8	406	13	2036	32	13	3545	1273	84	45	134	0	0	4	875	386	299	56	41	1	1	0	771	757	1002	402	76	31	0
0	20	56	0	5	0	0	2	0	2	2	3	0	0	1	0	0	1	0	0	3	0	0	8	3	0	100	27	7	2	0	1	0	0	2	6	19	1	0	137	0	381	21	300	2	225	2287	290	37	133	73	1	37	3183	1157	236	19	6	71	99	5	499	236	71	25	4	2	1	0	958	23	7	0	0	0	0	0	676	370	1993	344	418	1	0
0	45	76	0	6	0	0	1	0	6	1	1	0	14	1	0	0	6	0	3	3	0	2	8	24	14	1035	228	6	5	0	7	0	0	6	3	130	3	0	134	0	378	137	162	27	380	1229	319	74	105	37	8	648	1157	6162	309	156	10	266	184	144	1213	802	133	25	43	1	0	0	1295	28	11	1	1	1	0	0	1051	625	2650	273	528	5	0
0	19	110	0	314	0	0	22	1	442	54	7	9	0	2	0	0	1	0	0	96	0	0	1	33	0	36	66	314	11	0	0	0	0	11	0	54	0	0	3755	0	2483	3	1320	938	2657	380	4908	19	938	402	3	8	236	309	8257	1	0	41	1331	0	11	70	2592	513	0	0	6	0	461	62	1	1	0	15	0	0	421	95	586	6	247	2	0
0	16	48	0	0	0	0	7	3	57	0	0	0	0	4	0	95	9	0	0	0	102	95	131	103	1	24	11	108	0	7	0	0	0	6	218	20	202	0	2	5	48	1311	405	77	52	21	1	0	518	3	395	406	19	156	1	10583	205	4017	29	0	145	440	1667	365	4188	0	0	520	2682	15	3	8	1	0	0	0	662	47	1861	775	205	408	0
2	467	1797	0	0	0	0	12	0	1727	0	4	0	2	2	0	2067	43	3	0	0	966	3703	4881	695	3	168	2698	680	9	23	4	5	0	79	0	2940	33	0	47	0	0	7	7	2471	11	22	38	438	1	0	7288	13	6	10	0	205	13781	3154	3327	970	28	3476	345	1	10	0	0	0	23	139	237	56	35	9	0	1	196	35	44	29	10	13	0
1	177	1577	0	0	0	0	24	6	52	4	5	0	0	14	0	539	76	1	3	0	36	1026	2293	59	1	596	897	45	17	15	2	9	1	32	142	87	2158	0	18	8	81	1672	342	58	233	65	13	8	380	5	3250	2036	71	266	41	4017	3154	21127	300	9	341	4037	1156	62	1456	0	0	8	1251	255	185	138	126	6	1	0	3026	686	2192	1371	347	671	0
1	27	87	0	168	0	2	631	13	4657	138	200	11	0	70	1	406	4	5	1	120	419	877	535	4000	0	206	39	3242	964	80	9	174	251	1206	461	1356	2	0	2257	8	220	912	533	9699	2476	145	754	206	339	153	1596	32	99	184	1331	29	3327	300	20599	612	32	843	10102	719	17	0	2	64	177	674	341	225	165	119	23	0	1344	203	574	142	509	227	11
0	159	3	0	1	0	0	0	0	10	2	19	3	139	0	0	1	0	0	5	4	0	3	0	4	618	1520	942	0	5	0	205	0	0	7	0	1504	0	0	1	0	0	0	0	736	0	334	7	1859	0	0	149	13	5	144	0	0	970	9	612	4109	275	2102	0	0	0	0	0	0	0	8	5	2	0	0	0	0	13	47	23	1	0	0	124
0	952	28	0	1	0	0	37	0	6	26	33	0	60	2	0	3	386	0	222	3	5	5	17	46	82	3248	918	61	45	2	66	1	2	180	13	513	713	0	1	0	56	734	383	39	55	931	32	1023	404	11	10	3545	499	1213	11	145	28	341	32	275	13359	4000	96	17	172	46	0	1	543	649	484	38	27	0	0	0	498	841	904	165	31	9	0
4	3272	2414	0	1	0	0	28	5	51	7	145	3	120	14	0	18	106	1	24	5	26	471	484	100	382	3559	4044	88	44	13	241	7	2	66	177	5791	1443	0	42	0	36	810	123	424	307	200	37	2172	470	2	1602	1273	236	802	70	440	3476	4037	843	2102	4000	26066	390	72	257	12	0	6	758	554	304	86	68	1	2	0	3432	593	1004	399	205	64	2
8	28	95	0	657	0	0	683	31	2896	141	144	10	0	85	1	180	8	4	2	154	194	376	209	3125	0	168	35	3053	646	138	6	80	228	848	1161	45	382	0	3734	7	1050	5885	1900	5310	4079	126	1608	9	1375	272	373	84	71	133	2592	1667	345	1156	10102	0	96	390	24864	1919	2023	0	2	139	411	616	336	209	157	84	23	0	1629	274	1332	460	365	422	17
0	0	1	0	6	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	0	1	0	9	3	1	0	1	0	4	2126	0	0	0	132	0	983	1243	643	5	1752	67	541	0	2771	84	0	45	25	25	513	365	1	62	719	0	17	72	1919	7562	1016	0	29	472	481	0	0	1	0	0	0	0	96	3	256	93	67	49	0
0	2	7	0	0	0	0	3	0	2	0	0	0	0	1	0	1	1	0	0	0	5	0	8	0	0	4	0	2	6	4	0	3	0	6	894	2	349	0	0	0	19	4054	209	6	52	3	0	0	1156	0	0	134	4	43	0	4188	10	1456	17	0	172	257	2023	1016	10662	0	0	191	1541	2	0	1	0	0	0	0	164	3	758	268	142	132	0
0	0	0	0	0	0	0	0	0	0	0	46	2	5	0	0	0	0	0	0	2	0	0	0	1	6	108	6	0	2	0	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	181	0	0	0	0	2	1	0	0	0	0	0	0	46	12	0	0	0	196	0	0	0	1	5	0	0	0	0	0	1	67	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	255	2	7	6	6	1	66	0	0	0	1	0	6	0	0	0	2	0	0	0	2	29	0	0	317	0	118	0	0	0	0	0	0	0	2	0	4	0	6	20	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	1	0	0	0	0	3	103	15	0	33	0	0	0	25	0	0	4	0	0	0	520	0	8	64	0	1	6	139	472	191	0	0	930	345	0	0	0	0	0	0	0	18	0	59	32	27	29	0
0	27	74	0	5	0	0	2	0	5	1	1	0	1	1	0	2	7	0	0	4	5	2	8	4	0	55	28	9	1	1	0	0	0	2	266	33	21	0	207	21	604	460	1324	7	511	2468	457	118	727	39	3	875	958	1295	461	2682	23	1251	177	0	543	758	411	481	1541	0	118	345	8429	16	3	2	2	0	0	0	454	78	4376	294	562	202	7
49	862	2850	0	153	101	68	1214	25	761	587	1133	149	43	186	164	129	779	494	784	208	1254	100	2932	1456	12	3698	4005	2137	2043	705	212	182	1357	3942	1	432	87	0	76	1	5	16	5	628	83	24	1	11	4	6	75	386	23	28	62	15	139	255	674	8	649	554	616	0	2	1	0	0	16	17974	6445	3660	2441	1046	114	29	453	172	63	53	35	4	0
14	386	720	0	5	0	3	272	2	185	144	1376	4	229	35	0	85	336	511	651	16	439	17	855	529	32	3369	1231	827	350	285	276	12	485	1288	0	224	35	0	4	0	1	3	1	385	3	11	0	24	1	0	80	299	7	11	1	3	237	185	341	5	484	304	336	0	0	5	0	0	3	6445	8833	861	566	26	7	150	237	100	24	19	12	1	1
645	42	914	0	167	14	118	2074	85	203	2032	1761	766	90	788	10	33	1156	351	1826	1166	1762	8	3747	637	6	2567	1074	2583	5835	3012	111	288	2229	10318	1	18	7	0	15	0	0	14	2	130	43	0	0	3	0	0	52	56	0	1	1	8	56	138	225	2	38	86	209	1	1	0	0	0	2	3660	861	16801	6006	684	242	170	55	9	28	34	10	2	0
184	25	612	0	25	1	11	847	13	124	302	135	12	28	228	4	17	442	72	280	34	725	4	2407	416	0	510	577	1227	1158	815	33	60	732	2059	0	14	1	0	11	0	0	11	2	68	38	0	0	0	0	0	41	41	0	1	0	1	35	126	165	0	27	68	157	0	0	0	0	0	2	2441	566	6006	6659	683	180	114	39	1	26	29	2	1	0
25	12	5	0	565	402	664	31	59	532	43	101	1525	1	192	1007	11	3	0	0	946	166	65	247	1099	4	57	13	596	558	113	1	84	40	309	0	0	0	0	40	0	0	0	0	134	34	0	0	0	0	0	4	1	0	1	15	0	9	6	119	0	0	1	84	0	0	0	0	0	0	1046	26	684	683	4875	147	0	8	0	0	1	0	0	0
7	1	0	0	2	277	25	46	15	4	71	1	37	11	18	36	0	3	0	0	60	1	0	13	17	0	2	0	61	215	43	0	384	69	393	0	1	0	0	0	0	0	2	0	28	2	0	0	0	0	0	1	1	0	0	0	0	0	1	23	0	0	2	23	0	0	0	0	0	0	114	7	242	180	147	835	1	9	0	0	1	0	0	0
1	0	11	0	4	0	2	6	0	0	3	115	2	156	8	0	0	13	2	3	4	13	1	33	0	56	9	10	7	21	5	1	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	150	170	114	0	1	468	0	0	0	0	0	0	0
1	594	1145	0	0	0	0	39	15	217	6	19	0	1	34	0	11	57	1	21	0	30	37	222	227	3	1058	558	162	137	12	4	18	5	160	103	463	26	0	169	10	971	329	880	406	1249	713	270	84	224	63	795	771	676	1051	421	662	196	3026	1344	13	498	3432	1629	96	164	1	2	18	454	453	237	55	39	8	9	0	14747	1718	2421	1760	2338	575	14
1	76	379	0	0	0	0	19	4	33	6	220	1	414	9	0	5	31	0	6	2	5	17	45	51	423	1527	148	60	22	10	421	4	0	22	0	49	6	0	12	0	52	14	13	63	220	1222	23	1672	10	0	161	757	370	625	95	47	35	686	203	47	841	593	274	3	3	67	0	0	78	172	100	9	1	0	0	0	1718	6046	494	153	173	6	297
