519	7	160	0	865	94	4959	5903	5176	684	17097	326	3416	40	3147	101	38	130	62	131	3023	108	26	167	915	5	130	93	3490	1547	526	5	35	110	1148	41	15	6	0	220	0	22	44	22	283	33	7	95	7	60	2	10	4	0	1	117	6	21	17	370	2	19	15	201	86	46	3	5	18	84	555	172	1557	214	403	70	18	64	11	59	22	63	9	4
55	43	46	0	20	9	194	133	293	43	326	7014	118	1329	171	5	13	188	1364	1753	100	45	20	87	55	550	1537	441	119	275	37	63	13	3	1705	4	78	2	0	6	0	0	1	3	13	2	178	7	333	7	0	3	6	21	37	8	1	8	5	13	218	291	187	7	13	2	70	3	3	36	452	1528	2272	258	39	8	254	16	53	32	7	0	4	6
53	8	8	0	536	54	2191	196	1314	651	3416	118	7380	13	350	436	12	5	19	34	2575	6	40	12	482	4	29	26	455	279	23	1	14	6	282	1	2	0	0	26	0	4	2	4	50	2	2	177	1	5	2	4	0	0	0	9	1	5	5	29	0	6	2	17	9	2	0	2	0	10	105	47	443	43	193	21	5	27	3	9	4	25	1	1
4	84	19	0	6	7	39	24	52	21	40	1329	13	3507	28	1	3	26	72	66	7	10	32	11	10	1131	1003	582	14	35	3	140	1	0	187	2	64	3	0	1	0	0	0	3	3	1	161	5	388	7	0	1	7	22	21	5	0	6	0	2	247	276	186	0	10	3	74	3	1	26	76	694	378	88	10	12	241	15	65	47	19	0	2	40
1477	5	125	0	119	104	1966	2648	4548	228	3147	171	350	28	8337	31	18	137	23	68	346	92	13	126	316	8	89	56	799	1220	803	0	165	27	575	21	10	2	0	44	0	3	19	9	103	11	3	20	0	25	0	5	3	0	1	24	8	17	16	106	1	6	9	61	42	31	0	2	13	48	210	91	703	114	169	62	6	24	8	32	12	11	5	4
10	10	4	0	32	304	902	83	172	309	101	5	436	1	31	1911	16	3	1	2	30	15	31	24	210	2	4	14	142	29	28	0	7	4	26	4	4	0	0	0	0	0	1	1	15	0	0	2	0	1	0	1	1	0	0	0	2	10	5	7	0	1	3	2	5	6	0	1	2	2	116	11	51	17	372	15	1	9	0	1	2	1	0	2
10	127	146	0	15	2	16	79	27	635	38	13	12	3	18	16	5741	73	2	33	8	660	2257	2357	1912	14	105	979	1144	32	151	0	1	10	168	29	44	53	0	5	1	0	7	11	117	0	2	0	1	33	2	272	11	0	3	3	233	1046	598	101	2	19	140	122	55	216	0	4	34	69	786	416	214	97	38	10	2	55	21	69	45	7	9	1
34	373	2347	0	1	8	43	562	104	57	130	188	5	26	137	3	73	7739	53	1413	11	645	123	2560	106	28	2103	1590	551	71	661	0	1	12	1371	8	779	59	0	3	0	0	1	7	16	0	11	0	9	9	0	14	151	3	77	1	13	61	43	16	30	386	448	13	17	21	3	3	3	35	646	718	871	184	24	13	3	46	42	31	18	2	4	3
9	9	14	0	6	0	29	30	50	6	62	1364	19	72	23	1	2	53	1923	927	18	10	6	27	8	44	595	196	28	39	9	9	0	1	235	2	23	0	0	1	0	0	0	1	2	1	15	1	34	2	0	1	2	3	12	1	0	2	0	1	33	66	39	0	2	0	10	0	1	6	156	290	465	74	8	1	1	1	5	6	4	0	0	0
24	146	197	0	8	3	57	141	101	37	131	1753	34	66	68	2	33	1413	927	5354	38	130	55	252	49	98	1670	657	140	82	122	8	0	5	1493	3	367	7	0	2	0	0	1	5	6	0	25	1	55	5	0	4	18	8	73	2	1	18	15	1	116	340	250	1	5	4	13	2	2	26	714	721	1561	252	27	9	3	29	29	18	7	1	2	2
74	4	5	0	2000	26	911	323	892	192	3023	100	2575	7	346	30	8	11	18	38	5962	11	7	15	413	0	27	15	1521	319	36	1	11	9	293	2	5	1	0	96	0	8	4	7	80	7	3	93	3	7	7	1	1	0	1	27	1	5	3	76	0	8	7	49	6	4	0	3	1	6	128	41	427	50	143	19	6	30	1	9	5	29	1	1
10	38	532	0	9	5	48	553	97	160	108	45	6	10	92	15	660	645	10	130	11	9299	281	4659	202	5	181	320	2638	103	2929	0	2	12	1328	18	49	36	0	6	0	0	1	5	37	0	5	2	1	19	0	110	14	0	6	4	81	373	222	39	3	21	73	46	32	108	0	1	16	43	1062	402	986	392	123	25	5	48	21	42	36	3	6	2
7	812	228	0	30	1	17	82	15	1267	26	20	40	32	13	31	2257	123	6	55	7	281	6149	1615	1740	193	338	1527	407	33	140	0	0	7	124	19	219	156	0	1	1	0	10	3	73	0	2	1	4	20	1	581	36	0	11	1	230	2216	1232	91	7	64	604	100	29	155	0	3	14	63	406	233	137	48	44	4	1	74	42	81	63	13	8	3
26	163	2930	0	8	8	78	730	143	225	167	87	12	11	126	24	2357	2560	27	252	15	4659	1615	15438	492	14	509	2524	1834	104	1265	0	2	11	1463	24	359	278	0	11	0	2	7	6	57	2	8	2	6	24	0	494	67	0	18	2	158	1824	1206	87	6	113	721	79	37	123	2	2	15	91	2351	1019	1348	600	176	37	13	123	56	116	92	11	12	5
98	289	160	0	1046	6	386	2047	473	5103	915	55	482	10	316	210	1912	106	8	49	413	202	1740	492	12763	42	172	529	5424	477	665	0	4	92	342	145	48	36	0	526	3	46	117	97	1299	64	22	126	5	224	12	136	18	2	4	229	117	409	188	1104	3	29	77	632	347	339	1	27	109	374	1008	396	485	104	277	17	5	237	29	229	76	171	52	3
2	421	14	0	2	0	8	5	9	94	5	550	4	1131	8	2	14	28	44	98	0	5	193	14	42	2799	722	857	7	10	5	30	0	0	91	2	187	3	0	1	0	1	0	3	4	0	155	3	396	8	0	1	9	22	36	1	0	8	0	2	655	375	367	0	10	0	68	3	0	24	54	246	139	26	5	0	213	15	40	22	7	0	0	12
19	991	1687	0	10	4	61	243	105	135	130	1537	29	1003	89	4	105	2103	595	1670	27	181	338	509	172	722	13799	4898	299	86	151	206	1	5	942	15	2221	40	0	2	0	1	4	12	16	3	168	7	346	25	1	14	157	63	402	6	5	72	46	17	941	1987	1564	13	27	16	52	7	2	120	996	1667	1311	218	30	13	35	87	118	92	39	2	5	8
11	2034	3700	0	9	4	52	175	69	306	93	441	26	582	56	14	979	1590	196	657	15	320	1527	2524	529	857	4898	17421	373	53	150	64	0	2	868	12	1985	289	0	4	0	2	7	7	31	1	67	2	153	20	1	139	279	32	207	3	43	822	469	29	499	1162	1954	22	24	36	13	2	7	105	1982	1325	1174	322	78	15	25	139	133	101	62	6	6	4
202	65	837	0	1881	26	866	6633	1064	2849	3490	119	455	14	799	142	1144	551	28	140	1521	2638	407	1834	5424	7	299	373	19528	1098	2291	1	15	212	1202	184	73	54	0	377	1	47	109	111	1200	46	30	105	4	275	13	220	24	4	9	189	216	560	288	856	6	52	100	579	425	556	0	32	164	471	1797	621	1480	399	341	61	15	273	54	325	130	126	74	11
984	8	60	0	167	82	745	1655	1019	290	1547	275	279	35	1220	29	32	71	39	82	319	103	33	104	477	10	86	53	1098	7256	1947	3	52	1057	1144	22	8	2	0	40	0	4	17	10	92	5	7	14	6	37	1	10	0	0	0	27	14	21	15	89	2	12	10	64	53	51	4	6	20	56	242	125	1089	132	149	46	8	24	6	40	14	7	9	6
764	32	296	0	49	18	176	2913	422	335	526	37	23	3	803	28	151	661	9	122	36	2929	140	1265	665	5	151	150	2291	1947	10216	0	7	376	1828	30	33	23	0	14	0	1	10	14	133	2	3	4	1	52	0	40	15	1	5	9	34	85	59	80	0	21	34	75	74	123	0	5	35	79	468	193	1040	288	94	29	3	45	9	58	30	9	11	2
0	0	1	0	0	0	4	3	5	0	5	63	1	140	0	0	0	0	9	8	1	0	0	0	0	30	206	64	1	3	0	246	0	0	10	0	3	0	0	0	0	0	0	0	0	0	6	1	30	1	0	0	1	4	3	1	0	0	0	0	22	33	22	0	2	0	6	0	0	3	8	47	21	6	0	1	2	0	0	2	0	0	0	0
3	0	1	0	2	149	68	12	70	4	35	13	14	1	165	7	1	1	0	0	11	2	0	2	4	0	1	0	15	52	7	0	403	0	40	0	0	0	0	2	0	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	0	0	0	0	10	8	57	16	53	61	1	1	0	1	1	0	0	0
51	1	10	0	22	1	13	238	26	48	110	3	6	0	27	4	10	12	1	5	9	12	7	11	92	0	5	2	212	1057	376	0	0	1161	90	2	0	0	0	3	0	2	2	0	18	1	2	1	0	3	0	6	0	0	0	1	3	6	2	11	0	0	1	10	8	4	0	0	3	11	22	10	40	10	8	1	0	3	0	5	1	1	2	0
166	140	392	0	94	78	546	1016	872	168	1148	1705	282	187	575	26	168	1371	235	1493	293	1328	124	1463	342	91	942	868	1202	1144	1828	10	40	90	9888	11	244	27	0	33	0	2	5	7	51	5	29	9	38	16	1	19	36	1	26	21	12	80	48	60	53	169	169	47	32	23	8	3	13	59	892	841	6024	778	145	87	42	41	24	53	26	9	5	7
5	6	7	0	6	1	12	106	37	272	41	4	1	2	21	4	29	8	2	3	2	18	19	24	145	2	15	12	184	22	30	0	0	2	11	7752	43	436	0	448	1	293	2005	2423	392	417	140	987	29	5831	27	147	312	29	80	971	267	92	666	1376	19	261	147	983	4329	3211	7	87	132	1199	26	10	20	6	15	1	2	243	72	708	214	58	98	5
5	1914	1307	0	2	1	5	36	12	41	15	78	2	64	10	4	44	779	23	367	5	49	219	359	48	187	2221	1985	73	8	33	3	0	0	244	43	9758	452	0	5	0	4	15	19	693	4	143	11	273	45	12	200	984	41	665	7	95	1789	350	288	1396	3239	5860	52	60	97	24	3	15	318	295	729	286	47	12	3	4	369	380	273	137	23	11	9
0	104	252	0	2	0	1	33	1	46	6	2	0	3	2	0	53	59	0	7	1	36	156	278	36	3	40	289	54	2	23	0	0	0	27	436	452	8463	0	14	2	13	223	154	74	4	46	10	11	357	0	263	1105	16	142	10	826	633	5449	122	7	1530	3034	349	281	1249	4	12	55	472	63	44	31	10	2	0	0	426	336	779	479	34	79	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	0	2	0	135	5	70	287	86	594	220	6	26	1	44	0	5	3	1	2	96	6	1	11	526	1	2	4	377	40	14	0	2	3	33	448	5	14	0	6078	4	354	162	257	408	1061	46	1116	8	564	39	15	6	3	5	2629	15	10	36	2854	3	26	18	2752	798	205	3	50	69	711	27	3	44	7	22	3	0	133	24	420	89	59	77	5
0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	1	0	2	0	4	728	50	1	218	27	1	1	11	0	62	123	0	1	0	0	3	6	1	10	13	0	2	0	4	24	7	0	270	2	78	1	0	1	1	1	0	0	41	4	48	16	260	81	0
0	0	0	0	15	0	10	31	9	66	22	0	4	0	3	0	0	0	0	0	8	0	0	2	46	1	1	2	47	4	1	0	1	2	2	293	4	13	0	354	50	6408	445	1742	114	1491	22	2647	6	1064	634	6	7	0	1	1360	8	2	28	767	4	14	9	499	534	60	3	147	9	301	8	2	8	2	3	1	2	98	11	181	46	557	64	7
2	2	5	0	5	0	8	78	26	189	44	1	2	0	19	1	7	1	0	1	4	1	10	7	117	0	4	7	109	17	10	0	0	2	5	2005	15	223	0	162	1	445	7025	888	242	427	37	489	13	1714	27	98	77	3	13	181	121	28	387	1094	4	86	56	2234	1087	2017	3	47	121	637	18	7	10	2	5	3	0	119	34	408	120	34	64	3
2	2	3	0	16	1	3	74	17	156	22	3	4	3	9	1	11	7	1	5	7	5	3	6	97	3	12	7	111	10	14	0	0	0	7	2423	19	154	0	257	218	1742	888	8360	203	339	97	1113	24	5031	114	67	107	11	35	764	99	30	289	765	13	114	72	529	2062	767	2	1408	53	1255	18	8	14	8	9	2	3	427	86	1037	260	291	490	22
21	19	30	0	125	4	92	552	142	2335	283	13	50	3	103	15	117	16	2	6	80	37	73	57	1299	4	16	31	1200	92	133	0	3	18	51	392	693	74	0	408	27	114	242	203	7813	54	70	739	60	529	391	451	66	11	23	193	121	1659	176	3064	187	153	487	951	786	1063	5	40	341	860	119	28	69	16	50	7	1	784	117	599	232	882	109	11
0	0	0	0	7	3	15	42	18	88	33	2	2	1	11	0	0	0	1	0	7	0	0	2	64	0	3	1	46	5	2	0	0	1	5	417	4	4	0	1061	1	1491	427	339	54	5945	32	2384	6	554	53	5	2	4	5	2459	4	4	15	878	3	22	7	939	615	46	2	40	14	396	8	4	10	1	6	3	1	90	22	198	41	43	27	4
1	17	18	0	2	0	7	19	12	39	7	178	2	161	3	0	2	11	15	25	3	5	2	8	22	155	168	67	30	7	3	6	0	2	29	140	143	46	0	46	1	22	37	97	70	32	6737	121	1810	291	3	23	64	579	610	110	56	40	159	110	450	1643	373	67	579	102	413	97	41	1785	14	157	50	26	3	5	50	375	752	1203	314	17	107	221
4	0	0	0	42	1	50	80	47	179	95	7	177	5	20	2	0	0	1	1	93	2	1	2	126	3	7	2	105	14	4	1	1	1	9	987	11	10	0	1116	11	2647	489	1113	739	2384	121	9492	21	1748	295	15	4	16	15	4782	9	8	37	1859	6	66	19	900	2026	64	10	136	24	1123	15	6	16	2	9	2	2	255	34	530	82	483	58	11
1	23	9	0	0	0	8	5	9	8	7	333	1	388	0	0	1	9	34	55	3	1	4	6	5	396	346	153	4	6	1	30	0	0	38	29	273	11	0	8	0	6	13	24	60	6	1810	21	5466	67	1	9	19	138	104	18	16	95	26	31	1177	1629	1934	15	124	26	1003	23	8	324	15	270	67	9	1	1	49	124	406	349	75	5	5	57
7	8	8	0	16	2	16	172	42	384	60	7	5	7	25	1	33	9	2	5	7	19	20	24	224	8	25	20	275	37	52	1	0	3	16	5831	45	357	0	564	62	1064	1714	5031	529	554	291	1748	67	12755	98	145	261	33	92	1454	234	92	581	1620	25	281	156	1057	7397	2545	23	870	209	2695	43	14	25	11	17	2	3	620	126	1569	361	336	375	29
0	1	0	0	6	0	0	6	0	22	2	0	2	0	0	0	2	0	0	0	7	0	1	0	12	0	1	1	13	1	0	0	0	0	1	27	12	0	0	39	123	634	27	114	391	53	3	295	1	98	1501	7	1	0	0	77	1	18	4	126	3	4	10	51	45	22	0	7	10	35	1	0	3	1	0	0	0	217	7	27	6	932	7	0
1	9	40	0	1	0	3	50	7	254	10	3	4	1	5	1	272	14	1	4	1	110	581	494	136	1	14	139	220	10	40	0	0	6	19	147	200	263	0	15	0	6	98	67	451	5	23	15	9	145	7	6895	94	4	37	16	755	2122	2355	2065	24	144	1405	993	184	642	1	17	100	344	78	34	26	10	3	1	0	617	211	438	367	65	78	9
1	289	254	0	0	0	0	11	3	21	4	6	0	7	3	1	11	151	2	18	1	14	36	67	18	9	157	279	24	0	15	1	0	0	36	312	984	1105	0	6	1	7	77	107	66	2	64	4	19	261	1	94	5865	18	799	6	402	219	1427	65	26	1673	1665	64	227	708	2	6	41	574	61	98	48	7	3	0	0	280	320	393	212	5	23	5
0	4	2	0	0	0	0	4	0	2	0	21	0	22	0	0	0	3	3	8	0	0	0	0	2	22	63	32	4	0	1	4	0	0	1	29	41	16	0	3	0	0	3	11	11	4	579	16	138	33	0	4	18	1482	378	13	11	10	29	15	55	1038	157	6	63	24	25	9	4	177	4	14	2	1	0	0	0	147	205	193	60	1	5	5
0	107	44	0	1	1	0	4	1	4	1	37	0	21	1	0	3	77	12	73	1	6	11	18	4	36	402	207	9	0	5	3	0	0	26	80	665	142	0	5	0	1	13	35	23	5	610	15	104	92	0	37	799	378	4903	11	101	55	275	34	210	3478	906	25	112	156	18	11	18	733	25	117	29	2	0	1	0	434	565	498	189	6	17	16
7	0	1	0	34	3	48	152	54	282	117	8	9	5	24	0	3	1	1	2	27	4	1	2	229	1	6	3	189	27	9	1	0	1	21	971	7	10	0	2629	3	1360	181	764	193	2459	110	4782	18	1454	77	16	6	13	11	7870	14	6	42	2049	6	59	19	1406	1716	73	7	99	22	1102	20	3	32	3	14	3	2	217	32	535	82	124	68	8
1	9	30	0	0	1	3	21	4	211	6	1	1	0	8	2	233	13	0	1	1	81	230	158	117	0	5	43	216	14	34	0	0	3	12	267	95	826	0	15	6	8	121	99	121	4	56	9	16	234	1	755	402	11	101	14	9094	608	6109	229	8	275	311	716	279	3097	6	26	89	1276	35	16	15	7	6	0	0	505	198	1109	569	75	145	8
2	74	373	0	8	2	7	73	16	641	21	8	5	6	17	10	1046	61	2	18	5	373	2216	1824	409	8	72	822	560	21	85	0	1	6	80	92	1789	633	0	10	1	2	28	30	1659	4	40	8	95	92	18	2122	219	10	55	6	608	8910	2718	1043	303	313	3146	420	131	526	8	4	73	285	233	129	81	30	21	3	1	407	240	307	212	59	29	6
2	48	159	0	4	1	5	63	13	243	17	5	5	0	16	5	598	43	0	15	3	222	1232	1206	188	0	46	469	288	15	59	0	0	2	48	666	350	5449	0	36	10	28	387	289	176	15	159	37	26	581	4	2355	1427	29	275	42	6109	2718	19063	387	23	1063	3247	1141	518	2784	8	57	101	1892	175	92	75	33	13	2	1	1587	656	3128	2165	279	449	37
28	14	21	0	114	7	140	579	178	1452	370	13	29	2	106	7	101	16	1	1	76	39	91	87	1104	2	17	29	856	89	80	0	4	11	60	1376	288	122	0	2854	13	767	1094	765	3064	878	110	1859	31	1620	126	2065	65	15	34	2049	229	1043	387	13218	60	179	429	4418	2056	1526	9	113	427	1921	109	25	88	15	44	5	2	709	183	1184	368	223	217	17
3	58	16	0	0	1	1	4	1	5	2	218	0	247	1	0	2	30	33	116	0	3	7	6	3	655	941	499	6	2	0	22	0	0	53	19	1396	7	0	3	0	4	4	13	187	3	450	6	1177	25	3	24	26	55	210	6	8	303	23	60	3597	1115	1912	10	35	16	102	5	4	79	27	159	70	12	4	0	64	63	130	66	18	4	1	67
3	710	310	0	1	2	8	29	15	38	19	291	6	276	6	1	19	386	66	340	8	21	64	113	29	375	1987	1162	52	12	21	33	0	0	169	261	3239	1530	0	26	2	14	86	114	153	22	1643	66	1629	281	4	144	1673	1038	3478	59	275	313	1063	179	1115	17447	6440	125	361	504	569	42	54	1495	149	635	223	29	4	3	10	1510	2004	1529	648	22	49	34
3	1125	1115	0	3	0	5	49	10	65	15	187	2	186	9	3	140	448	39	250	7	73	604	721	77	367	1564	1954	100	10	34	22	0	1	169	147	5860	3034	0	18	0	9	56	72	487	7	373	19	1934	156	10	1405	1665	157	906	19	311	3146	3247	429	1912	6440	22406	244	170	336	273	23	31	852	317	509	215	48	18	2	8	1450	1233	1214	771	46	86	20
15	7	17	0	58	3	67	320	104	968	201	7	17	0	61	2	122	13	0	1	49	46	100	79	632	0	13	22	579	64	75	0	3	10	47	983	52	349	0	2752	4	499	2234	529	951	939	67	900	15	1057	51	993	64	6	25	1406	716	420	1141	4418	10	125	244	12071	1234	2272	5	67	286	1230	92	18	60	10	35	4	0	438	100	853	310	104	143	8
16	10	14	0	14	3	29	262	60	621	86	13	9	10	42	5	55	17	2	5	6	32	29	37	347	10	27	24	425	53	74	2	0	8	32	4329	60	281	0	798	24	534	1087	2062	786	615	579	2026	124	7397	45	184	227	63	112	1716	279	131	518	2056	35	361	170	1234	12664	3226	43	859	1077	5170	71	21	39	14	19	3	5	874	199	2378	489	250	309	44
11	13	26	0	8	3	15	154	33	676	46	2	2	3	31	6	216	21	0	4	4	108	155	123	339	0	16	36	556	51	123	0	0	4	23	3211	97	1249	0	205	7	60	2017	767	1063	46	102	64	26	2545	22	642	708	24	156	73	3097	526	2784	1526	16	504	336	2272	3226	12303	7	69	1156	2511	82	23	34	14	14	3	0	620	225	1568	659	114	215	11
0	4	3	0	0	0	3	2	4	1	3	70	0	74	0	0	0	3	10	13	0	0	0	2	1	68	52	13	0	4	0	6	0	0	8	7	24	4	0	3	0	3	3	2	5	2	413	10	1003	23	0	1	2	25	18	7	6	8	8	9	102	569	273	5	43	7	1225	5	2	86	0	36	15	4	0	1	12	41	111	117	29	1	2	6
1	1	0	0	6	0	0	19	3	43	5	3	2	3	2	1	4	3	0	2	3	1	3	2	27	3	7	2	32	6	5	0	0	0	3	87	3	12	0	50	270	147	47	1408	40	40	97	136	23	870	7	17	6	9	11	99	26	4	57	113	5	42	23	67	859	69	5	2159	33	911	11	2	7	6	4	1	1	219	53	650	171	49	440	13
4	2	5	0	1	0	6	54	13	216	18	3	0	1	13	2	34	3	1	2	1	16	14	15	109	0	2	7	164	20	35	0	0	3	13	132	15	55	0	69	2	9	121	53	341	14	41	24	8	209	10	100	41	4	18	22	89	73	101	427	4	54	31	286	1077	1156	2	33	2309	1693	23	6	13	3	5	2	0	257	65	659	233	40	92	5
15	48	78	0	15	1	29	263	57	678	84	36	10	26	48	2	69	35	6	26	6	43	63	91	374	24	120	105	471	56	79	3	0	11	59	1199	318	472	0	711	78	301	637	1255	860	396	1785	1123	324	2695	35	344	574	177	733	1102	1276	285	1892	1921	79	1495	852	1230	5170	2511	86	911	1693	13498	116	68	86	42	18	7	7	1812	874	6721	1698	208	1030	158
37	164	944	0	83	55	309	692	366	535	555	452	105	76	210	116	786	646	156	714	128	1062	406	2351	1008	54	996	1982	1797	242	468	8	10	22	892	26	295	63	0	27	1	8	18	18	119	8	14	15	15	43	1	78	61	4	25	20	35	233	175	109	27	149	317	92	71	82	0	11	23	116	12341	3218	1893	884	1074	82	83	263	70	154	123	12	26	21
20	198	634	0	10	20	103	181	153	106	172	1528	47	694	91	11	416	718	290	721	41	402	233	1019	396	246	1667	1325	621	125	193	47	8	10	841	10	729	44	0	3	0	2	7	8	28	4	157	6	270	14	0	34	98	14	117	3	16	129	92	25	159	635	509	18	21	23	36	2	6	68	3218	8599	1805	524	82	26	144	89	105	67	35	3	8	7
164	183	583	0	144	158	983	1087	1355	243	1557	2272	443	378	703	51	214	871	465	1561	427	986	137	1348	485	139	1311	1174	1480	1089	1040	21	57	40	6024	20	286	31	0	44	1	8	10	14	69	10	50	16	67	25	3	26	48	2	29	32	15	81	75	88	70	223	215	60	39	34	15	7	13	86	1893	1805	11588	2484	393	353	150	63	56	122	67	13	18	57
23	27	197	0	24	69	190	242	227	43	214	258	43	88	114	17	97	184	74	252	50	392	48	600	104	26	218	322	399	132	288	6	16	10	778	6	47	10	0	7	1	2	2	8	16	1	26	2	9	11	1	10	7	1	2	3	7	30	33	15	12	29	48	10	14	14	4	6	3	42	884	524	2484	3050	144	208	68	33	47	90	62	4	14	67
22	17	47	0	74	336	644	254	516	430	403	39	193	10	169	372	38	24	8	27	143	123	44	176	277	5	30	78	341	149	94	0	53	8	145	15	12	2	0	22	1	3	5	9	50	6	3	9	1	17	0	3	3	0	0	14	6	21	13	44	4	4	18	35	19	14	0	4	5	18	1074	82	393	144	2798	159	8	15	7	19	8	5	2	5
9	2	7	0	7	267	161	45	139	16	70	8	21	12	62	15	10	13	1	9	19	25	4	37	17	0	13	15	61	46	29	1	61	1	87	1	3	0	0	3	0	1	3	2	7	3	5	2	1	2	0	1	0	0	1	3	0	3	2	5	0	3	2	4	3	3	1	1	2	7	82	26	353	208	159	759	11	7	8	9	4	3	2	7
1	2	10	0	4	1	12	11	15	1	18	254	5	241	6	1	2	3	1	3	6	5	1	13	5	213	35	25	15	8	3	2	1	0	42	2	4	0	0	0	0	2	0	3	1	1	50	2	49	3	0	0	0	0	0	2	0	1	1	2	64	10	8	0	5	0	12	1	0	7	83	144	150	68	8	11	625	2	37	9	5	0	1	8
3	63	98	0	39	3	30	123	34	387	64	16	27	15	24	9	55	46	1	29	30	48	74	123	237	15	87	139	273	24	45	0	1	3	41	243	369	426	0	133	41	98	119	427	784	90	375	255	124	620	217	617	280	147	434	217	505	407	1587	709	63	1510	1450	438	874	620	41	219	257	1812	263	89	63	33	15	7	2	10127	3214	2541	1291	512	363	120
1	70	85	0	2	2	10	29	17	51	11	53	3	65	8	0	21	42	5	29	1	21	42	56	29	40	118	133	54	6	9	0	0	0	24	72	380	336	0	24	4	11	34	86	117	22	752	34	406	126	7	211	320	205	565	32	198	240	656	183	130	2004	1233	100	199	225	111	53	65	874	70	105	56	47	7	8	37	3214	6480	1612	912	23	108	150
