0	0	0	0	0	0	1	2	3	0	2	116	0	168	19	0	0	2	14	3	0	2	0	2	0	2	283	5	6	15	1	324	0	0	35	0	5	0	0	0	0	0	0	0	0	1	12	1	77	0	0	0	0	0	2	0	0	0	0	0	11	63	60	0	0	0	6	0	0	1	17	97	52	7	0	0	0	0	0	0	0	0	0	0
7	0	0	0	1	477	740	101	835	0	422	31	23	56	310	131	0	0	3	0	0	3	2	1	4	0	14	0	31	69	2	0	1258	0	209	0	0	0	0	0	0	0	0	2	0	0	0	3	0	1	0	1	0	0	0	1	1	2	1	1	0	0	1	2	7	0	0	0	0	6	5	13	25	2	113	169	0	1	2	1	0	1	0	0
18	0	4	0	0	0	0	5	0	22	6	2	2	0	2	0	0	7	0	5	0	488	1	33	74	0	1	1	137	425	531	0	0	1363	631	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	8	0	151	4	1	0	0	0	0	0	1	0	0	1
108	80	291	0	9	110	595	1769	363	79	1046	3683	31	560	783	70	40	2173	859	2954	12	2798	71	3016	341	6	1421	1416	1460	1390	4078	35	209	631	15034	0	189	73	0	0	0	4	0	6	15	22	6	131	23	3	0	18	5	1	1	7	13	40	31	26	19	135	294	23	37	16	11	0	12	41	915	346	7645	809	109	123	5	4	7	31	33	0	0	20
0	2	3	0	22	0	1	17	4	43	3	1	1	1	3	0	0	0	0	1	6	0	0	0	46	0	2	1	22	0	0	0	0	0	0	4880	5	1315	0	3	0	10	1646	516	63	218	43	345	23	3858	7	57	999	345	428	414	10	2	588	397	7	1375	109	597	3058	2646	17	0	212	253	1	3	2	5	2	0	0	69	15	207	127	16	6	4
1	2144	2744	0	0	1	2	175	3	87	6	10	6	90	4	1	40	179	0	12	0	46	1257	471	83	123	2590	5871	117	16	48	5	0	0	189	5	15032	1278	0	0	0	0	0	14	1344	6	77	3	404	17	0	399	461	32	300	5	167	3348	237	731	2674	2211	12198	140	26	71	80	0	8	44	108	414	86	23	0	0	4	272	285	81	22	1	0	6
3	8	1664	0	13	0	0	29	1	60	5	1	1	6	4	2	86	38	0	1	8	127	51	223	106	0	134	455	76	9	139	0	0	0	73	1315	1278	13537	0	0	1	98	956	1058	26	31	71	24	2	2385	5	153	3873	358	621	49	522	240	3437	152	7	5611	5862	369	988	2802	1	1	330	380	79	535	47	8	7	0	0	759	409	527	492	6	5	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	536	0	33	0	5	314	335	2	414	0	0	42	0	0	0	2	500	0	0	0	238	0	0	0	78	1	0	0	0	0	0	3	0	0	0	4586	1	218	7	286	271	174	106	1480	0	303	28	2	0	70	40	2124	0	0	3	2159	0	8	17	1461	400	1	0	1	1	264	5	0	10	4	70	0	0	216	19	149	63	412	2	5
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	993	459	5	458	2	8	5	4	0	83	126	0	0	0	0	2	0	0	1	10	0	1	4	4	78	0	0	292	0	188	1	0	0	0	0	0	0	23	6	16	14	344	285	1
11	0	2	0	5	5	34	86	32	37	37	27	2	5	6	0	0	0	17	7	1	1	0	4	180	0	19	6	174	5	20	0	0	0	4	10	0	98	0	218	459	7920	403	4375	60	1709	14	1857	2	639	1237	3	26	13	9	1077	4	27	27	258	0	17	15	892	122	13	0	316	15	174	6	1	42	4	10	0	0	126	16	111	42	873	197	1
3	0	1	0	129	3	13	68	21	392	12	12	100	2	10	28	0	1	5	6	109	0	1	2	377	0	8	2	169	3	5	0	0	0	0	1646	0	956	0	7	5	403	9017	1350	377	807	13	188	0	2317	101	19	157	13	140	226	199	6	726	336	0	403	24	1823	1676	1191	0	1	644	1041	21	0	28	8	23	0	0	172	26	153	60	144	1	0
19	0	20	0	11	10	62	185	62	111	94	43	5	9	15	12	0	1	29	13	9	3	0	7	334	0	29	12	372	15	44	0	2	0	6	516	14	1058	0	286	458	4375	1350	13159	107	1945	522	2461	45	5861	676	9	155	79	72	1912	39	76	129	628	25	804	143	1335	1992	425	1	711	99	1828	17	17	90	18	39	0	0	669	149	1178	299	1290	445	39
95	14	2	0	796	1	7	137	31	2662	115	6	618	33	52	99	15	1	0	6	544	12	65	17	1937	20	41	54	1120	76	36	0	0	0	15	63	1344	26	0	271	2	60	377	107	6436	16	24	573	255	314	265	442	31	14	7	134	23	2560	181	3096	879	95	796	267	811	913	47	1	663	1083	58	10	30	15	32	1	0	450	18	113	145	416	1	14
10	0	3	0	4	30	86	14	62	11	551	40	28	2	67	2	0	0	10	29	15	1	0	1	24	0	6	3	29	24	1	1	0	0	22	218	6	31	0	174	8	1709	807	1945	16	8904	80	2327	3	1340	46	4	14	175	349	4367	7	2	51	1201	2	218	54	2478	1675	14	1	3	3	1698	33	2	136	12	46	7	0	234	132	1163	290	53	14	4
0	9	15	0	4	5	6	42	20	19	12	77	0	294	13	8	0	16	3	35	0	1	0	9	24	74	188	138	51	5	7	12	0	0	6	43	77	71	0	106	5	14	13	522	24	80	6565	300	1866	778	3	4	61	1376	659	336	6	27	27	223	651	1303	488	42	1244	85	264	16	30	1684	20	217	27	11	31	0	42	463	861	1416	108	5	1	318
9	0	2	0	114	79	1423	30	406	67	2640	593	1110	67	107	35	0	22	179	478	363	1	0	6	54	1	118	36	79	28	0	1	3	0	131	345	3	24	0	1480	4	1857	188	2461	573	2327	300	12696	5	2355	408	4	12	330	392	7299	3	3	23	2481	3	277	38	1204	2840	142	2	0	3	1465	91	17	1037	55	170	7	0	329	216	927	154	1188	4	15
4	18	13	0	3	0	4	25	11	15	9	228	1	2565	11	0	7	14	3	45	1	11	6	10	42	659	764	718	62	8	42	77	0	1	23	23	404	2	0	0	0	2	0	45	255	3	1866	5	7270	59	0	9	29	141	46	5	1	258	9	26	3486	2231	2812	6	31	29	1628	1	2	95	171	1194	87	170	21	2	83	68	164	191	37	0	0	463
6	2	13	0	147	7	31	178	31	333	61	18	12	9	11	7	0	0	14	8	37	3	0	4	428	0	11	9	315	8	14	0	1	0	3	3858	17	2385	0	303	83	639	2317	5861	314	1340	778	2355	59	15370	55	109	1294	619	748	2322	159	22	732	1083	32	2379	221	1700	8418	3528	16	444	1073	3713	18	13	74	17	39	0	0	727	284	1604	491	770	136	53
0	0	0	0	0	0	1	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	7	0	5	0	28	126	1237	101	676	265	46	3	408	0	55	2174	0	0	0	0	30	0	0	5	288	0	5	1	63	44	12	0	30	8	41	1	0	1	0	1	0	0	343	1	3	0	1410	14	0
46	51	11	0	11	4	11	134	17	1607	15	8	31	0	23	31	1132	6	2	9	2	843	2610	1466	1056	0	24	352	1361	37	139	0	1	0	18	57	399	153	0	2	0	3	19	9	442	4	4	4	9	109	0	10644	106	2	58	7	740	6254	3770	3536	29	170	3563	1601	355	512	2	0	362	308	97	6	11	3	13	1	0	747	224	177	138	0	1	3
0	41	544	0	17	0	0	8	0	53	1	1	9	1	1	0	7	47	1	1	11	16	28	74	49	0	50	273	61	1	14	0	0	0	5	999	461	3873	0	0	0	26	157	155	31	14	61	12	29	1294	0	106	9763	405	1748	20	554	164	3335	56	11	3515	2378	59	795	2915	22	0	239	727	8	407	4	1	0	0	0	262	184	563	228	0	1	5
1	26	4	0	3	12	10	45	19	31	16	7	1	24	13	20	0	1	1	30	0	1	0	2	55	36	48	24	104	1	5	0	0	0	1	345	32	358	0	70	0	13	13	79	14	175	1376	330	141	619	0	2	405	3983	1369	438	2	15	120	271	190	1636	331	62	1339	474	39	0	62	1134	38	27	44	18	63	0	3	579	866	1043	60	0	0	28
0	28	286	0	5	4	7	19	9	42	8	3	0	29	6	15	2	17	1	20	0	4	9	21	32	2	141	124	26	1	3	2	0	0	1	428	300	621	0	40	0	9	140	72	7	349	659	392	46	748	0	58	1748	1369	8721	642	80	47	465	596	57	4690	1313	536	2020	950	26	0	319	2293	14	199	28	7	17	0	1	947	1296	1100	327	4	0	15
15	0	2	0	202	25	352	17	78	72	1398	84	246	13	51	31	0	3	20	72	245	0	1	3	54	1	17	8	56	37	0	0	1	0	7	414	5	49	0	2124	2	1077	226	1912	134	4367	336	7299	5	2322	30	7	20	438	642	12169	13	4	89	2845	3	369	85	3257	3633	150	2	0	11	2996	90	6	245	40	129	0	0	483	321	1830	466	444	18	16
20	15	69	0	2	1	16	63	13	296	16	4	46	0	23	37	335	33	2	5	1	430	701	447	799	1	55	188	1037	4	295	0	1	0	13	10	167	522	0	0	0	4	199	39	23	7	6	3	1	159	0	740	554	2	80	13	9172	1919	7169	184	5	208	622	2145	249	2194	1	0	296	711	101	9	8	0	56	0	0	362	208	621	167	12	3	0
92	114	72	0	13	6	31	224	25	2558	28	15	99	33	48	66	1718	36	4	12	0	1538	5488	2312	2474	21	151	1296	2907	57	781	0	2	0	40	2	3348	240	0	0	0	27	6	76	2560	2	27	3	258	22	0	6254	164	15	47	4	1919	15519	4160	3108	1023	261	5254	1236	222	605	49	0	204	511	84	12	23	4	12	1	0	547	141	140	97	14	0	6
19	16	105	0	31	0	17	56	11	1131	6	4	75	1	18	41	1367	27	3	1	10	1048	2594	1762	1517	1	50	470	1070	6	302	0	1	0	31	588	237	3437	0	3	1	27	726	129	181	51	27	23	9	732	5	3770	3335	120	465	89	7169	4160	19879	602	8	1378	3384	1726	1076	3236	2	0	862	1737	57	23	26	3	9	0	0	1540	726	1466	775	58	10	19
117	51	7	0	1242	7	79	735	84	4246	346	37	652	13	63	373	5	8	13	25	972	19	339	26	3642	1	79	106	2920	95	189	0	1	0	26	397	731	152	0	2159	10	258	336	628	3096	1201	223	2481	26	1083	288	3536	56	271	596	2845	184	3108	602	17567	220	352	1224	6624	3036	1277	3	4	1068	3804	190	10	102	40	229	2	0	1211	514	2238	1052	606	30	31
0	367	54	0	1	0	3	35	3	6	4	178	0	1686	2	0	2	6	1	18	0	6	8	35	7	873	2388	1852	24	0	5	11	0	0	19	7	2674	7	0	0	0	0	0	25	879	2	651	3	3486	32	0	29	11	190	57	3	5	1023	8	220	7627	1771	5049	6	10	9	1035	1	2	47	22	470	28	11	0	0	90	27	30	61	10	0	0	110
0	167	1546	0	6	7	8	92	10	62	12	150	1	1478	4	5	11	294	11	311	0	112	33	239	41	247	2673	1468	83	13	108	63	0	1	135	1375	2211	5611	0	8	1	17	403	804	95	218	1303	277	2231	2379	5	170	3515	1636	4690	369	208	261	1378	352	1771	23827	9572	211	1747	2819	1530	0	367	1253	69	1651	74	22	27	0	28	1766	2401	1358	523	13	3	46
1	2003	2467	0	19	0	8	178	6	163	14	170	10	1619	13	2	497	201	6	171	8	422	2679	2044	296	521	4132	7957	169	25	88	60	1	0	294	109	12198	5862	0	17	4	15	24	143	796	54	488	38	2812	221	1	3563	2378	331	1313	85	622	5254	3384	1224	5049	9572	38132	756	352	539	1489	1	213	647	184	1125	187	37	1	0	23	3175	2345	976	859	4	20	17
18	22	41	0	682	10	90	590	88	1554	220	38	301	10	41	138	30	22	16	25	546	80	424	73	1915	0	49	116	2031	11	213	0	2	0	23	597	140	369	0	1461	4	892	1823	1335	267	2478	42	1204	6	1700	63	1601	59	62	536	3257	2145	1236	1726	6624	6	211	756	17796	2721	2925	2	3	1221	3444	195	6	79	21	183	0	0	857	349	1712	1034	286	30	4
50	6	16	0	467	42	69	473	157	1349	117	39	81	17	131	62	3	17	28	26	124	34	3	22	1430	1	23	10	1078	36	210	0	7	0	37	3058	26	988	0	400	78	122	1676	1992	811	1675	1244	2840	31	8418	44	355	795	1339	2020	3633	249	222	1076	3036	10	1747	352	2721	19128	5846	15	285	4799	10636	204	11	302	78	278	5	0	939	817	3205	519	393	37	63
82	5	50	0	461	4	4	223	45	1389	9	9	73	3	64	66	12	11	5	9	116	90	43	52	1283	0	30	29	846	41	309	0	0	1	16	2646	71	2802	0	1	0	13	1191	425	913	14	85	142	29	3528	12	512	2915	474	950	150	2194	605	3236	1277	9	2819	539	2925	5846	15748	19	1	3506	3774	86	33	58	15	86	1	0	305	130	1276	682	81	7	15
0	5	1	0	0	0	0	1	0	0	1	110	0	987	1	0	0	4	2	22	0	0	0	1	0	259	307	257	0	1	0	6	0	0	11	17	80	1	0	0	0	0	0	1	47	1	264	2	1628	16	0	2	22	39	26	2	1	49	2	3	1035	1530	1489	2	15	19	2316	0	0	10	3	563	10	3	0	0	24	18	27	9	0	0	0	9
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	292	316	1	711	1	3	16	0	1	444	30	0	0	0	0	0	0	0	0	4	1	0	1	3	285	1	0	1126	0	466	0	0	0	0	0	0	0	21	0	39	19	87	173	0
40	1	6	0	356	0	1	122	20	966	6	7	76	1	30	9	1	2	6	7	106	14	2	2	918	0	11	1	521	24	91	0	0	0	12	212	8	330	0	1	0	15	644	99	663	3	30	3	2	1073	8	362	239	62	319	11	296	204	862	1068	2	367	213	1221	4799	3506	0	0	5294	4016	14	4	19	4	3	0	0	77	10	275	35	22	2	4
138	3	41	0	593	55	79	649	196	1968	128	36	94	7	183	144	2	22	26	24	139	53	8	54	2118	1	36	18	1724	77	278	1	6	1	41	253	44	380	0	264	188	174	1041	1828	1083	1698	1684	1465	95	3713	41	308	727	1134	2293	2996	711	511	1737	3804	47	1253	647	3444	10636	3774	10	466	4016	18374	234	21	222	70	298	4	0	1794	1274	6881	2328	126	206	104
52	73	460	0	27	164	193	738	294	536	571	924	72	65	594	267	803	629	97	500	35	1700	167	2832	1505	9	1463	1846	1047	138	540	17	5	8	915	1	108	79	0	5	1	6	21	17	58	33	20	91	171	18	1	97	8	38	14	90	101	84	57	190	22	69	184	195	204	86	3	0	14	234	12586	1307	3173	1610	1339	158	5	36	72	227	76	5	4	245
6	8	1355	0	1	6	36	98	65	15	71	630	7	1916	149	6	177	679	24	315	0	571	26	1354	102	382	1470	462	49	56	68	97	13	0	346	3	414	535	0	0	0	1	0	17	10	2	217	17	1194	13	0	6	407	27	199	6	9	12	23	10	470	1651	1125	6	11	33	563	0	4	21	1307	6853	547	68	3	5	153	10	14	26	2	0	0	1
130	48	271	0	67	33	3211	1637	2021	178	3904	5732	545	1431	1055	31	128	1220	1859	3098	118	1558	16	1431	969	17	3140	934	2102	840	2381	52	25	151	7645	2	86	47	0	10	0	42	28	90	30	136	27	1037	87	74	1	11	4	44	28	245	8	23	26	102	28	74	187	79	302	58	10	0	19	222	3173	547	16178	2194	350	45	32	14	66	160	62	19	0	105
45	7	55	0	15	46	129	321	105	76	373	433	43	29	162	12	105	248	31	244	17	450	9	263	353	10	330	176	912	63	557	7	2	4	809	5	23	8	0	4	0	4	8	18	15	12	11	55	170	17	0	3	1	18	7	40	0	4	3	40	11	22	37	21	78	15	3	0	4	70	1610	68	2194	3426	187	84	3	3	50	119	12	3	1	236
26	1	1	0	40	767	436	174	462	306	502	41	173	64	481	641	23	1	2	4	71	50	2	17	204	0	29	3	269	92	89	0	113	1	109	2	0	7	0	70	0	10	23	39	32	46	31	170	21	39	1	13	0	63	17	129	56	12	9	229	0	27	1	183	278	86	0	0	3	298	1339	3	350	187	3674	212	0	90	47	188	33	52	2	16
0	0	0	0	0	416	125	5	100	2	62	0	9	2	22	93	0	0	0	0	0	4	0	6	1	0	0	2	8	3	11	0	169	0	123	0	0	0	0	0	0	0	0	0	1	7	0	7	2	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	5	1	0	0	0	4	158	5	45	84	212	644	0	0	1	0	1	1	0	1
0	13	3	0	0	0	0	0	0	15	0	136	1	227	0	0	1	0	0	1	0	0	1	1	11	42	11	14	2	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	0	42	0	83	0	0	0	0	3	1	0	0	0	0	0	90	28	23	0	0	0	24	0	0	0	5	153	32	3	0	0	333	0	0	0	0	0	0	0
47	41	44	0	87	0	25	67	19	399	36	2	105	7	25	65	9	4	0	0	58	25	41	28	288	1	24	72	209	25	116	0	1	0	4	69	272	759	0	216	23	126	172	669	450	234	463	329	68	727	343	747	262	579	947	483	362	547	1540	1211	27	1766	3175	857	939	305	18	21	77	1794	36	10	14	3	90	0	0	11072	5315	2098	730	699	103	125
