103	264	204	0	1549	4	177	828	115	2823	365	39	1064	10	320	56	677	76	0	28	1483	628	1306	593	11892	6	93	421	3957	911	1004	1	16	641	1229	46	26	4	0	181	0	80	204	140	1484	173	3	40	1	75	7	123	10	1	4	104	27	345	64	1669	0	6	39	851	52	97	0	0	2	27	597	141	803	331	316	16	10	85	22	60	21	56	15	1
2	307	17	0	0	0	2	2	4	9	6	547	3	1386	24	2	2	21	54	80	2	5	20	17	6	2997	1315	726	4	43	7	245	2	2	126	0	53	4	0	0	0	2	2	0	2	1	321	1	412	0	1	3	13	24	32	0	0	9	3	3	406	141	132	3	0	0	21	0	0	25	69	146	63	13	4	0	53	7	344	43	2	0	1	116
67	2907	3295	0	5	0	37	246	45	100	92	3548	35	1417	162	3	57	2651	980	3160	27	273	164	1096	93	1315	24036	8160	250	497	450	1203	8	113	2935	6	1866	337	0	2	0	16	44	40	34	11	533	0	789	23	3	73	801	197	628	3	54	167	326	31	1098	1927	2368	38	14	26	65	2	1	225	2144	2226	1695	625	25	5	50	302	1013	377	82	22	13	44
32	3546	6413	0	2	1	8	123	20	391	34	493	7	667	57	12	807	1419	61	651	6	366	1874	2825	421	726	8160	20092	283	183	262	322	1	85	1252	9	1525	304	0	1	0	10	49	24	44	10	136	2	191	14	1	623	287	61	226	1	113	1475	984	60	406	661	1688	65	6	35	15	2	1	130	2087	1376	1267	755	71	12	27	273	336	176	51	24	11	14
451	76	1046	0	1239	7	222	6333	252	1529	1161	59	432	18	699	29	504	428	3	73	757	3561	507	3184	3957	4	250	283	18369	1970	5304	3	18	1456	2275	50	34	13	0	532	0	124	195	161	1530	468	4	129	1	94	19	125	18	5	7	343	31	327	90	1561	2	15	59	1319	59	93	0	2	1	35	949	250	1584	693	226	41	23	110	36	85	24	94	16	3
2104	34	354	0	213	235	1215	4024	1697	571	2828	808	991	96	6271	114	35	327	51	191	803	601	86	797	911	43	497	183	1970	18995	6200	27	816	5174	7648	19	20	7	0	43	0	48	80	52	523	74	4	16	6	30	5	33	9	1	5	19	15	82	25	618	6	24	15	344	27	32	2	0	0	18	1338	299	4085	1032	311	158	53	45	21	43	14	42	4	2
1792	73	1335	0	58	6	97	5182	279	622	482	90	43	22	1743	11	69	981	9	126	56	4386	225	3502	1004	7	450	262	5304	6200	16207	6	19	3621	3622	18	39	17	0	29	0	45	85	60	625	38	1	17	2	23	7	86	22	1	3	17	28	253	66	530	1	15	44	323	27	67	0	1	0	28	994	293	2272	950	103	59	30	64	23	53	18	48	6	0
4	17	4	0	1	0	6	4	4	1	7	606	5	659	12	0	0	4	46	31	3	2	1	4	1	245	1203	322	3	27	6	1349	1	3	65	0	8	0	0	0	0	0	0	2	0	0	70	0	84	0	0	0	3	10	9	0	0	0	0	0	45	38	26	0	1	0	4	0	0	4	33	106	50	8	2	0	5	1	96	7	0	0	0	13
15	0	3	0	8	577	303	23	268	9	40	36	33	7	219	38	1	5	3	2	28	3	1	11	16	2	8	1	18	816	19	1	1617	19	681	1	0	0	0	1	0	1	1	2	8	1	0	0	1	0	0	0	0	0	0	0	0	2	0	13	0	0	0	8	0	0	0	0	0	0	72	4	212	39	62	234	2	2	2	1	1	0	0	1
166	17	149	0	81	7	110	2658	182	386	931	85	96	15	885	8	36	96	4	37	100	514	77	391	641	2	113	85	1456	5174	3621	3	19	6852	4085	8	11	5	0	31	0	29	54	35	387	43	3	7	1	13	3	16	4	0	1	13	7	54	13	381	1	7	9	195	16	25	0	0	0	10	858	184	2204	790	68	49	31	29	2	31	11	22	4	0
402	294	1062	0	161	205	605	2622	587	695	1792	2194	585	222	1976	63	128	2439	178	1834	536	1714	209	2795	1229	126	2935	1252	2275	7648	3622	65	681	4085	18856	12	136	56	0	40	0	46	94	72	575	70	16	14	26	36	6	77	65	6	26	12	29	179	99	611	38	142	153	332	30	50	2	0	1	31	3246	1362	9160	2701	242	281	150	95	85	66	32	52	7	7
4	4	4	0	0	0	0	11	1	64	1	0	1	0	5	1	4	2	0	0	0	9	16	9	46	0	6	9	50	19	18	0	1	8	12	3517	13	50	0	46	0	115	1759	570	132	266	8	23	0	1333	7	27	94	3	9	24	115	39	141	361	2	30	43	358	1459	479	0	1	32	122	6	3	10	4	0	0	0	113	29	113	31	56	15	2
10	2298	1466	0	0	0	0	22	1	27	4	34	1	22	10	0	10	266	3	117	1	23	167	182	26	53	1866	1525	34	20	39	8	0	11	136	13	6877	452	0	17	0	13	62	37	485	17	92	25	147	19	4	241	462	47	264	11	114	1839	491	473	790	854	3666	84	16	55	7	2	2	141	181	154	95	44	2	1	4	369	326	222	76	22	9	15
2	394	579	0	1	0	1	13	1	11	1	3	0	3	2	1	5	119	1	19	1	13	36	98	4	4	337	304	13	7	17	0	0	5	56	50	452	6190	0	3	2	37	561	148	30	68	11	4	4	97	1	82	325	4	41	3	244	219	2143	73	12	744	1781	316	19	244	0	1	1	149	59	49	51	28	3	0	0	359	336	252	102	33	13	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	0	3	0	557	0	10	130	8	325	52	1	27	0	11	1	1	0	1	0	124	4	7	7	181	0	2	1	532	43	29	0	1	31	40	46	17	3	0	6172	1	527	131	363	718	2306	8	1219	4	155	80	9	4	4	8	3151	13	47	14	2178	3	9	16	2870	140	13	0	1	2	34	27	1	23	8	8	1	1	171	18	127	30	187	29	1
0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	670	299	0	242	4	5	1	15	0	12	186	1	0	0	0	1	1	0	1	8	0	3	1	4	7	2	0	57	0	12	0	0	0	0	0	0	0	10	1	32	7	47	154	0
7	5	7	0	24	0	3	54	5	151	17	4	2	0	9	0	1	3	0	2	8	12	16	7	80	2	16	10	124	48	45	0	1	29	46	115	13	37	0	527	299	13062	1328	6703	312	5129	112	3542	28	1410	818	61	42	28	56	1387	82	39	123	895	6	68	78	909	792	106	0	225	6	412	23	1	31	13	1	2	0	719	107	985	190	1777	546	5
9	23	77	0	10	1	1	107	7	346	24	4	3	1	22	2	16	11	1	4	8	48	104	94	204	2	44	49	195	80	85	0	1	54	94	1759	62	561	0	131	0	1328	17473	3557	599	3240	23	113	5	2949	29	299	380	9	50	59	875	309	1395	2073	13	217	335	6213	951	3073	0	10	39	450	49	16	55	22	3	0	2	640	155	679	228	285	88	10
8	10	24	0	15	1	4	71	5	224	9	5	1	2	19	1	2	5	0	4	4	23	36	23	140	0	40	24	161	52	60	2	2	35	72	570	37	148	0	363	242	6703	3557	14128	429	3601	202	1097	36	4201	356	87	176	49	88	718	278	112	385	1256	11	157	173	1259	968	423	1	451	17	704	24	6	41	20	4	0	1	689	139	1252	245	1318	506	15
67	30	131	0	147	1	37	775	49	2618	198	16	52	2	160	5	89	27	1	3	105	321	675	313	1484	2	34	44	1530	523	625	0	8	387	575	132	485	30	0	718	4	312	599	429	9074	638	11	691	14	206	229	306	26	4	14	724	74	1801	121	6609	80	39	149	2531	172	324	0	9	3	90	245	37	360	139	68	14	5	518	95	241	75	438	55	7
7	1	13	0	202	1	5	183	8	441	90	4	18	0	20	1	3	3	0	1	61	9	17	18	173	1	11	10	468	74	38	0	1	43	70	266	17	68	0	2306	5	5129	3240	3601	638	16543	47	3073	7	1671	114	75	28	11	31	3307	84	54	184	2515	4	49	70	3566	777	142	0	24	18	210	49	5	44	17	11	1	4	634	82	546	114	731	102	3
2	31	8	0	1	0	0	4	0	3	2	129	0	213	0	0	0	6	19	19	0	0	2	6	3	321	533	136	4	4	1	70	0	3	16	8	92	11	0	8	1	112	23	202	11	47	6738	25	1852	66	8	18	93	1299	802	18	28	27	55	32	515	748	402	23	43	19	34	8	0	1049	15	15	13	4	0	0	2	252	1262	1949	231	60	21	563
3	0	3	0	68	0	2	33	2	107	15	1	20	0	4	1	0	1	0	1	21	5	8	4	40	1	0	2	129	16	17	0	0	7	14	23	25	4	0	1219	15	3542	113	1097	691	3073	25	8290	5	266	705	12	9	8	16	3193	6	41	14	905	3	17	21	828	267	10	0	22	1	89	16	1	9	4	6	2	0	145	18	203	25	347	43	0
0	31	10	0	0	0	0	0	2	1	1	178	1	250	2	0	0	9	39	31	1	2	1	6	1	412	789	191	1	6	2	84	1	1	26	0	147	4	0	4	0	28	5	36	14	7	1852	5	4586	12	1	9	34	184	102	5	6	39	23	15	897	772	1235	5	11	1	252	1	0	156	12	22	12	5	1	0	1	63	847	555	68	16	6	383
4	9	16	0	4	1	0	29	0	124	1	3	0	0	11	1	1	2	0	1	1	12	25	15	75	0	23	14	94	30	23	0	0	13	36	1333	19	97	0	155	12	1410	2949	4201	206	1671	66	266	12	8044	54	48	123	21	39	264	183	49	261	658	6	73	94	713	2466	372	2	150	39	273	3	4	19	7	0	0	2	341	76	434	95	332	72	7
1	2	0	0	4	0	0	8	1	18	1	0	0	0	4	0	1	0	0	0	2	3	3	4	7	1	3	1	19	5	7	0	0	3	6	7	4	1	0	80	186	818	29	356	229	114	8	705	1	54	1852	7	5	3	5	159	2	8	12	188	1	8	13	98	51	4	0	25	0	45	3	0	5	5	0	2	0	136	15	99	19	339	54	0
12	70	609	0	1	0	0	41	4	336	5	4	0	1	15	0	328	36	1	7	0	226	975	1120	123	3	73	623	125	33	86	0	0	16	77	27	241	82	0	9	1	61	299	87	306	75	18	12	9	48	7	9636	63	8	18	11	639	4612	3485	2110	33	56	1484	1151	62	414	1	4	9	330	86	62	105	62	6	4	1	1040	381	443	202	111	77	2
2	482	208	0	0	0	1	10	2	13	6	14	0	7	5	1	5	146	2	62	1	15	13	50	10	13	801	287	18	9	22	3	0	4	65	94	462	325	0	4	0	42	380	176	26	28	93	9	34	123	5	63	6730	96	978	5	444	102	2065	53	24	1723	1260	83	45	293	3	1	8	682	76	68	44	25	0	1	3	696	734	649	237	43	14	3
1	28	10	0	0	0	0	2	0	0	1	23	0	22	0	0	0	3	7	12	0	1	1	1	1	24	197	61	5	1	1	10	0	0	6	3	47	4	0	4	0	28	9	49	4	11	1299	8	184	21	3	8	96	1892	736	8	14	6	32	16	100	425	209	10	13	8	22	0	0	181	7	4	5	4	0	0	1	109	289	394	58	21	4	2
0	140	26	0	1	0	1	0	1	4	1	29	0	14	1	1	3	26	15	47	1	6	5	11	4	32	628	226	7	5	3	9	0	1	26	9	264	41	0	8	0	56	50	88	14	31	802	16	102	39	5	18	978	736	4107	12	68	30	156	31	230	1191	696	28	21	38	7	2	1	418	28	20	17	13	0	0	1	407	570	724	167	44	7	3
2	1	0	0	245	0	2	86	1	306	46	0	35	0	2	3	0	1	0	0	65	1	3	2	104	0	3	1	343	19	17	0	0	13	12	24	11	3	0	3151	1	1387	59	718	724	3307	18	3193	5	264	159	11	5	8	12	6887	7	23	14	1410	3	14	15	1695	246	6	0	6	2	58	28	0	9	2	15	0	1	160	21	179	29	268	36	0
6	57	148	0	0	1	2	4	0	74	4	4	0	1	6	3	38	19	0	7	0	43	121	162	27	0	54	113	31	15	28	0	0	7	29	115	114	244	0	13	1	82	875	278	74	84	28	6	6	183	2	639	444	14	68	7	10662	565	4738	210	7	108	521	1554	220	4325	0	1	272	2459	36	21	40	30	2	1	1	801	307	1292	427	132	153	4
30	393	1696	0	1	0	1	84	5	886	10	10	2	5	32	2	645	80	1	11	1	540	2174	2183	345	9	167	1475	327	82	253	0	2	54	179	39	1839	219	0	47	0	39	309	112	1801	54	27	41	39	49	8	4612	102	6	30	23	565	11502	2872	2296	173	116	2661	811	71	569	1	3	5	272	206	162	217	109	13	6	3	723	325	319	149	81	50	5
9	319	1244	0	0	0	3	39	4	112	9	10	0	2	15	2	258	116	1	25	1	92	735	1052	64	3	326	984	90	25	66	0	0	13	99	141	491	2143	0	14	1	123	1395	385	121	184	55	14	23	261	12	3485	2065	32	156	14	4738	2872	19390	486	26	390	3591	1469	125	1439	1	3	37	1865	164	113	160	108	5	4	4	2209	892	1584	692	288	230	10
67	35	120	0	225	1	39	938	62	2756	249	20	56	4	183	6	83	22	3	4	127	218	426	285	1669	3	31	60	1561	618	530	0	13	381	611	361	473	73	0	2178	8	895	2073	1256	6609	2515	32	905	15	658	188	2110	53	16	31	1410	210	2296	486	18925	69	71	305	7953	502	679	1	8	20	271	260	39	379	135	60	13	7	1079	219	744	244	659	164	11
0	125	14	0	0	0	2	2	1	3	2	107	1	121	2	1	1	15	19	61	1	3	2	5	0	406	1098	406	2	6	1	45	0	1	38	2	790	12	0	3	0	6	13	11	80	4	515	3	897	6	1	33	24	100	230	3	7	173	26	69	2856	504	1204	14	2	6	37	1	0	61	20	30	17	4	0	0	0	44	211	159	15	5	2	125
3	705	182	0	0	0	3	13	3	10	2	107	2	80	5	3	2	159	18	146	4	12	15	41	6	141	1927	661	15	24	15	38	0	7	142	30	854	744	0	9	3	68	217	157	39	49	748	17	772	73	8	56	1723	425	1191	14	108	116	390	71	504	9854	2788	78	30	107	109	2	1	391	111	102	82	35	1	1	4	668	1202	834	218	55	15	6
9	1526	1657	0	0	0	2	30	3	46	1	85	1	64	7	3	39	284	27	165	1	38	291	359	39	132	2368	1688	59	15	44	26	0	9	153	43	3666	1781	0	16	1	78	335	173	149	70	402	21	1235	94	13	1484	1260	209	696	15	521	2661	3591	305	1204	2788	19976	349	47	211	54	4	4	734	204	175	140	68	2	0	3	1956	1375	1180	429	155	62	15
39	24	122	0	447	0	14	550	38	1445	153	14	29	2	107	1	74	17	1	2	95	166	326	245	851	3	38	65	1319	344	323	0	8	195	332	358	84	316	0	2870	4	909	6213	1259	2531	3566	23	828	5	713	98	1151	83	10	28	1695	1554	811	1469	7953	14	78	349	20022	524	2213	0	8	33	464	150	31	206	84	36	4	2	962	241	855	270	398	151	10
3	5	5	0	7	0	0	16	0	87	4	2	1	0	10	0	2	2	0	3	2	16	30	19	52	0	14	6	59	27	27	1	0	16	30	1459	16	19	0	140	7	792	951	968	172	777	43	267	11	2466	51	62	45	13	21	246	220	71	125	502	2	30	47	524	6710	700	1	66	391	283	11	4	18	9	0	0	1	364	69	350	87	285	48	6
8	17	68	0	1	1	1	18	1	170	4	4	0	0	9	1	40	17	1	4	0	93	142	153	97	0	26	35	93	32	67	0	0	25	50	479	55	244	0	13	2	106	3073	423	324	142	19	10	1	372	4	414	293	8	38	6	4325	569	1439	679	6	107	211	2213	700	11004	0	3	115	1440	29	18	44	32	6	2	2	451	160	826	265	91	100	4
0	3	0	0	0	0	0	0	0	0	0	10	0	12	0	0	0	0	3	2	0	0	0	0	0	21	65	15	0	2	0	4	0	0	2	0	7	0	0	0	0	0	0	1	0	0	34	0	252	2	0	1	3	22	7	0	0	1	1	1	37	109	54	0	1	0	272	0	0	3	0	1	0	1	1	0	0	4	41	17	4	0	0	1
0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	2	2	2	0	1	0	0	0	0	1	2	1	0	1	57	225	10	451	9	24	8	22	1	150	25	4	1	0	2	6	1	3	3	8	1	2	4	8	66	3	0	548	1	43	0	0	0	0	0	0	0	26	4	61	11	62	71	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	3	2	0	1	1	1	0	0	0	0	0	1	32	2	1	0	2	0	6	39	17	3	18	0	1	0	39	0	9	8	0	1	2	272	5	37	20	0	1	4	33	391	115	0	1	653	85	1	1	0	1	0	0	0	21	4	39	12	8	5	0
6	101	114	0	5	1	1	13	1	57	3	18	0	11	6	2	21	19	3	20	2	25	50	69	27	25	225	130	35	18	28	4	0	10	31	122	141	149	0	34	12	412	450	704	90	210	1049	89	156	273	45	330	682	181	418	58	2459	272	1865	271	61	391	734	464	283	1440	3	43	85	8120	37	21	33	22	2	0	1	712	629	4121	588	218	132	46
113	383	2021	0	52	36	86	725	94	587	309	609	154	123	325	135	309	1157	84	692	116	813	221	2615	597	69	2144	2087	949	1338	994	33	72	858	3246	6	181	59	0	27	0	23	49	24	245	49	15	16	12	3	3	86	76	7	28	28	36	206	164	260	20	111	204	150	11	29	0	0	1	37	13188	4527	3221	1585	608	69	93	183	86	61	25	27	7	3
42	307	1145	0	6	1	12	168	19	79	57	1046	12	320	65	3	113	788	137	623	14	271	71	1175	141	146	2226	1376	250	299	293	106	4	184	1362	3	154	49	0	1	0	1	16	6	37	5	15	1	22	4	0	62	68	4	20	0	21	162	113	39	30	102	175	31	4	18	1	0	1	21	4527	7705	1597	820	18	18	227	53	82	32	9	5	3	8
281	204	1645	0	94	53	260	1688	264	425	1109	1181	292	242	917	32	224	1390	124	838	302	1637	185	3735	803	63	1695	1267	1584	4085	2272	50	212	2204	9160	10	95	51	0	23	0	31	55	41	360	44	13	9	12	19	5	105	44	5	17	9	40	217	160	379	17	82	140	206	18	44	0	0	0	33	3221	1597	14555	5849	419	263	352	133	61	68	51	42	7	4
119	105	1082	0	22	10	38	605	64	172	251	202	39	151	218	12	151	725	36	287	54	748	92	2187	331	13	625	755	693	1032	950	8	39	790	2701	4	44	28	0	8	0	13	22	20	139	17	4	4	5	7	5	62	25	4	13	2	30	109	108	135	4	35	68	84	9	32	1	0	1	22	1585	820	5849	6713	405	237	297	92	28	54	50	26	6	3
22	35	38	0	131	184	340	126	118	406	128	18	623	3	146	752	20	12	3	7	322	106	59	189	316	4	25	71	226	311	103	2	62	68	242	0	2	3	0	8	0	1	3	4	68	11	0	6	1	0	0	6	0	0	0	15	2	13	5	60	0	1	2	36	0	6	1	0	0	2	608	18	419	405	3060	83	2	5	3	4	2	4	0	0
7	1	29	0	3	196	25	46	26	12	17	4	2	10	30	24	8	7	0	3	3	36	6	84	16	0	5	12	41	158	59	0	234	49	281	0	1	0	0	1	0	2	0	0	14	1	0	2	0	0	2	4	1	0	0	0	1	6	4	13	0	1	0	4	0	2	0	0	0	0	69	18	263	237	83	684	9	3	0	1	0	2	0	0
6	7	29	0	1	0	0	20	1	8	6	94	5	172	10	0	3	35	4	21	3	22	0	59	10	53	50	27	23	53	30	5	2	31	150	0	4	0	0	1	0	0	2	1	5	4	2	0	1	2	0	1	3	1	1	1	1	3	4	7	0	4	3	2	1	2	0	0	0	1	93	227	352	297	2	9	687	3	4	1	1	2	0	3
9	202	322	0	4	1	2	33	6	154	9	13	0	2	15	2	29	63	4	22	4	64	118	190	85	7	302	273	110	45	64	1	2	29	95	113	369	359	0	171	10	719	640	689	518	634	252	145	63	341	136	1040	696	109	407	160	801	723	2209	1079	44	668	1956	962	364	451	4	26	21	712	183	53	133	92	5	3	3	12828	2632	1906	1293	1929	237	45
3	253	296	0	0	0	0	9	3	34	4	203	2	260	9	1	11	118	29	66	2	24	47	78	22	344	1013	336	36	21	23	96	2	2	85	29	326	336	0	18	1	107	155	139	95	82	1262	18	847	76	15	381	734	289	570	21	307	325	892	219	211	1202	1375	241	69	160	41	4	4	629	86	82	61	28	3	0	4	2632	8036	1605	513	188	54	264
