49	1	16	0	588	1	315	772	348	2194	108	0	378	5	92	427	6	9	0	7	55	20	1	15	2179	0	34	43	3042	303	505	0	16	341	996	9	48	7	0	3318	10	1109	24	112	8717	542	25	2534	21	33	740	1	18	0	2	1486	18	1328	26	6444	10	7	3	2607	2	6	1	3	0	86	846	99	238	160	297	14	56	526	44	147	111	509	7	0
34	1	9	0	425	0	121	379	394	301	332	1	1091	17	241	200	2	36	1	16	136	28	0	335	133	1	34	4	410	746	128	0	148	167	1150	235	2	1	0	1672	290	7418	958	4165	542	15358	922	7483	157	1111	21	2	21	295	216	3837	22	6	36	1646	7	617	1	927	321	31	61	6	1	1303	131	139	1450	1332	165	98	551	630	29	3043	1837	2737	53	26
0	8	0	0	9	0	2	2	1	13	2	36	248	342	0	1	0	1	0	0	2	0	0	0	5	283	19	41	5	4	1	0	0	1	6	25	27	2	0	24	4	810	99	88	25	922	6409	1024	1861	254	2	75	108	928	883	143	43	5	155	42	168	703	191	55	143	21	95	50	3	1818	10	20	3	3	9	0	3	570	909	3308	414	383	28	579
34	1	5	0	848	0	66	250	344	667	278	1	1770	22	251	368	2	27	1	10	157	28	0	309	334	1	16	2	386	753	232	0	159	240	1229	349	10	2	0	2326	177	6016	1215	3831	2534	7483	1024	14458	209	1855	929	2	17	294	211	3852	31	192	39	3105	8	655	0	1076	396	80	69	5	9	1476	231	108	1336	1194	312	110	733	749	22	3103	1611	3014	28	29
0	400	0	0	1	0	1	0	1	2	0	419	46	1412	1	0	2	0	0	0	0	0	2	0	0	1012	628	332	0	1	0	159	1	0	1	9	1405	0	0	12	3	177	30	29	21	157	1861	209	6645	88	3	603	13	3	10	32	57	1265	112	804	2037	1504	1113	59	102	7	1029	28	1	384	1	27	1	1	2	1	0	118	1563	1036	57	125	20	593
1	0	2	0	5	1	3	23	32	14	13	3	55	18	28	3	0	6	0	5	10	2	0	9	14	0	20	9	15	62	13	0	10	18	101	1679	0	0	0	199	13	908	2050	3634	33	1111	254	1855	88	7813	0	5	43	62	56	381	31	18	16	753	11	52	2	825	1776	298	2	2	22	487	53	6	101	84	7	3	66	104	38	591	214	51	12	58
0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	1	0	0	0	0	1	0	0	0	48	0	0	0	0	1	1	0	0	0	2	0	3	0	0	444	552	1319	0	25	740	21	2	929	3	0	1879	0	0	0	0	42	0	83	0	620	0	3	0	85	0	0	1	6	0	3	2	0	1	1	0	0	1	3	0	7	1	314	102	0
0	416	126	0	0	0	2	5	3	1	0	8	3	18	1	0	569	4	0	1	2	67	852	546	4	25	26	1829	3	8	38	1	1	5	11	0	2362	3	0	0	0	2	7	2	1	2	75	2	603	5	0	7828	56	6	81	1	842	5242	3078	777	1307	784	2634	902	0	53	102	0	0	18	32	13	37	30	4	11	0	1184	495	143	153	3	0	0
2	32	11	0	1	0	9	26	26	22	11	5	11	22	22	4	2	24	2	12	2	6	0	22	2	17	694	220	11	54	12	0	8	16	77	197	68	1816	0	9	0	13	743	6	18	21	108	17	13	43	0	56	9947	18	1912	10	930	9	3709	24	8	710	1552	431	18	1501	6	0	7	1858	113	99	74	65	22	9	52	1040	991	2005	496	15	7	6
0	0	0	0	0	0	0	0	1	3	0	0	58	1	1	0	0	0	0	0	1	0	0	1	0	0	3	0	0	1	0	0	1	0	3	5	0	1	0	10	0	193	60	21	0	295	928	294	3	62	0	6	18	1423	892	39	16	1	14	3	0	172	12	9	0	11	2	0	0	450	3	1	4	4	0	1	11	122	125	781	39	49	1	0
3	190	3	0	0	0	0	21	21	17	6	2	33	19	23	0	6	24	2	15	3	8	13	9	3	170	1371	1249	5	40	12	0	1	11	53	31	144	21	0	13	1	116	113	46	2	216	883	211	10	56	0	81	1912	892	7294	45	145	24	316	11	227	2069	480	202	17	104	0	7	2	1413	76	64	34	28	5	2	48	1428	1595	2377	248	63	20	4
4	0	0	0	1599	0	133	499	203	497	236	0	601	12	76	253	0	3	0	0	12	2	0	19	451	0	1	1	1321	121	19	0	70	20	174	38	1	0	0	3741	43	1197	527	1310	1486	3837	143	3852	32	381	42	1	10	39	45	7127	14	5	22	2058	3	103	0	1318	39	13	13	3	1	175	73	34	183	162	102	76	82	412	9	545	351	892	11	1
0	0	143	0	0	2	3	5	11	1	1	0	0	0	7	10	533	3	0	1	0	21	310	644	1	0	23	789	3	10	21	0	7	6	29	126	140	540	0	9	3	9	314	12	18	22	43	31	57	31	0	842	930	16	145	14	9474	1039	5323	29	71	139	286	986	490	2663	13	0	115	1577	62	21	28	26	35	11	1	1432	609	1253	471	7	3	1
2	414	363	0	0	0	3	10	6	975	0	21	5	40	3	1	1262	15	1	8	4	1094	1452	1942	262	49	54	2833	322	23	89	3	3	17	195	5	3437	3	0	135	2	74	54	11	1328	6	5	192	1265	18	83	5242	9	1	24	5	1039	11656	3357	2901	2094	1016	2613	2122	1	4	171	1	0	4	738	63	68	46	7	15	0	134	57	22	13	4	1	2
0	113	592	0	0	2	2	4	9	13	4	3	0	1	7	13	359	18	2	4	0	6	601	1339	4	1	246	2798	4	8	7	0	9	4	39	98	822	1775	0	15	3	19	612	10	26	36	155	39	112	16	0	3078	3709	14	316	22	5323	3357	17113	52	273	237	2988	364	30	1763	18	1	9	1037	136	58	51	43	114	13	0	4314	1055	1631	790	19	9	3
22	11	17	0	471	3	362	889	486	1455	243	16	28	42	115	117	105	6	2	8	101	119	41	81	2168	31	49	51	3233	312	418	2	56	427	774	548	1132	6	0	4652	32	890	1309	748	6444	1646	42	3105	804	753	620	777	24	3	11	2058	29	2901	52	15201	884	311	479	5945	352	21	66	3	15	84	649	105	305	123	10	57	38	783	40	356	658	527	10	9
0	608	0	0	0	0	0	0	0	8	0	54	1	156	0	0	7	0	0	0	0	0	14	0	2	330	86	683	0	0	0	20	0	0	0	1	2544	0	0	7	0	8	2	2	10	7	168	8	2037	11	0	1307	8	0	227	3	71	2094	273	884	4215	1770	2332	50	10	1	218	0	0	20	0	0	0	0	0	0	0	8	121	54	0	6	0	144
0	834	1	0	0	0	0	0	0	12	1	26	224	151	0	0	5	1	4	9	8	1	13	4	2	1254	2567	3024	0	0	0	36	0	0	7	24	1301	1023	0	9	2	551	99	31	7	617	703	655	1504	52	3	784	710	172	2069	103	139	1016	237	311	1770	12269	4115	150	9	34	1000	1	0	248	76	75	2	0	1	0	4	540	1393	1239	88	324	5	1
0	3092	161	0	0	0	0	1	1	46	0	21	0	23	1	0	52	27	0	5	0	7	278	33	16	187	1758	4151	1	1	3	0	0	1	19	4	6372	997	0	0	2	6	48	7	3	1	191	0	1113	2	0	2634	1552	12	480	0	286	2613	2988	479	2332	4115	18372	249	0	99	178	2	0	88	160	120	11	7	7	0	1	3141	1169	422	217	30	10	0
48	15	22	0	320	0	253	507	325	1184	51	4	32	11	100	76	437	23	3	11	56	1043	258	568	983	4	141	112	2355	222	286	0	40	206	527	432	83	245	0	2678	21	236	4298	1138	2607	927	55	1076	59	825	85	902	431	9	202	1318	986	2122	364	5945	50	150	249	16477	262	1924	12	3	5	217	799	124	227	121	11	47	24	1744	943	667	869	133	9	3
0	0	0	0	1	0	0	1	16	1	1	0	16	6	14	0	0	0	0	0	1	0	0	2	5	0	3	1	8	15	1	0	13	1	22	1624	1	0	0	16	0	83	156	361	2	321	143	396	102	1776	0	0	18	0	17	39	490	1	30	352	10	9	0	262	4678	465	4	10	300	444	8	4	25	24	0	12	7	11	3	431	79	15	0	61
9	1	3	0	9	0	18	99	86	9	47	12	61	76	73	10	0	12	2	13	40	7	0	14	4	1	48	41	59	198	53	0	15	84	255	732	7	624	0	11	1	12	2226	212	6	31	21	80	7	298	0	53	1501	11	104	13	2663	4	1763	21	1	34	99	1924	465	9151	6	2	98	1964	53	20	319	274	25	6	262	378	34	1629	950	16	5	6
0	226	0	0	0	0	0	0	0	0	0	59	23	206	0	0	0	1	0	0	0	0	0	0	0	208	484	231	0	0	0	69	0	0	0	2	205	0	0	3	0	60	15	3	1	61	95	69	1029	2	1	102	6	2	0	13	13	171	18	66	218	1000	178	12	4	6	1262	0	0	12	0	0	0	0	0	0	0	30	321	157	13	44	0	0
0	0	0	0	0	0	0	0	16	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	16	0	0	10	0	16	1	0	0	0	1	172	149	1	157	3	6	50	5	28	2	6	0	0	0	7	3	0	1	1	3	0	1	2	3	10	2	0	529	0	143	2	0	12	16	0	9	0	57	10	122	69	201	311	4
0	0	0	0	0	0	0	0	11	1	0	0	0	4	9	0	0	0	0	0	0	0	0	2	1	0	1	0	2	9	0	0	9	0	13	97	0	0	0	0	0	0	2	11	0	1	3	9	1	22	0	0	7	0	2	1	115	0	9	15	0	0	0	5	300	98	0	0	487	104	5	0	11	13	0	10	2	5	1	56	24	0	0	4
59	2	8	0	38	0	87	459	405	83	235	30	371	140	324	81	1	47	4	26	208	32	0	412	23	2	101	48	308	1003	254	0	96	362	1585	601	13	10	0	50	29	1412	625	462	86	1303	1818	1476	384	487	3	18	1858	450	1413	175	1577	4	1037	84	20	248	88	217	444	1964	12	143	104	9411	77	105	1870	1770	84	12	1497	410	146	6576	2797	1239	193	222
16	125	514	0	40	275	303	421	734	1175	290	180	160	38	333	472	748	276	421	631	259	547	12	2887	589	28	2203	4246	901	1083	736	0	330	676	2681	22	178	90	0	47	2	113	125	38	846	131	10	231	1	53	2	32	113	3	76	73	62	738	136	649	0	76	160	799	8	53	0	2	5	77	14005	2916	1789	706	814	266	58	984	224	245	231	168	22	0
6	112	187	0	1	0	4	27	82	169	17	660	27	171	24	2	151	204	413	544	15	97	4	475	12	40	2204	1130	27	83	20	14	55	15	185	18	150	76	0	4	0	140	23	8	99	139	20	108	27	6	0	13	99	1	64	34	21	63	58	105	0	75	120	124	4	20	0	0	0	105	2916	4518	532	174	4	33	221	339	153	241	238	114	7	6
332	0	188	0	157	2	705	2912	2412	195	1430	1031	838	449	1580	598	30	548	504	858	1292	1290	1	2689	453	2	889	506	2909	4770	2835	0	734	3229	9518	251	0	15	0	45	1	1731	346	575	238	1450	3	1336	1	101	1	37	74	4	34	183	28	68	51	305	0	2	11	227	25	319	0	12	11	1870	1789	532	13133	5929	1554	877	1647	201	22	2719	2677	1732	175	2
126	0	47	0	116	3	333	1257	1439	194	742	32	527	372	852	440	24	281	20	155	751	228	0	1324	265	0	237	106	1477	2707	946	0	745	1411	4426	245	0	12	0	31	1	1636	297	573	160	1332	3	1194	1	84	1	30	65	4	28	162	26	46	43	123	0	0	7	121	24	274	0	16	13	1770	706	174	5929	6314	1163	1021	1469	149	19	2571	2540	1650	201	2
31	0	69	0	14	759	790	164	270	1190	57	0	271	4	89	1501	5	95	1	37	41	125	5	902	778	0	20	45	500	321	317	0	79	221	587	16	0	25	0	1	0	228	31	79	297	165	9	312	2	7	0	4	22	0	5	102	35	7	114	10	0	1	7	11	0	25	0	0	0	84	814	4	1554	1163	4463	477	45	25	1	170	152	123	17	0
1	0	7	0	16	72	64	45	414	13	22	12	1	70	266	11	9	51	7	18	18	39	0	213	9	0	28	11	56	317	71	0	460	59	632	17	0	1	0	13	0	47	23	13	14	98	0	110	1	3	0	11	9	1	2	76	11	15	13	57	0	0	0	47	12	6	0	9	10	12	266	33	877	1021	477	1170	2	95	2	257	257	90	31	0
39	0	2	0	36	0	71	416	312	72	200	216	271	307	246	55	1	29	1	7	171	25	0	312	23	37	8	6	274	812	219	1	61	327	1301	229	0	0	0	14	0	675	271	69	56	551	3	733	0	66	1	0	52	11	48	82	1	0	0	38	0	4	1	24	7	262	0	0	2	1497	58	221	1647	1469	45	2	1860	3	4	1469	1438	658	2	2
2	115	30	0	92	4	10	26	134	84	84	32	30	2	72	12	7	33	142	151	19	5	1	55	93	20	913	649	77	134	100	0	90	62	634	59	333	213	0	230	50	531	362	264	526	630	570	749	118	104	3	1184	1040	122	1428	412	1432	134	4314	783	8	540	3141	1744	11	378	30	57	5	410	984	339	201	149	25	95	3	14195	3561	2191	1450	1179	154	1
